,mse,rmse,mae,mape
ROST,0.008092156210745828,0.08995641283836205,0.07285258612489529,0.07154230653571621
RSG,0.021485692345382473,0.1465799861692669,0.12217230400604792,0.10814853598600689
RTX,0.013962968456073846,0.11816500520913054,0.10690882169631354,0.12961716552375915
SBAC,0.0242685040559907,0.1557835166376427,0.1381286130943757,0.1756007796424799
SBUX,0.004018532438702629,0.06339189568629912,0.04886891818082313,0.04832814152882508
SCHW,0.027042636063391558,0.16444645348377557,0.14017686209523433,0.1821350521386776
SEE,0.018406491625424876,0.13567052600113583,0.12027914289128055,0.1470803582349154
SHW,0.007158758567211993,0.08460944726927362,0.0697422837641509,0.07544650380134713
SJM,0.034967717611558674,0.18699657112246384,0.14515662146270744,0.12182962695373609
SLB,0.01885590400321028,0.13731680160566762,0.12334277821204948,0.15232512421980868
SLG,0.014109463105418657,0.11878326104893171,0.0950288648807604,0.11053214489592095
SNA,0.004149362168420972,0.06441554291024001,0.05288009751799885,0.057413926539603054
SNPS,0.01147364161599385,0.10711508584692377,0.08638962455070369,0.09545742026641016
SO,0.019623904332927693,0.1400853466031608,0.11845889769893303,0.10658076420171692
SPG,0.013976804010742052,0.11822353408159499,0.09785382900611811,0.09037832893319443
SPGI,0.014237038506285809,0.11931906178932941,0.0997344149851666,0.10702880319136406
SRE,0.005904745236187598,0.07684234012696124,0.06485566546323415,0.0670829242416743
STE,0.0052857425472917436,0.07270311236317015,0.05911399423236136,0.05721198405786906
STT,0.046526001801263026,0.21569886833561047,0.19537320038461137,0.26015736160423486
STX,0.14229574672791295,0.3772210846810037,0.34818322223669923,0.6346289732677945
STZ,0.042554444674749614,0.20628728675017666,0.1849787611683393,0.15557821395731408
SWK,0.009229116673991372,0.09606829171996019,0.0754030525801756,0.07458595800876852
SWKS,0.06838664008370474,0.26150839390678216,0.2442461624615132,0.3885397786268689
SYF,0.025632897604568668,0.16010277200775966,0.1429757115791338,0.18230321654294057
SYK,0.011563539914668703,0.1075339012343024,0.08556015610247658,0.081596942931728
SYY,0.0471605014249149,0.21716468733409422,0.17986097510174387,0.15157860976515108
T,0.02539098437606308,0.15934548746689717,0.12515450429694502,0.10696447947795502
TAP,0.09068175780588181,0.3011341192988297,0.2825960042078754,0.21649641533187405
TDG,0.01122541831876032,0.10595007465198088,0.0890235858490474,0.08877759848829751
TDY,0.02534520784341685,0.15920178341782748,0.14121670954455542,0.17840353315610477
TEL,0.007853675071794665,0.08862096293651217,0.07236791319635637,0.08374713633103789
TER,0.005419903850960926,0.07361999627112817,0.06032887133771767,0.06482971353801138
TFC,0.0176202002291204,0.132741102259701,0.11733565645663808,0.13824467544161362
TFX,0.03115128437215037,0.17649726448914263,0.1322255185806425,0.1112722453503673
TGT,0.009224847136279938,0.09604606778145547,0.08315715738363672,0.0954842253804534
TJX,0.006782405996169666,0.08235536410076556,0.0690002455179713,0.06847261799837542
TMO,0.007834428896805488,0.08851230929540528,0.07111756133148137,0.06884782225576609
TMUS,0.0073867176610989535,0.08594601596990377,0.07285355402565016,0.0757015463673341
TPR,0.02732397927127942,0.16529966506705154,0.14034953384080648,0.13259380087806277
TROW,0.006790799686644662,0.08240630853669313,0.07027546091783703,0.07779047213258748
TRV,0.010694435166790148,0.10341390219303277,0.09002902164895335,0.0838892198209157
TSCO,0.0036501107588169874,0.060416146507510614,0.04632196088093155,0.04950698485599118
TSLA,0.031239766644486536,0.17674774862635884,0.1537846994119438,0.20927712513978064
TSN,0.18398007906277303,0.4289289906998279,0.3649885019359134,0.25100362499510215
TT,0.016439196446637563,0.128215429830569,0.10987626326705163,0.13404503200878806
TTWO,0.04453261529118904,0.21102752259169666,0.1852917895646308,0.15906267805561564
TXN,0.030705132247044922,0.17522879970782462,0.1324170280266611,0.115847546086553
TXT,0.023699555085773406,0.15394659816239334,0.13558582865139543,0.16988891736496747
TYL,0.03525317356020122,0.1877582849309218,0.16305063571525408,0.14550479811834244
UAA,0.017323503283486297,0.131618780132192,0.11556569775417518,0.14421542206968
UAL,0.01896530849474999,0.13771459071118786,0.11282167957281905,0.14023390724657062
UDR,0.008003366461182052,0.08946153621072048,0.07978768756611292,0.07678867547252487
UHS,0.020289063757455737,0.14243968462986617,0.1236890746226963,0.15268198028057328
ULTA,0.0808205258288837,0.2842895105853955,0.20975810055833174,0.16060083397634128
UNH,0.009655879148093937,0.09826433304151581,0.07991058362981487,0.07610807896931794
UNM,0.015960760344779557,0.126335902833595,0.10456821886507595,0.12454711402186551
UNP,0.021758147805079567,0.1475064330972706,0.13112874652030393,0.162069737542669
UPS,0.005137834100508264,0.07167868651494853,0.06045595053920172,0.059794621881173515
URI,0.041481870757743004,0.2036709865389349,0.1867372924961968,0.27874273114942355
USB,0.006922769731666771,0.08320318342267183,0.07146776716703329,0.07920905418509894
V,0.006068377353474948,0.07789979045847907,0.06551550413670815,0.06397971876370023
VFC,0.020083780152839223,0.14171725425239942,0.130195105999023,0.15852508119391026
VLO,0.012269337168115561,0.11076704008014099,0.0900330605344174,0.10668317050226772
VMC,0.02870770621442926,0.16943348610717204,0.13660720583989133,0.12168507731565831
VNO,0.005030004712650826,0.07092252612993157,0.055683423827449785,0.058208584745202775
VRSK,0.004637670285628079,0.06810044262431837,0.0557676471959959,0.05736023117639534
VRSN,0.049957797021104935,0.22351240909870068,0.20298846158314912,0.17105778315002695
VRTX,0.0712302580573362,0.266889973692037,0.23631000976165073,0.36877499912102324
VTR,0.030085079979655042,0.1734505116154318,0.14443199155780614,0.1937850281085462
VTRS,0.07741354670010005,0.27823290010367224,0.25771914667154977,0.4208551321783728
VZ,0.013160110186406377,0.11471752344958627,0.09557740947613268,0.08625858605662877
WAB,0.0635218762899601,0.25203546633353036,0.23647983477291395,0.330232115929944
WAT,0.008908102003737775,0.09438274208634635,0.07257457359161615,0.07292920673842247
WBA,0.010505461148293482,0.1024961518706604,0.09101698550316084,0.10755261853860201
WDC,0.14757597428274163,0.3841561847513868,0.35736896632061793,0.6868405707922524
WEC,0.042776641088804516,0.20682514617136022,0.17499044416528292,0.14877054794002745
WELL,0.010113146382952421,0.10056414064144545,0.0806788483260899,0.07826289337052669
WFC,0.016447929910328223,0.1282494830801599,0.11384733823344136,0.1325998251792772
WHR,0.016776777823836356,0.12952520150085217,0.10471434824089852,0.1280495357981616
WM,0.03681707255971568,0.19187775420750494,0.1556169474372527,0.13168041129896496
WMB,0.2157805861838701,0.4645218898866555,0.43188749186927483,1.184556464590512
WMT,0.012931759657212941,0.11371789506147632,0.09177009509349486,0.10599423610681658
WRB,0.003661668775051494,0.060511724277626515,0.05017864535268817,0.05369813922354407
WST,0.03668690221970319,0.19153825262777976,0.14763331315028244,0.12451199861758891
WU,0.009192313254620305,0.09587655216276973,0.082482369430948,0.09375038277907854
WY,0.010009987075266303,0.10004992291484438,0.07695122088559776,0.08891058523999625
WYNN,0.051539011152220766,0.22702204992515765,0.18515588652974793,0.2888760831332008
XEL,0.03508077003364972,0.18729861193732783,0.15932638416002634,0.13715532370859176
XOM,0.007865420070569345,0.08868720353336972,0.06976911930621155,0.06856944070208593
XRAY,0.012891238745532899,0.11353959109285579,0.1016669916665969,0.09526650818932608
XRX,0.011507728211490816,0.10727407986783581,0.08924251548819596,0.10353827384249008
XYL,0.03958182966716711,0.19895182750396417,0.14322370494510686,0.11948259757968803
YUM,0.021988611791794954,0.14828557513053978,0.1324804164551342,0.16133270304457265
ZBH,0.013315479003055512,0.11539271642116547,0.09867139831846698,0.1027134397588532
ZBRA,0.14018186558650989,0.3744086879153713,0.35552834513444587,0.6891767877243957
ZION,0.033471234064950124,0.18295145275441277,0.16084630347975096,0.21039327983657255
ZTS,0.009166760149194328,0.0957431989709678,0.08004731177871888,0.09468896403207526
^GSPC,0.004792479327451078,0.06922773524716144,0.06198548029552593,0.06355112193777947
