,mse,rmse,mae,mape
AME,0.010190602773167851,0.10094851545796922,0.07998744446904016,0.09237775023413895
AMGN,0.0032993406162444127,0.057439886979732235,0.047589784285384615,0.052907888392481256
AMP,0.0455358307449654,0.21339126211015624,0.19251646367514208,0.25610896353608886
AMT,0.00718622920496064,0.0847716297174983,0.06826539119438589,0.0644558716911287
AMZN,0.15332627025758927,0.3915689853111317,0.36280306556441605,0.27694414375376936
ANET,0.015326364540243718,0.12379969523485798,0.10044772103820931,0.13423031561507948
ANSS,0.002031791595551775,0.045075399006018514,0.03709101527050586,0.039031523665345694
AON,0.005646652197866175,0.07514420934354274,0.066692648364204,0.07286962628480734
AOS,0.01195536290382014,0.10934058214505783,0.0868261103118325,0.08207690826836424
APA,0.05387779636962914,0.23211591149602204,0.2085188012015703,0.3345872971305477
APD,0.0057227847543935536,0.07564908958073159,0.05972437109683579,0.06778603980307678
APH,0.006254894789884529,0.07908789281479517,0.06276746062539502,0.07048076751876547
APTV,0.024883697540939023,0.15774567360450498,0.1329150110148945,0.1709187736153361
ARE,0.006453191530022751,0.08033175916175837,0.05936809774519429,0.0633851474392389
ATO,0.07763617568538307,0.2786326895491322,0.23723693208262112,0.18344351979390006
AVB,0.006754563406130546,0.08218615093877159,0.07247220394087725,0.06778158285726003
AVGO,0.00937124743040856,0.09680520352960661,0.07790117282453711,0.08046773438310775
AVY,0.023358377517302475,0.15283447751506357,0.11737819515070279,0.10444056682103385
AWK,0.07812805836413325,0.2795139681020132,0.22304368103448285,0.17311768974257327
AXP,0.032954883549360096,0.18153479983011547,0.15457812075058097,0.20101905184467703
AZO,0.010330818680372297,0.10164063498607384,0.09182530908463823,0.0841781937678724
BA,0.010023883185376748,0.10011934471108343,0.08529481476599875,0.09972897762247863
BAC,0.018796036079568815,0.13709863631549665,0.10556510269658227,0.13730605505171253
BAX,0.010505846585182802,0.10249803210395214,0.07838663763784269,0.07412756785062484
BBY,0.010353350108982187,0.10175141330213643,0.08760838164275653,0.1026454762014472
BDX,0.008883578516744242,0.09425273744960537,0.07251910906892041,0.06697321741087862
BEN,0.06980042795759239,0.26419770619290467,0.2543338538823641,0.3590867747369191
BIIB,0.09456766632243399,0.30751856256563437,0.29912546419329245,0.46857692622498853
BIO,0.004856823528130617,0.06969091424375647,0.055790158305960305,0.0625665810516573
BK,0.009034210093077923,0.0950484618133188,0.07892276222593442,0.09041118373527994
BKNG,0.008142806900601434,0.09023750273916846,0.07723915847609635,0.0768873946525451
BKR,0.06547534073374148,0.2558814974431357,0.243376535359167,0.36064222025973847
BLK,0.009546211719152075,0.09770471697493462,0.07752794149616785,0.09003302494213007
BMY,0.004327736985869633,0.06578553781698249,0.05586282704983748,0.05910594352422757
BR,0.013101465396061681,0.11446163285599975,0.09032951029559022,0.08082459686840482
BSX,0.015628484870955563,0.12501393870667207,0.09107072772114677,0.0831214224401172
BWA,0.13341005757150418,0.36525341555077095,0.35092974467894555,0.5943473937864434
BXP,0.005302312025820882,0.07281697621997828,0.0585049047461808,0.06650527058375315
C,0.028629541165577234,0.1692026629978891,0.13748084512086553,0.18517906217167834
CAG,0.010324058039988284,0.10160737197658586,0.08251293048283177,0.08313962559886309
CAH,0.006441179799118761,0.08025696106331687,0.06981009803871137,0.07840211232386082
CAT,0.027928368236409793,0.16711782740452855,0.153165663064471,0.1921082513177663
CB,0.012571240443839676,0.1121215431745375,0.09437506859238119,0.08651098488787148
CBOE,0.014444185753013929,0.12018396628924313,0.1120867691894061,0.10374058886371813
CBRE,0.04377690370057641,0.20922930889475405,0.18099814580724655,0.24392600738332365
CCI,0.007805644892060073,0.08834956079155161,0.06557691367237758,0.06111254744376543
CCL,0.006000804171890168,0.0774648576574576,0.06649705229979949,0.06869358284771344
CDNS,0.01950053497564995,0.13964431594465257,0.11792064852042762,0.10431912475135607
CDW,0.013843028717209457,0.11765640108897372,0.10031397679595448,0.09302270032517296
CE,0.005731307893421316,0.07570540200950865,0.06304773830505607,0.07228859993237752
CF,0.14217117675031726,0.37705593318540587,0.3314434427851516,0.654930013873343
CFG,0.023971389665122727,0.1548269668537194,0.12928819493477414,0.167285198845743
CHD,0.009540047831620414,0.09767316843238175,0.07639987487301425,0.06914971480938686
CHRW,0.007532197880488801,0.08678823584155171,0.07200725697549605,0.06971346003606654
CHTR,0.01398990783904228,0.11827894080960599,0.08246512319634859,0.07538746904338388
CI,0.008057879717493546,0.08976569343292316,0.06879366484711408,0.08671977817400763
CINF,0.052804106873408974,0.22979144212395938,0.19482983325699743,0.15908167464218853
CL,0.002814140609872509,0.05304847415216114,0.04419970920180809,0.04455129373455714
CLX,0.029660354876164162,0.17222181881563137,0.1573141576622097,0.13411879313730396
CMA,0.027716182597797165,0.1664817785759065,0.14481000086651738,0.19401970938700433
CMCSA,0.0017701197123816505,0.042072790641715825,0.03440224067497969,0.03692821200411525
CME,0.0017526419137877255,0.04186456632747705,0.03384986671328096,0.03459126486513255
CMG,0.04990156513330775,0.22338658225888983,0.19915420226949024,0.2876747158758428
CMI,0.047475746442212315,0.2178892985949799,0.19862235756770985,0.27475550271172205
CMS,0.03447968101102911,0.18568705127452778,0.1511418507022611,0.12714817653143765
CNC,0.02580287915320421,0.16063274620451526,0.14644917882322472,0.19808313252808463
CNP,0.013798737205968258,0.11746802631341116,0.0984280398034215,0.10028823071492872
COF,0.027940867965589915,0.1671552211735844,0.14772956919026853,0.1927255760838118
COO,0.032533553764754,0.18037060116536177,0.1621398795436769,0.2076202348710446
COP,0.07921864079974372,0.28145806223972997,0.2647405205908586,0.40752502671783875
COST,0.0062131479009167375,0.07882352377886145,0.0658214603655619,0.06203311203416367
CPB,0.056179331096007194,0.23702179455908098,0.1962567487492473,0.15584033766994443
CPRT,0.021901841723331036,0.1479927083451446,0.10587714162946056,0.09284147326250891
CRM,0.006350857390376064,0.07969226681664955,0.06752667887015869,0.06875544531083842
CSCO,0.006261948303951103,0.07913247313177507,0.06182422083643671,0.06954680397634326
CSX,0.05090209183717681,0.22561491935857614,0.21685613060562783,0.3041557564829258
CTAS,0.004807219641367759,0.06933411599903586,0.05940247989432318,0.056678958715784
CTSH,0.005086854848911253,0.07132219043825878,0.06158111763218882,0.06665725016478052
CVS,0.004111044226852834,0.06411742529806412,0.051552490278374566,0.05819611422386221
CVX,0.019185552066619198,0.13851192030514628,0.11590188522437452,0.14650092017619576
D,0.0032985954199900177,0.057433399864451846,0.04303258482741385,0.04221617261624589
DAL,0.00818347171591744,0.09046254316520976,0.07593345132073437,0.07773405476813311
DD,0.007042623858766383,0.08392034234180877,0.06372202803323725,0.07314418364461593
DE,0.015679612766535143,0.12521826051553,0.11592330365469194,0.14139968477238699
DFS,0.012998108030803417,0.11400924537423891,0.09675536709018376,0.11308902026482962
DG,0.011193997802847149,0.1058016909262189,0.09154909262389285,0.09498083489319223
DGX,0.006707794944745984,0.08190112908102051,0.07044041967113907,0.07994607066624944
DHI,0.01563454618350675,0.12503817890351232,0.11206347185877161,0.10385293646459089
DHR,0.03369604565798884,0.18356482685413575,0.09935156300985526,0.0802988822179339
DIS,0.009330498358844209,0.0965945048066618,0.0798068418623527,0.0954347942028589
DLR,0.08917070717064893,0.29861464661106113,0.2311100698418415,0.17429573466502
DLTR,0.010437610504457646,0.102164624525604,0.07677886999318789,0.0856838168654198
DOV,0.020221465675830965,0.14220219996832315,0.12732224227390032,0.1587882139743821
DPZ,0.012015224012499225,0.10961397726795258,0.0786697004108511,0.07436645797051411
DRI,0.006748015964465148,0.0821463082826316,0.07088467906260265,0.07225373799424978
DTE,0.015532151789013397,0.12462805378009158,0.09727776693154028,0.08763718307010235
DUK,0.006081050216142451,0.0779810888366048,0.06351133108758027,0.06363539898096689
DVA,0.016031160028113566,0.1266142173222011,0.11342110656608358,0.1348199855568309
DVN,0.18558264032232952,0.430793036529526,0.4088839980134997,0.8940993367033228
DXC,0.088992040723644,0.2983153377277876,0.17872605012439768,0.1291165831915985
DXCM,0.023381856217331142,0.15291126909855643,0.12269739136573722,0.1314923469001177
EA,0.007977417340049612,0.08931638897788922,0.07528460452424308,0.07885390316774268
EBAY,0.0056946313710408035,0.07546278136300572,0.06570881457465551,0.07100606630414714
ECL,0.002951742985904649,0.05432994557244328,0.04178241163733394,0.04441821295623267
ED,0.036204885777415714,0.1902758150092011,0.15883319343762944,0.1319789730606324
EFX,0.021651996080934256,0.14714617249841824,0.1167789972185186,0.10020227193547773
EIX,0.021409947455280045,0.14632138413533424,0.10891628618235019,0.09487764793320828
EL,0.003926278282109991,0.06266002140208692,0.04966352161938908,0.050254726396314085
EMN,0.01294158848052996,0.11376110266927777,0.09555709788108233,0.11742902028411052
EMR,0.023146702590793006,0.1521404042021481,0.13560036330943315,0.17257963256306205
EOG,0.027907553707525325,0.16705554078666568,0.15050036219683746,0.20263966602542863
EQIX,0.07610482328500597,0.2758710265414003,0.23718613028436084,0.18808940206255723
EQR,0.0045790465249082755,0.06766865245376381,0.05687419731038297,0.054445443284503695
ES,0.0192688859085624,0.13881241266026031,0.11760879089025009,0.1047516095917764
ESS,0.002151234111464295,0.04638139833450793,0.037643236680523204,0.03779382942217519
ETN,0.03416116479372145,0.1848273918923314,0.17000646167239963,0.22255943271483797
ETR,0.008759198012801282,0.09359058720192583,0.08091587927060777,0.08509889552151502
ETSY,0.12069434120712,0.34741091118029094,0.3229604726701912,0.9943852417786417
EVRG,0.08925829688545052,0.29876127072539127,0.239851518824486,0.18393802380043078
EW,0.06316428630104648,0.2513250610286338,0.19404806837489225,0.1601591428287373
EXC,0.011336502949113062,0.10647301512173431,0.09019603450951526,0.10139409742305912
EXPD,0.0026589839199948457,0.051565336418904956,0.0423864798543639,0.04275449422562621
EXPE,0.015120821370680956,0.12296674904493879,0.09815089206222302,0.09184739200920243
EXR,0.06576226467517018,0.2564415424130228,0.23520481315784567,0.1902165623880025
F,0.011424497836818672,0.10688544258606347,0.09413789633070038,0.11058020702113974
FANG,0.01477516804466905,0.12155314905286925,0.10000882651708004,0.11659078395912284
FAST,0.008237791082932768,0.09076227786328837,0.07975363569343684,0.08020004619838433
FCX,0.22302850785151868,0.4722589415262761,0.4541241414602715,1.308117645487107
FDX,0.01920001080498395,0.13856410359463214,0.11966611730383496,0.15084939907903291
FE,0.0047586294546273925,0.06898281999619466,0.05945146883844958,0.06498718357093264
FFIV,0.025841486741725164,0.16075287475415537,0.13691152490177264,0.17311794116026674
FIS,0.009034491681044893,0.09504994308806762,0.07937642296176065,0.07509158910358212
FITB,0.01488117917959774,0.12198843871284581,0.09443633667403893,0.1178790707235624
FLS,0.03882614733820964,0.1970435163566912,0.18499874988749035,0.2496684371989396
FMC,0.0670537890596647,0.2589474638988857,0.24449490873734417,0.3688769059968791
FRT,0.014042342081196051,0.11850038852761645,0.10287260251595934,0.09362580763329215
FTI,0.0849386401289481,0.29144234443359135,0.2760447303924015,0.431193633362494
FTNT,0.042346839012886495,0.20578347604432795,0.1889026056092238,0.26080469888518965
GD,0.0021691154836552284,0.04657376389830683,0.036909867013611423,0.03931979015863673
GE,0.014111807548473895,0.11879312921408332,0.10834157863961154,0.09933125370613462
GILD,0.024909032204155534,0.15782595541974562,0.12792472572291783,0.17199736165127752
GIS,0.01021615199416007,0.10107498203888077,0.07345621074816487,0.0657974938502769
GL,0.0028555033656363048,0.05343691014304911,0.03925497071658579,0.042635809223999566
GLW,0.015459190398978468,0.12433499265684808,0.10906335742007736,0.1346094137367301
GM,0.01297569900721658,0.11391092575875494,0.10082282869516036,0.11952277562101289
GOOG,0.05749651910398068,0.2397843178858465,0.22934073205677394,0.21330580066689853
GOOGL,0.05503435340898995,0.23459401827197118,0.22642366619045784,0.21443818727832156
GPC,0.006312845210424059,0.07945341534776248,0.06767055743713396,0.06987646558371641
GPN,0.0709475007797935,0.2663597206407033,0.22989848962584702,0.17988374214870925
GRMN,0.023995535635365526,0.15490492450327564,0.1391331021953587,0.17368388505907434
GS,0.036579600457784994,0.19125794220838255,0.16797850391993016,0.22659764155802736
GWW,0.014089348715966269,0.11869856240058795,0.10321749261504402,0.12230947907325342
HAL,0.03381479753918651,0.18388800270595826,0.16431276448589524,0.22530908800694083
HAS,0.008914784550274304,0.09441813676552988,0.07404274996958615,0.07121316650777845
HBAN,0.015335666691162304,0.12383725889716028,0.09560561954754532,0.11661997266011762
HBI,0.018978372028255988,0.1377620122829802,0.1225336409711091,0.14984354216110787
HCA,0.018263898667444,0.13514399234684463,0.11543840057414458,0.15220179860944238
HD,0.0184322557223787,0.13576544377115518,0.12022970600103151,0.10637841294819013
HES,0.054370250082450826,0.233174291212498,0.21420255689241305,0.33154892825729954
HIG,0.005757153354187163,0.07587590760041796,0.0653329897070367,0.06782344815970924
HII,0.02363102390644343,0.15372385600954536,0.11454065695308492,0.11368520674779826
HLT,0.05572969304943472,0.23607137278677973,0.221554991943419,0.31169013879813345
HOLX,0.008029605589123448,0.08960806654048199,0.07822438405138026,0.08149441482009258
HON,0.0050570095464139994,0.07111265391204297,0.05828818303603871,0.05628501255027886
HPQ,0.032774691443749386,0.18103781771704328,0.1606887016689628,0.21565449291733996
HRL,0.10338763925460548,0.3215394831970181,0.28136798844075733,0.21076671143750722
HSIC,0.015756649659269196,0.12552549406104402,0.10180052879640876,0.0909814495283079
HST,0.03658739175164632,0.1912783096737482,0.1793761370595058,0.23695536643256834
HSY,0.0041388490802136335,0.06433388749495582,0.04745822104947055,0.04998726813377326
HUM,0.0059587813086315645,0.07719314288608518,0.06324258345981511,0.0781098504306997
IBM,0.021950760067082863,0.14815788898024587,0.13434249918289193,0.1645305346711091
ICE,0.005704790174663734,0.07553006139719294,0.064925570823619,0.061715414874261416
IDXX,0.018256900585731286,0.13511809866087995,0.09240332826342013,0.09040828573278532
IEX,0.004064811933683291,0.06375587764028734,0.0550514761390866,0.056843014853556424
IFF,0.004299315800697848,0.06556916806470743,0.051966618426145104,0.05228477278245788
ILMN,0.049711501613752984,0.22296076249814223,0.1938482881755759,0.3019662916576742
INCY,0.045064519740177146,0.21228405437097048,0.1748017424380155,0.2609225386059668
INTC,0.006365507209541692,0.07978412880731162,0.0669467974754686,0.07340928324843583
INTU,0.005631391957236528,0.07504260094930432,0.06047636113680087,0.06852313887196149
IP,0.04049213625419868,0.2012265793929785,0.18828103887799272,0.25348416031820653
IPG,0.01168625352451933,0.10810297648316317,0.09389168671545459,0.08896486154635812
IPGP,0.010717153254346315,0.10352368450913209,0.0884981243996276,0.1046386719377013
IQV,0.006579616611454736,0.08111483595159849,0.0662486483121651,0.07646607744882188
IRM,0.022501348465615453,0.1500044948180402,0.12764478015737626,0.1509390370107979
ISRG,0.01914110539119102,0.13835138377042355,0.10596424512045974,0.0978124318579079
IT,0.003930404171574481,0.06269293557949318,0.04935585408120353,0.0476171610531502
ITW,0.008345298128284401,0.09135260329232223,0.07832809394524787,0.07962984593785682
IVZ,0.04512394401352298,0.21242397231367974,0.19958307939936049,0.2712076363829081
J,0.011663876446915534,0.10799942799346456,0.09407480777863159,0.10567739143588321
JBHT,0.014037223489428995,0.1184787891963325,0.10515316796018834,0.12739175647080214
JCI,0.014385957433586886,0.11994147503506403,0.10747539958485172,0.12892968220348452
JKHY,0.03697745851193973,0.19229523788159636,0.1719548086301968,0.145178446917624
JNJ,0.009365213710879837,0.09677403428027498,0.07403603772409231,0.0685824636929546
JNPR,0.012407294265435142,0.11138803466007981,0.09099231582167883,0.09905992112846757
JPM,0.005075040299073596,0.07123931708736121,0.05521437260555368,0.06303574515544293
K,0.02648453407265297,0.16274069580978498,0.14527505251873377,0.1240456695407923
KEY,0.030535524452698946,0.17474416857995276,0.1556659828254856,0.20273444483739128
KEYS,0.028468834452299432,0.16872710052715134,0.14583515806183225,0.19634808778515273
KIM,0.02237465456063133,0.14958159833559517,0.12642357783290012,0.11210038972903316
KLAC,0.03770099729580629,0.19416744653985202,0.18274011469835466,0.1649209816684223
KMB,0.027189620105269183,0.1648927533437088,0.14391346351993428,0.12322928605266951
KMI,0.21137491240171588,0.45975527446861975,0.4323500100998558,0.994939404999612
KMX,0.06410497641959173,0.2531896056705167,0.23934082638715679,0.3413683518877431
KO,0.008058569746655565,0.08976953685218368,0.0769088916762319,0.0711867796029849
KR,0.003411840070158924,0.05841095847663282,0.044508335757967206,0.04454714849684119
L,0.006565575468788094,0.08102823871211871,0.07212010835462461,0.08126393880528031
LDOS,0.04399670263496917,0.20975390970127153,0.17353172414646,0.1419856944771559
LEG,0.005579111388245868,0.07469344943330619,0.06233826180317505,0.07106643335511252
LEN,0.008131680682048423,0.0901758320285897,0.07037473207536954,0.08326345940544369
LH,0.004089064660160168,0.06394579470270244,0.05120942699972773,0.056094521614294644
LHX,0.0023692679300467705,0.04867512639990543,0.04138941601085266,0.042058196006020634
LIN,0.01158274463540865,0.10762316031137838,0.09517793720279479,0.10930237523995576
LKQ,0.008390749030003973,0.09160103181735439,0.07207795989830049,0.07446084570222111
LLY,0.006137797185338998,0.07834409477005269,0.0668781019902414,0.0741117584421865
LMT,0.02655330723734614,0.16295185558116895,0.1445575014706331,0.12622467940413568
LNC,0.05728277332375991,0.23933819863064046,0.21139104332666445,0.30639775468487696
LNT,0.02713045136421674,0.16471323979637076,0.1212398592417603,0.10314886864439334
LOW,0.005615215767445926,0.07493474339347488,0.06161791729678901,0.0597110011221314
LRCX,0.00965702020962907,0.09827013895191697,0.08091183276780495,0.08159352308090331
LUMN,0.022707236656112077,0.150689205506274,0.12909678802773825,0.1696065794851018
LUV,0.014343652898942485,0.11976499028907607,0.09817199525640803,0.09899094658813151
LVS,0.015339216877371255,0.1238515921470986,0.10840093047442552,0.13610810474325294
LYB,0.0278129866294445,0.16677225977195517,0.15180425647975437,0.19157921107435807
LYV,0.023063789887968686,0.15186767229390422,0.13579799004421786,0.17244677626041494
MA,0.002996878151727386,0.0547437498873377,0.046386555434158344,0.04783647396540381
MAA,0.06069668740905455,0.24636697710743327,0.21479245958245088,0.17079271959499506
MAR,0.018085126914854165,0.13448095372525495,0.12190886293465118,0.1499240972504229
MAS,0.052464791325925055,0.22905194023610684,0.20429120225835243,0.1674462270960799
MCD,0.04864547762828095,0.22055719808766375,0.1933115267801017,0.15728734029350397
MCHP,0.00675725536748115,0.08220252652735893,0.06873493863549096,0.07577244398998582
MCK,0.052514485074180085,0.22916039159108645,0.21590471484119544,0.2984192005380906
MCO,0.013972538834677115,0.11820549409683594,0.10308990345617078,0.12310710264527233
MDLZ,0.009347175375658403,0.09668079114104519,0.08460583900001467,0.08012931041944225
MDT,0.0038233862753574333,0.06183353681747012,0.044831511343917586,0.044686401004923625
MET,0.025214143726291306,0.15878962096526117,0.13513217729834773,0.17701028351188958
META,0.05760332172841263,0.24000692016775813,0.21960685859339307,0.19070547822353004
MGM,0.009673745672432189,0.0983552015524964,0.07864689647037316,0.07953960407831882
MHK,0.005121497829454312,0.07156464091612778,0.055669969079661694,0.05933324048011645
MKC,0.02752435084491576,0.16590464383167747,0.1369394145214967,0.11778729267013413
MKTX,0.07271230787705553,0.2696521979829861,0.21946268462538826,0.1825929544459036
MLM,0.021903583839148883,0.14799859404450058,0.1259532671625872,0.1207793554956919
MMC,0.006813564626006933,0.08254431916253797,0.07052906021484774,0.06995007484334034
MMM,0.005769727144115843,0.07595872000050977,0.06434991929647807,0.06756471089154838
MNST,0.008015297591880504,0.08952819439640511,0.07291062519205903,0.07201707138556343
MO,0.04256858970057531,0.20632156867515164,0.18257973378744038,0.153220114240942
MOS,0.11511253891252929,0.3392823881555441,0.3144667275197831,0.5235475477282698
MPC,0.03806036561884091,0.19509065999898845,0.155918985839761,0.2398911850780382
MRK,0.007686061480659107,0.08767018581398757,0.07554995741402759,0.08598729965228241
MS,0.06239482682415661,0.2497895650826043,0.2206879704476942,0.3234400429542288
MSCI,0.01758036554783803,0.13259097083828156,0.10960879380871842,0.09868694974145613
MSFT,0.01975069531395949,0.14053716701982963,0.12119910058335377,0.11052957597787832
MSI,0.027050442162293666,0.1644701862414391,0.15026709263811291,0.1303512902841062
MTB,0.005373811690446527,0.07330628684121525,0.05576602584914578,0.06398640577428566
MTD,0.005310236836940797,0.0728713718612515,0.06266368955173078,0.06633678258110963
MU,0.1852195226493043,0.4303713775906854,0.40670472322726087,0.9562644650212491
NCLH,0.019490954501515712,0.13961000860080094,0.11188434425984077,0.1379512867910011
NDAQ,0.04027608667386702,0.2006890297795747,0.17506791578927286,0.14633608433968492
NEE,0.01739567097967497,0.13189264945278403,0.09932065807164148,0.08639972412278302
NEM,0.08116478174759088,0.28489433435502165,0.24986127772393113,0.3119200866736188
NFLX,0.024361919456880404,0.1560830530739337,0.12527768676628845,0.1322821021623222
NI,0.054600508749836144,0.23366751753257478,0.1902695373043072,0.15837305603969962
NKE,0.02179611298568879,0.14763506692411796,0.12813597756089254,0.1168813072943902
NOC,0.03948905526384908,0.1987185327639299,0.17169858350661682,0.1451348918387459
NOV,0.08363597544095638,0.28919885103671555,0.2772585882645879,0.44823845291916525
NOW,0.018728606181854672,0.13685249790140724,0.1088151048148491,0.13478124888413495
NRG,0.1690100659582899,0.4111083384684503,0.39164746605180106,0.7850029076947276
NSC,0.019955142336101604,0.14126267141782928,0.12481685653703788,0.16269361523209122
NTAP,0.04378206558033663,0.20924164399166967,0.18497361147976524,0.264122065151908
NTRS,0.01117789639645872,0.10572557115692835,0.08442446604840963,0.10050600548924979
NUE,0.014584411801610892,0.12076593808525189,0.10090969032145235,0.11813429545776312
NVDA,0.37144974545503745,0.6094667714117296,0.4890450861101854,0.29946963612530464
NVR,0.037639222431702424,0.1940083050585784,0.18273293589342632,0.15511844376509168
NWL,0.01174398644999909,0.10836967495567701,0.09514102777705821,0.09064074177978891
NWS,0.017526733407930123,0.1323885697782483,0.1174292259448608,0.14734325812519694
NWSA,0.027692036897268794,0.16640924522774808,0.14821412007619686,0.19332243214059214
O,0.061638655641405145,0.24827133471547846,0.1939279467273756,0.15336628661172372
ODFL,0.016223754477017405,0.12737250282936818,0.11219985227170418,0.13786924537320858
OKE,0.07125257375260081,0.26693177733758267,0.24127364371069088,0.40361879766332415
OMC,0.007440759816687197,0.08625983895583852,0.07267796828170672,0.07265050828750626
ORCL,0.014086870251277233,0.1186881217783702,0.1057656533896036,0.1254520567249885
ORLY,0.017621191399078695,0.13274483567762135,0.12152723439659152,0.11086758531040672
OXY,0.008561267148602107,0.09252711574777475,0.07695285928188353,0.08841795305031092
PAYC,0.016331012178419622,0.1277928486982727,0.10807426073499471,0.115340160623286
PAYX,0.011118135547876438,0.10544256990360411,0.08806212853319807,0.08217585423830458
PCAR,0.029327767465531243,0.17125351811139894,0.15791934094206497,0.20026842919578297
PEG,0.007286969850700484,0.08536375021459919,0.07398798180921895,0.07254018326145376
PEP,0.004493598610198495,0.06703430920206827,0.05708247312357337,0.05387872420955225
PFE,0.004873977294277527,0.06981387608690358,0.05614366745407977,0.061298874016435745
PFG,0.02741502054092697,0.16557481855924522,0.1384367572270443,0.1756559726287409
PG,0.0036270517712459374,0.060225009516362366,0.048652570181452866,0.051757599811226566
PGR,0.02300055744802383,0.15165934672160444,0.13767540177282475,0.1283658374605384
PH,0.01732608478913064,0.13162858651953474,0.11713025671724274,0.14222352009678402
PHM,0.01058059492336051,0.10286201885711027,0.08651645419361714,0.10585231009314167
PKG,0.013408762195156528,0.11579620976161753,0.08739749278396645,0.11494206498208873
PLD,0.014839966723702724,0.121819402082356,0.09149379128894632,0.08492684786726437
PM,0.021639070189252287,0.14710224399801755,0.11815326830291381,0.10270121522161581
PNC,0.0067883013263943534,0.0823911483497733,0.06727576975666882,0.07711954401637149
PNR,0.022320611850242655,0.14940084286992042,0.12903777305587702,0.17139055500081626
PNW,0.031039755511425744,0.17618103050960324,0.1423258804695882,0.12199397236565698
POOL,0.040081273712348514,0.20020308117596122,0.17304657685743532,0.14475217278965807
PPG,0.015972083977276036,0.12638071046356733,0.11211828788641158,0.1337980104933501
PPL,0.028605789926215614,0.16913246266230386,0.14647055715844468,0.12582439523338124
PRGO,0.09472496362363048,0.3077742088343831,0.2665420240816738,0.45507487429623117
PRU,0.014188066373078866,0.1191136699673,0.09456175065965826,0.11731772961573798
PSA,0.07413597484308236,0.27227922220228695,0.246839621114875,0.19555762831321014
PSX,0.004883160030667513,0.06987961097965209,0.054202819049690557,0.052739009243690564
PVH,0.03977904308622571,0.19944684275822896,0.17148482428907375,0.24161147938875177
PWR,0.06495260437544678,0.2548580082623396,0.24205720545909445,0.34568689823654525
QCOM,0.04511823113181204,0.21241052500243965,0.19891712113525,0.2683189845453671
QRVO,0.11753372594656285,0.3428319208395899,0.33304791163797676,0.6050116057772599
RCL,0.02318280398253716,0.15225900296053813,0.1282201684279587,0.12340089156179998
REG,0.023711615185381434,0.1539857629308029,0.12530070571462143,0.1098395927704702
REGN,0.029574564131820507,0.1719725679630926,0.1435487977261829,0.19267236003308405
RF,0.01578097548009244,0.12562235262918953,0.10194703966675181,0.1274993350207559
RHI,0.04719446164747618,0.217242863283184,0.193759518021969,0.26672052307399746
RJF,0.02062867903584571,0.14362687435102703,0.11866711113033275,0.14932712554767694
RL,0.05432494446069654,0.23307712127254476,0.21391270567832862,0.29894542887544334
RMD,0.00858569542020652,0.09265902773182179,0.07665946890498093,0.10012246947458747
ROK,0.015519889444108693,0.12457884830142191,0.10707801900080928,0.12916834768939012
ROL,0.005241636598277352,0.07239914777314269,0.05815714523821171,0.05909329518373076
ROP,0.0034772307420043434,0.05896804848394038,0.05083750022119728,0.052318216347384865
