,mse,rmse,mae,mape
AWK,0.014103587237347786,0.11875852490388969,0.09123668006554776,0.08149334100759138
AXP,0.04611847402841842,0.21475212229083657,0.18800133896983248,0.16030119998210188
AZO,0.045237273479998175,0.2126905580414847,0.18541350247272192,0.2547275857225129
BA,0.26162779320570095,0.511495643388779,0.4317306384775135,0.28800534243838843
BAC,0.06389372088848651,0.2527720729995434,0.2281893785025759,0.2086124748770483
BAX,0.0643453674971623,0.2536638868604719,0.21694507778153488,0.17467242545655334
BBY,0.06385380426069473,0.2526931029147704,0.21913321961199828,0.18822129965769607
BDX,0.023278200019187026,0.15257195030275725,0.1206341912855108,0.10472071096708371
BEN,0.017823716924378733,0.1335054939857485,0.12271730280297449,0.11625544325442781
BIIB,0.008325323491884485,0.09124321066185957,0.07606772763380326,0.08758244513959156
BIO,0.07049473861751493,0.26550845300576575,0.2420514016273463,0.19645440030316771
BK,0.015130502305132748,0.12300610677983735,0.09980644277782451,0.09385710879741418
BKNG,0.03618023557204882,0.19021102904944504,0.17457870263180933,0.1488988021738083
BKR,0.021722985901660757,0.14738719721081867,0.10689960326232462,0.14437945439352945
BLK,0.02952397428332457,0.1718254180362282,0.13436430440492256,0.11663064773349646
BMY,0.009056947402114787,0.09516799568192442,0.07236652405029392,0.07141511100983274
BR,0.03321755588364626,0.1822568404303286,0.13791595310329471,0.11551236188455641
BSX,0.03350865933211734,0.1830537061414418,0.1655330999747235,0.14448319280980582
BWA,0.05458118645668678,0.23362616817618437,0.19503130825273354,0.16891605608831714
BXP,0.0024902940115961577,0.04990284572643285,0.038452030649971464,0.04160462114197994
C,0.04649020172537796,0.2156158661262616,0.18249472435011838,0.1614974588486094
CAG,0.005119363303251532,0.07154972608788612,0.05817046618640002,0.06263681717206437
CAH,0.00944911275041755,0.0972065468495695,0.08466320494544875,0.09372782666246864
CAT,0.08540815112292656,0.2922467298755053,0.22566688430556536,0.17321574320881006
CB,0.01303338162685171,0.11416383677352347,0.10147342907678424,0.09208945257123524
CBOE,0.15053551049568684,0.38798905976288406,0.3282814335788948,0.24611375990157985
CBRE,0.05260472350026702,0.22935719631236126,0.20326994188541098,0.17685340495170482
CCI,0.02430019953517937,0.15588521268927136,0.12462122662369987,0.11091687999766392
CCL,0.06415769407429524,0.25329369134326113,0.23327395451622818,0.18978259284488938
CDNS,0.14943271374595973,0.38656527747064884,0.3317536841398625,0.23683553513516417
CDW,0.05848008550617302,0.24182656079548628,0.21863264313304348,0.18806344307775763
CE,0.06737198989115997,0.2595611486551097,0.23419465316822718,0.1992070551474414
CF,0.0531628897602801,0.23057079121233048,0.180653563127743,0.15763049518457337
CFG,0.0350349014069551,0.18717612403016337,0.1632003830361197,0.1591962285527096
CHD,0.006651694025826776,0.08155791822886835,0.06359634486247509,0.06015294542397165
CHRW,0.007041730833379998,0.08391502150020579,0.07156835214715732,0.07228388711573014
CHTR,0.055180497355533105,0.23490529443912733,0.21352278871634067,0.17820875355362217
CI,0.08568511181127424,0.29272019371965824,0.2534094407922357,0.1970338732702358
CINF,0.002645505577092241,0.05143447848566408,0.04256564192353034,0.04557819286610653
CL,0.0037400393024114866,0.061155860736412555,0.04817198399856529,0.04795504926366594
CLX,0.01569419348787044,0.12527646821279104,0.10932582433494738,0.09900437328213235
CMA,0.04830849198514982,0.21979192884441826,0.1984898564209241,0.18572755215900844
CMCSA,0.01716894373136708,0.13103031607749055,0.12195157298710382,0.11038613108272124
CME,0.0300117534276175,0.17323900665732733,0.1473614013026123,0.13295104730400242
CMG,0.028166952102960677,0.1678301287104335,0.1386857545634858,0.17976734927803986
CMI,0.037301379743307606,0.19313565114527045,0.17411134285924515,0.15327521788887502
CMS,0.01683939231997298,0.12976668416805978,0.11243677439935479,0.1015684227310705
CNC,0.1080079202672532,0.328645584585056,0.2730761214322486,0.2164180272791367
CNP,0.03993801604161549,0.1998449800260579,0.18547414460525183,0.15778693352048936
COF,0.007790632127195296,0.08826455759360773,0.07106265331900545,0.07267192093372622
COO,0.07087254057714897,0.26621897110677323,0.23009708306678947,0.1800240673122734
COP,0.007132170948529699,0.08445218143144498,0.07153524043257914,0.07708997638701708
COST,0.012711836610342501,0.1127467809311756,0.09457215204247432,0.08742090110297729
CPB,0.009331084375241747,0.09659753814275883,0.0825437700990467,0.09557207902102834
CPRT,0.04867129413073119,0.22061571596495838,0.16938521729508058,0.13581193564397095
CRM,0.052761569018348387,0.22969886594919964,0.1998562971490819,0.168207062931493
CSCO,0.011689571301321722,0.10811832084027999,0.08300256559688168,0.0744030585042232
CSX,0.20894384545818578,0.45710375786924545,0.4401634292569428,0.31900302692769694
CTAS,0.03952850454117451,0.19881776716675628,0.15885739712551744,0.13574450880582306
CTSH,0.05115733097057598,0.22617986420231131,0.19584501325184997,0.1627823416952811
CVS,0.00511767499071513,0.07153792693889816,0.05735061688684628,0.06656311650332164
CVX,0.005460449900611388,0.07389485706469286,0.061303126291410985,0.0629709740830446
D,0.005401278024804452,0.07349338762640113,0.05929739374042718,0.05605536479835843
DAL,0.01094899834000033,0.10463746145621237,0.08451157727329188,0.08559046500899531
DD,0.0380370867221845,0.19503098913296957,0.17133102135423509,0.1474168207238922
DE,0.08369151774821046,0.2892948629827541,0.26223286028089515,0.2125436772994582
DFS,0.007896182004432008,0.08886046367441489,0.07806474990493541,0.0865728005039844
DG,0.007863073991567484,0.08867397584166103,0.07122368722774239,0.0715514006052052
DGX,0.02412893995203954,0.15533492830667397,0.139708226935929,0.1246170820752437
DHI,0.10603292747652689,0.32562697596563905,0.24705240614464077,0.18197994404667656
DHR,0.008374433926077975,0.09151193324412929,0.07682610493251141,0.07042978594246391
DIS,0.007252949862515106,0.08516425225712433,0.07124670928933151,0.06926204648886027
DLR,0.04310867811374688,0.207626294369829,0.19267077425183915,0.1623167276496624
DLTR,0.012210573455235072,0.11050146358865602,0.08867764122769446,0.096786003478316
DOV,0.036767237557221624,0.1917478488985512,0.16467762965639585,0.14229371022833995
DPZ,0.02839883228115489,0.16851953085964513,0.1394858070153211,0.12101963145896459
DRI,0.03488763990026664,0.186782332944705,0.1708126614919754,0.15726802670190804
DTE,0.017523826775181283,0.1323775916655885,0.11631766658052546,0.10388981165290401
DUK,0.011927526619541723,0.1092132163226673,0.09290145227975956,0.08579117783690983
DVA,0.004932087066958513,0.07022881934760482,0.05975592042435237,0.06485869874919974
DVN,0.03328876223324568,0.18245208201948718,0.15408884411442486,0.21884549769336403
DXC,0.13886503146860416,0.37264598678719746,0.3318275073326076,0.2469426612667393
DXCM,0.025445863784879588,0.1595175971010082,0.11283192600733229,0.18253848577354898
EA,0.08170409473521728,0.28583928130195346,0.24292368779367848,0.18784914293432672
EBAY,0.023575995682702612,0.15354476768259676,0.1371496834247345,0.12541967571439835
ECL,0.008033455527458945,0.08962954606299724,0.07977763022625503,0.07371440180109702
ED,0.016348493570626267,0.12786122778475995,0.10656961764366389,0.09720524029419998
EFX,0.012881424341720842,0.11349636268057599,0.09169139528588324,0.09884985841223025
EIX,0.010351404214661785,0.10174185085136689,0.09114870362427925,0.08491835861276681
EL,0.06479533227613783,0.25454927278650363,0.18524008218506433,0.1470141045925086
EMN,0.027665702509698003,0.16633010103315035,0.14681902778982683,0.13032433009301247
EMR,0.01862601980471433,0.13647717686380506,0.12129372329417304,0.11110060189861097
EOG,0.005197631482685933,0.07209460092604669,0.05791134948109047,0.0665898356392456
EQIX,0.04961264662704552,0.2227389652194818,0.19502371302164484,0.160692972960435
EQR,0.005195127841138744,0.07207723524899345,0.058422026709031245,0.055951721599140095
ES,0.018202362638106352,0.1349161318675656,0.11927533640786381,0.10609292677929044
ESS,0.02114438446201475,0.14541108782350384,0.12829457608935096,0.11378973053071027
ETN,0.02155492490670642,0.1468159558995766,0.13575828359139208,0.12207321205407166
ETR,0.014123592332885503,0.11884272099243395,0.09003956710416226,0.08573058495926981
ETSY,0.038106831359104566,0.19520971123154854,0.1596887159427796,0.17647231217317674
EVRG,0.006559883014750913,0.08099310473584102,0.0712163933183951,0.07721302547388732
EW,0.01616344697776789,0.12713554568950372,0.1035074763237097,0.11544151759171249
EXC,0.017846973617249465,0.13359256572597694,0.1057709381467647,0.0959115171375078
EXPD,0.008617734517646303,0.09283175382188091,0.07809621893111007,0.07397479538443348
EXPE,0.020880224270781417,0.14449991097153458,0.11095316684162893,0.10010767329839489
EXR,0.008502873923788295,0.09221102929578595,0.06944451683667123,0.06737692919856174
F,0.003706462638382449,0.06088072468673849,0.05299444065193372,0.05802629315360291
FANG,0.005986809288803394,0.07737447440082158,0.05888770921571828,0.06756502385441412
FAST,0.010319473016598382,0.1015848070165927,0.08769686406712063,0.08843141470830759
FCX,0.01903806870864106,0.13797850814036605,0.10990649124961589,0.12341918309526921
FDX,0.017007799855716495,0.13041395575518938,0.10348135204952562,0.09476253210656685
FE,0.004647666070061998,0.06817379313242002,0.057117315146587674,0.062250594312741714
FFIV,0.009432747444795499,0.09712233236900511,0.08299240553549828,0.09620595803642468
FIS,0.020957900952938417,0.14476843907750894,0.12120384423996874,0.1047729738005662
FITB,0.016437672913242857,0.12820948839006752,0.09864341272482853,0.0979907775318844
FLS,0.007812529569839174,0.08838851492043055,0.07027326192544435,0.0833984980814737
FMC,0.20645873435198508,0.4543773039578287,0.3994745590571304,0.28672900531283896
FRT,0.010227427014789504,0.10113074218450839,0.08688766083589099,0.10513358781793072
FTI,0.023329927923513804,0.15274137593826306,0.1295567437250444,0.16661862694037605
FTNT,0.03133124078221763,0.177006329780089,0.15556601976237422,0.14771585935668685
FTV,0.04757736031828851,0.21812235171638994,0.18947252385763907,0.15766666312857225
GD,0.03382149302757035,0.18390620714801975,0.17079348248437543,0.15238137478189726
GE,0.03628816345710521,0.19049452343074122,0.14401678467662057,0.20465556543360555
GILD,0.007669970801413822,0.08757836948364489,0.07251632359019002,0.08201239109965769
GIS,0.010253289968524388,0.10125853034941988,0.09068795218428734,0.10238693398853917
GL,0.018956238837066913,0.1376816575912235,0.12158418626578203,0.11278730429861643
GLW,0.047701164289000085,0.2184059621187116,0.19847773791375029,0.16442030084432982
GM,0.02685452262729022,0.16387349580481347,0.11609149832959119,0.10409825839009136
GOOG,0.030705771992371473,0.1752306251554547,0.14787203268591229,0.1249091583219889
GOOGL,0.027784337576832737,0.1666863449021327,0.1402671821163907,0.11943389036538152
GPC,0.005076305897721854,0.07124819925950307,0.06141062074578607,0.06809170368308815
GPN,0.05220734506412888,0.22848926684667023,0.19558930156861237,0.16349597062959453
GRMN,0.010106966160278721,0.10053340817996136,0.07140642924775939,0.06543316633379803
GS,0.02379140943536234,0.15424464151263842,0.12613415188804156,0.12877733901267716
GWW,0.027579571518785703,0.16607098337393472,0.14269652055060197,0.18241483616375945
HAL,0.016014141902929182,0.12654699483958196,0.1089114513334085,0.13317471291950875
HAS,0.03944933161785591,0.19861855809026485,0.1735285464192145,0.14868220091755135
HBAN,0.02291991373013105,0.15139324202265783,0.12931334109827394,0.12654266040292156
HBI,0.013884077282007998,0.11783071451030075,0.08905167626802082,0.1094662979730423
HCA,0.007727284911483669,0.08790497660248633,0.07239258783964053,0.07055848790220669
HD,0.04058712993657381,0.20146247773859483,0.1772396886727281,0.1497943670245363
HES,0.028111046027553942,0.16766349044307155,0.1378236228357535,0.19605991570199596
HIG,0.019991234548386926,0.14139036228960913,0.11976443061132358,0.10711417962574947
HII,0.05289402893760143,0.22998701906325372,0.20007855498693683,0.1711937326856615
HLT,0.0644104184178474,0.2537920771376589,0.22330199805164014,0.19010311908706473
HOLX,0.0055441538399651,0.07445907493358415,0.06312749479989603,0.06072306803131861
HON,0.03737134722502061,0.19331670187808556,0.16823653291597304,0.14074249708876724
HPE,0.0026077466399789494,0.05106610069291515,0.04088784696503576,0.04153961805122603
HPQ,0.06626582075659013,0.25742148464452247,0.2257025378349894,0.1826296792103634
HRL,0.009291548904799378,0.09639268076363151,0.0809299107357698,0.09262073862975871
HSIC,0.01065802328391431,0.10323770282176134,0.08682747924568597,0.08461949503361196
HST,0.013639813868442822,0.11678961370106,0.09827624477019006,0.09729913669011264
HSY,0.008899721900414657,0.0943383373841974,0.08475606512442695,0.0797595361371239
HUM,0.03737348587147079,0.1933222332569919,0.1701671569008568,0.1530376066356011
IBM,0.005600345000170351,0.0748354528293265,0.06660018213534977,0.06963563160871787
ICE,0.02069250214015052,0.1438488864751845,0.12456050952097937,0.11248153006711802
IDXX,0.10016687456058058,0.3164915078806706,0.2974563550757704,0.2282535609474004
IEX,0.059824399452430094,0.244590268515389,0.1985059749423878,0.15741646561491973
IFF,0.01063296217865931,0.10311625564700898,0.07914928471034319,0.07921840480538189
ILMN,0.059828662908451256,0.24459898386635062,0.20576918129022473,0.19707389404632122
INCY,0.05929174607788524,0.2434989652501325,0.22443722382611198,0.1923612522670861
INTC,0.013956620474702107,0.11813814148996127,0.07107062134379862,0.06348420293140934
INTU,0.04272192581167129,0.20669282960874885,0.17176810244255653,0.14192488025206018
IP,0.013726348200081335,0.11715949897503546,0.10137408619172074,0.0972296476306574
IPG,0.007730690614163211,0.08792434596949363,0.071821284620365,0.08088371522557757
IPGP,0.5023739435354733,0.7087834249864152,0.5933401279408356,0.34824800516938315
IQV,0.03145273623837519,0.17734919294537313,0.14026573335122108,0.1185228045262659
IRM,0.01657240454911691,0.12873385160522818,0.10025337834768945,0.0949740564481963
ISRG,0.15454063242327232,0.3931165634048918,0.32053142963589615,0.22887740932059678
IT,0.035212078159271715,0.1876488160348253,0.16472581710744477,0.14431433774639382
ITW,0.03441603091318784,0.1855155813218605,0.15936360460232304,0.1351941548437016
IVZ,0.013473929840331605,0.1160772580669082,0.09578452854958645,0.08937317332000103
J,0.005244716330395135,0.07242041376846127,0.06334609070969105,0.06942282173061186
JBHT,0.014919137381065008,0.1221439207699876,0.09627965501863771,0.09500119792325014
JCI,0.006252919634128224,0.0790754047357851,0.05918501897276161,0.06738070508017126
JKHY,0.03309819379820097,0.18192909002740867,0.1589289886990005,0.1356280629536343
JNJ,0.018587261295724494,0.13633510661500395,0.1165801453054128,0.10269644281354728
JNPR,0.005554524106377813,0.07452867975737805,0.06183056716296688,0.062262555120247226
JPM,0.039560420820998886,0.19889801613138047,0.17656367219906385,0.1614694108462196
K,0.008064849003028169,0.08980450435823455,0.07445379915257336,0.08475953075863264
KEY,0.026367476026683604,0.1623806516389302,0.13952301543949366,0.13922081248549925
KEYS,0.019853558676622293,0.14090265674082336,0.11994278212189755,0.11131607482482045
KHC,0.0035168609213418484,0.05930312741619828,0.04536431959202437,0.047460027004018454
KIM,0.04925520003922096,0.22193512574448632,0.2051421886776384,0.30081085315250494
KLAC,0.07196734847743891,0.2682673078804775,0.24529736524756077,0.20045331887125437
KMB,0.0049237030649586415,0.07016910335011159,0.05897704746496534,0.0575234158432561
KMI,0.010473068209176182,0.10233800960139973,0.087700429307213,0.10445103432444187
KMX,0.025253056430981965,0.15891210284613932,0.12427529452776676,0.11922625651800545
KO,0.006505763766195893,0.08065831492286392,0.06769784631786467,0.06219184565777879
KR,0.04809295794381074,0.219301066900758,0.18755573873733847,0.28213532362878296
L,0.005597824668643729,0.07481861177971515,0.06285005365368448,0.06258958938935547
LDOS,0.03744643408680952,0.19351081129179712,0.16272752468862425,0.1447482720974542
LEG,0.0032840788607529483,0.057306883188260625,0.049236736454466384,0.048909049295944744
LEN,0.05070788635053081,0.22518411655916323,0.20037496805833385,0.166166111452619
LH,0.01496472457226821,0.12233039104109907,0.10222517419243925,0.09429419349301903
LHX,0.05035454380682726,0.2243981813803919,0.1822231986214381,0.15287501759727473
LIN,0.020076881364982098,0.14169291219034952,0.11317875415121632,0.09937858179550224
LKQ,0.009714610577967131,0.09856272407947708,0.07678682783796922,0.08173688230740729
LLY,0.010299223672812047,0.10148509088931264,0.08736655173345928,0.08511749506061718
LMT,0.02583589599237756,0.160735484546436,0.13316582691460652,0.11770867068130234
LNC,0.03960813019081591,0.1990179142459691,0.17360209712358846,0.1659420126059244
LNT,0.013255489476488481,0.11513248662514192,0.09395168822806396,0.08680270415974428
LOW,0.012397525022273587,0.11134417372396989,0.0991887424431461,0.09149800971453861
LRCX,0.4426941498344272,0.6653526507307438,0.5647887945261804,0.3369607996900099
LUMN,0.022868693587278197,0.1512239848280629,0.11489984205299347,0.17156636031636469
LUV,0.053760818904860244,0.2318637938636825,0.21860288153530116,0.1933990775393949
LVS,0.012704622340107904,0.11271478314803211,0.09427258583974577,0.09187892981430341
LYB,0.018414416377892113,0.1356997287318295,0.10489947529267474,0.09675687403765552
LYV,0.11474659595832502,0.3387426692318596,0.27270098785887387,0.1976433233520709
MA,0.060959177844115336,0.2468991248346485,0.19931147088175133,0.15629638132129317
MAA,0.012978108993506458,0.11392150364837386,0.10017520262273394,0.09131348183140767
MAR,0.12181172259571973,0.3490153615469092,0.3097570929328404,0.2443006241889272
MAS,0.022355750818193937,0.14951839625341737,0.1212291679503759,0.10751115202791474
MCD,0.07912675407073425,0.2812947814495218,0.24227071509733214,0.1882170175670552
MCHP,0.08381343861889619,0.28950550706143086,0.2561991359298436,0.19923737170717606
MCK,0.0057562750256975204,0.07587011945224233,0.060134490376638844,0.06556370549218075
MCO,0.06324772467248613,0.25149100316410156,0.20222619207034026,0.16245810236889044
MDLZ,0.0012328693464560912,0.03511223926860962,0.027199045829129107,0.028532005242624822
MDT,0.0063701487575264434,0.0798132116727954,0.06313478985961912,0.0650266196300507
MET,0.011202268023740969,0.10584076730514083,0.07690001107441666,0.07658452544721249
META,0.06732861255435306,0.2594775762071803,0.2202822695147189,0.17743543099241696
MGM,0.013949876727389177,0.11810959625444994,0.10296812532323332,0.09688249059050874
MHK,0.0473359001334639,0.21756815054934833,0.19450357241552657,0.15866309696837966
MKC,0.0025164579678970556,0.05016430970218822,0.04065754925897132,0.039944620824393276
MKTX,0.02732836707263304,0.1653129367975569,0.14837020566801623,0.13158821052406106
MLM,0.007583677200396035,0.08708431087398025,0.07452841688235244,0.0786813656605521
MMC,0.024096263256202937,0.15522971125465299,0.1352787390620022,0.11675650213516513
MMM,0.04008194783906314,0.200204764776124,0.1702253460636686,0.14031524031621984
MNST,0.02553094973174636,0.15978407220917346,0.11998562365281659,0.10944772344052214
MO,0.008702047100700628,0.09328476349705041,0.07774205091219698,0.0722547891277285
MOS,0.021243364113023227,0.14575103468937442,0.13459193964846908,0.16804109568408188
MPC,0.0371220548379218,0.192670845843168,0.16296716597939634,0.14499499117288445
MRK,0.0032788099752626703,0.057260893943970784,0.04745354695061627,0.049283372376607376
MS,0.04345751420979558,0.20846465937850372,0.18457320080250555,0.16983194129437773
MSCI,0.10549013747314982,0.3247924529190138,0.2806629133512643,0.2116094238432555
MSFT,0.04372134810525594,0.20909650428750823,0.17233612760090047,0.14312428346212708
MSI,0.009676077457834093,0.09836705473802748,0.08358887363177302,0.07954793961730751
MTB,0.028227134643884128,0.1680093290382535,0.1540153725538766,0.1491099105185737
MTD,0.1260775782055374,0.3550740460883298,0.3100610992141451,0.22423809372817644
MU,0.379506305885892,0.6160408313463419,0.5217161280362005,0.3505801891306966
NCLH,0.07756591733714059,0.27850658401039746,0.2613169261489877,0.21858619980260244
NDAQ,0.008840295980159387,0.09402284818148932,0.07769723261737282,0.07152695698128085
NEE,0.03619156728823007,0.19024081393914943,0.15892913942720768,0.1340950914993989
NEM,0.0045914671025021276,0.06776036527721886,0.05679169406188819,0.06321766245486332
NFLX,0.1512209521053827,0.38887138247161196,0.3442679409545753,0.2547016930987769
NI,0.016867122105401585,0.12987348499752205,0.10591475066410881,0.09934593424498406
NKE,0.007375691197765631,0.08588184440127979,0.06671737081491229,0.06279083995041083
NOC,0.024735478027015326,0.15727516659350682,0.12523832078451347,0.11173589694264129
NOV,0.010441852875303848,0.10218538484198143,0.08735693587850399,0.10625679513250717
NOW,0.09618972626227751,0.3101446860132824,0.2621075460294227,0.20430266693380872
NRG,0.6646422169507792,0.815255921138129,0.7142663276820006,0.403014925255683
NSC,0.042345537656377476,0.20578031406424055,0.18668343428031037,0.16326150921297433
NTAP,0.05480881189620376,0.23411281873533488,0.18177953895319016,0.1478415533338556
NTRS,0.01919820046319931,0.13855757093424853,0.1222442021328592,0.11928989398984327
NUE,0.006884081678052752,0.0829703662644245,0.06916009544089519,0.07697286542351643
NVDA,0.43432915687053714,0.6590365368251878,0.5572250662319436,0.378606966335
NVR,0.3571158615240961,0.5975917180852627,0.5050324938568808,0.30901177726104073
NWL,0.025609284212909176,0.1600290105353063,0.12187050645794008,0.16553942545285485
NWS,0.013943414115707322,0.11808223454740058,0.08328646689186524,0.08413672394196366
NWSA,0.015060167634996745,0.12271987465360591,0.08532658114030488,0.0849544842112107
O,0.0035213293895574684,0.05934079026738242,0.04748353743393477,0.05515398138028639
ODFL,0.05845685153643878,0.24177851752469404,0.1910263155419876,0.1635228636192988
OKE,0.006005131648710119,0.07749278449449419,0.06658453112506597,0.07117316859405859
OMC,0.007875382348486979,0.0887433510100164,0.06971777871350543,0.08034630250697455
ORCL,0.03690048806341834,0.19209499749711947,0.16951982522612735,0.1428094323356007
ORLY,0.03888246976131448,0.1971863833060348,0.1681643824918121,0.22324042697584157
OXY,0.0131744806504196,0.11478014048788929,0.09948369368962869,0.11607669444500392
PAYC,0.1738361473731963,0.4169366227296378,0.359016669600539,0.2608466838259546
PAYX,0.006158329532049614,0.07847502489359028,0.059763906976377686,0.0579285326916758
PCAR,0.014989513552485017,0.12243166891162195,0.10419051373687502,0.10090828833795809
PEG,0.015396940127280316,0.12408440726892447,0.09384814816234353,0.08384337442024
PEP,0.007049145022722403,0.08395918664876645,0.07272687193588491,0.06747788981159615
PFE,0.005912328759950187,0.07689166898923568,0.06288500546383886,0.059344294809759425
PFG,0.023242771045653032,0.15245580030176953,0.14046102754061976,0.12928414448325778
PG,0.00303655786478789,0.055104971325533686,0.046377147501217034,0.04472906298261112
PGR,0.12056018680626453,0.3472177800837171,0.3087701133017853,0.23391814758944277
PH,0.0550909084732698,0.2347145254841928,0.21058759285406042,0.17716466414072116
PHM,0.12242391670271627,0.3498912926934825,0.2888143702922221,0.21426667512665493
PKG,0.07127922959797038,0.2669817027400387,0.23384979274961148,0.18329550254043134
PLD,0.031137363048054173,0.17645782229205417,0.13935886863655927,0.11935985177588367
PM,0.03713196967688823,0.19269657411819294,0.17337776971460642,0.14837347644003385
PNC,0.04468141092104326,0.21137977888398707,0.19099398423306563,0.17222156804346947
PNR,0.012737936807568042,0.11286246855163165,0.09259066206881164,0.08697089556362582
PNW,0.019407432185085432,0.13931056020663127,0.12473978608896368,0.11045273558642124
POOL,0.024003785578295484,0.15493155126795666,0.13872500453414,0.12477161236084225
PPG,0.013761801028228392,0.11731070295684189,0.09827241452340763,0.09080185785762837
PPL,0.013450106316323962,0.11597459340874605,0.1043220715250682,0.09510445637926236
PRGO,0.021848723543358976,0.14781313724888928,0.12289599092123914,0.16126980408737213
PRU,0.02019162734863538,0.1420972460979993,0.1283507442053155,0.12514839338796707
PSA,0.0015449310380569081,0.039305610770689066,0.03310627653537271,0.03396392166643006
PSX,0.007777427472928564,0.08818972430464087,0.07444886455979013,0.07407565871307462
PVH,0.023224632288480318,0.15239630011414423,0.1369833034800195,0.13847644955585128
PWR,0.0179921144637502,0.13413468777221724,0.11264418678009946,0.111979295080054
PYPL,0.1760732895720552,0.41961087875799313,0.3230058857585154,0.22292711923771075
QCOM,0.0275434270585621,0.16596212537371924,0.14810037488814132,0.18719331492660155
QRVO,0.06400604675508732,0.25299416348028136,0.23431800210407833,0.18933833708319442
RCL,0.15240284560073286,0.3903880705153948,0.35806187776134263,0.26631512864486895
REG,0.008835775962639734,0.09399880830435955,0.07628274509949412,0.092467650525425
REGN,0.020876666977347726,0.14448760146582726,0.11409088162403701,0.11100606503478011
RF,0.035202270224545744,0.1876226804641319,0.16474017215169393,0.15958784915236998
RHI,0.019232220342857504,0.13868028101665175,0.11485458171709946,0.11278167355570581
RJF,0.036196635207783476,0.19025413322128767,0.171719045049385,0.15592593703042548
RL,0.03547722456226753,0.18835398738085565,0.1665876272756535,0.2329868374797543
