,mse,rmse,mae,mape
APA,0.039256912654709736,0.1981335727601704,0.1605798641311025,0.14668396447661064
APD,0.007471726796390465,0.08643915083103526,0.07237657566722938,0.07659601509415821
APH,0.01162654130500154,0.10782644065813143,0.08302814279616037,0.08130950506829794
APTV,0.024415452080482805,0.15625444659427393,0.13444653906762163,0.1684032617576326
ARE,0.01988863258646793,0.14102706331221654,0.11193381505768231,0.10884204057094729
ATO,0.04748612442906647,0.2179131121090846,0.18892696240819112,0.15569730821871716
AVB,0.003033171519828431,0.05507423644344451,0.04633307655739478,0.047923205085992876
AVGO,0.047051414519700636,0.21691338022284526,0.1782100603014828,0.14732907632732398
AVY,0.028846750177831327,0.16984331066554056,0.1389167475308206,0.11931290543425051
AWK,0.0740870542332188,0.272189372006364,0.23066632996044856,0.1799803093848892
AXP,0.04231056416159902,0.20569531876442648,0.19098809899291896,0.2485559270883173
AZO,0.0025636325256565367,0.05063232688368703,0.03977260106465772,0.04074970405821654
BA,0.010919173522973988,0.10449484926528191,0.08475957128761373,0.09649417008766643
BAC,0.02851370096498967,0.16886000404177914,0.13822679479183927,0.17823275309592185
BAX,0.023648658737694228,0.15378120411056168,0.12157183796427687,0.1128729071115191
BBY,0.021767077497275137,0.14753669881515968,0.1268589547996489,0.15477029187101507
BDX,0.017835314690350643,0.13354892246046257,0.1033711740751453,0.092756759556612
BEN,0.021710422087347983,0.14734456924959258,0.13382573099153575,0.17149968979471245
BIIB,0.017166697773321617,0.1310217454215964,0.11228241298131594,0.14135304506990257
BIO,0.00951961615536557,0.09756852030939882,0.08637316266660656,0.09260606502952796
BK,0.011375383059880418,0.10665544083580743,0.08684747586543434,0.10260141423352516
BKNG,0.012079467197867457,0.10990662945367516,0.08871536435253592,0.10084078689601335
BKR,0.03622523714140093,0.19032928608440933,0.17077693395688284,0.2194750401197035
BLK,0.008176263966000165,0.09042269607792153,0.07112569159979802,0.06962883340280808
BMY,0.007231716958198073,0.08503950233978368,0.0663076176888754,0.07022059758767214
BR,0.018077936158630434,0.13445421584550793,0.10561744568937768,0.09921218199611424
BSX,0.049081960958663164,0.22154448979530764,0.17342502195143164,0.14013355284647622
BWA,0.05862064257404097,0.2421170018277134,0.22542869567768117,0.32936256143406095
BXP,0.009715305231763416,0.09856624793388159,0.07301444382682311,0.06716274564548581
C,0.0386199089435183,0.19651948743958778,0.17499647827439493,0.23551286719887227
CAG,0.00609388106016976,0.07806331443238725,0.06659433468426804,0.06751737870910178
CAH,0.004562229276862934,0.06754427641823497,0.053463048085467806,0.057239773351801915
CAT,0.015467308574632426,0.12436763475531898,0.10249478175994649,0.10642771583664527
CB,0.011757026295218017,0.10842982198278303,0.08779773404189992,0.08077428529608699
CBOE,0.00455630071735197,0.06750037568304319,0.05780302833414304,0.0602772643183773
CBRE,0.040465241303227956,0.20115974076148527,0.18070520142559662,0.24612613231421945
CCI,0.0107350993481806,0.10361032452502308,0.07770057708691261,0.06984458328537804
CCL,0.012152181945103863,0.11023693548490843,0.09251058606776419,0.10374526163798845
CDNS,0.012898645305938546,0.11357220305135647,0.09320632791276211,0.08804272092486799
CDW,0.007678340180632557,0.08762613868380004,0.07204283367250051,0.07909962058868789
CE,0.0034630716709044052,0.05884786887309009,0.04733606524110654,0.05057966230894942
CF,0.1690920361428042,0.41120802052343797,0.3925442755577986,0.8716979570562058
CFG,0.018196204484571054,0.13489330778274752,0.11085853147346685,0.13776961055226503
CHD,0.007736407980694584,0.08795685294901463,0.07658373200626546,0.07423635895912335
CHRW,0.005108471716473791,0.07147357355326366,0.05146379473035439,0.05570920867047891
CHTR,0.044498918155566586,0.21094766686447752,0.164522594195836,0.13852590058439418
CI,0.010548105761660029,0.1027039714989641,0.09010227200983888,0.1020750109782121
CINF,0.04802952056449186,0.21915638380957983,0.1738155838131955,0.1436921169732583
CL,0.006552080262925212,0.08094492116819443,0.06520268649678414,0.06302963895064295
CLX,0.006123767225878946,0.07825450291119959,0.06322003755401984,0.05928264814574417
CMA,0.017755719221238586,0.13325058807089216,0.1088755527580624,0.13043169367033178
CMCSA,0.006980401949579853,0.08354879980933211,0.06982704961790145,0.07041655963700814
CME,0.00906377815065987,0.09520387676276565,0.07260125802183796,0.06840343039193582
CMG,0.1589316584469795,0.3986623363787699,0.3863540250984941,0.6597386118580936
CMI,0.02328556951001819,0.15259609926213116,0.12208052573743586,0.1556035518093659
CMS,0.026674735426775415,0.16332401974839897,0.13894862335237781,0.1196231356682128
CNC,0.007121259426489721,0.08438755492659875,0.06867848264129509,0.08111284450792361
CNP,0.031681029737161026,0.17799165636950803,0.15437843853908695,0.13777049046732429
COF,0.022275518663665766,0.14924985314453668,0.13126764067274302,0.15702944892733015
COO,0.016486864308438442,0.1284011849962392,0.10669559163286133,0.1266365104337135
COP,0.03555523316458329,0.1885609534463148,0.16733921118590264,0.22660418255432951
COST,0.0045321371338446015,0.0673211492314607,0.052056470709092056,0.051889697590581915
CPB,0.027252249931883,0.16508255489870213,0.1427495562736613,0.12006306339073508
CPRT,0.07211680241428955,0.26854571754971174,0.21191186884764235,0.16170157787592776
CRM,0.0066757650212677325,0.08170535491182773,0.06175968670132555,0.06768461339685923
CSCO,0.011799514913631173,0.10862557209806158,0.08946328209220569,0.09179666178324246
CSX,0.01563031397306822,0.1250212540853283,0.10905596895426396,0.13058212821529758
CTAS,0.020125524652049073,0.14186445873455789,0.10130035147714428,0.0909954203860733
CTSH,0.023193252394041446,0.15229331040476285,0.14118684304911372,0.17039614317912039
CVS,0.014875250051237531,0.12196413428232716,0.11317806678864482,0.13319909161441368
CVX,0.024732685851254637,0.1572662896213128,0.12911570625616037,0.11403651722003727
D,0.005172521678716313,0.07192024526318241,0.06096984757665511,0.06335231805420671
DAL,0.021868524768580765,0.1478801026797749,0.12263618914261318,0.15397819883998295
DD,0.011630375954671346,0.10784422077548406,0.08635099073042032,0.08346486237444488
DE,0.009001893282197672,0.09487830775365712,0.08221415385950491,0.09823984533232716
DFS,0.010309561480045469,0.10153601075502951,0.08227031182758503,0.0902654784441576
DG,0.013757941312800231,0.11729425097932222,0.09399231084464946,0.09248406656743641
DGX,0.018645236808870053,0.1365475624420665,0.10700404229788832,0.09950996121767579
DHI,0.00891519423341262,0.09442030625565996,0.07118397361807292,0.0794790856606436
DHR,0.19369027561046018,0.4401025739648204,0.2776930630138957,0.17140621340921694
DIS,0.015896592767080796,0.12608169084796092,0.11476840241248959,0.14163727993683264
DLR,0.11557443527020077,0.3399624027303619,0.28851207690467745,0.21629710632468208
DLTR,0.018474838706220006,0.135922178860626,0.11465165885680463,0.10877811677061434
DOV,0.01128652737727724,0.10623806934087818,0.08414999922759243,0.08019350021895447
DPZ,0.04517025331013352,0.2125329464109824,0.16642181122907157,0.13684338001186852
DRI,0.0040932110335414615,0.06397820748928076,0.04755364902465456,0.05132744452027961
DTE,0.014081621996022843,0.11866601028105243,0.0969691362264289,0.08758202264597786
DUK,0.009737665688191552,0.09867961130948759,0.08325209534018642,0.07970407001543542
DVA,0.017600297866168547,0.13266611423482844,0.11978387690558824,0.14272058642552746
DVN,0.06825137762299412,0.2612496461681702,0.21635329278781704,0.37347648381871845
DXC,0.27419321289142945,0.523634617735907,0.39255897785422267,0.2394436942830241
DXCM,0.0385802361835421,0.1964185230153768,0.1562467195658196,0.2311355528734525
EA,0.015647641702032554,0.1250905340224933,0.10689507172376643,0.11624596601434907
EBAY,0.020998202813041118,0.14490756644510017,0.12914737431444487,0.14161641352604223
ECL,0.0065935738539375345,0.08120082421957017,0.06873182051916663,0.07397021085994399
ED,0.017303890761843417,0.13154425400542366,0.11382384625273703,0.10124105390402323
EFX,0.029000198329251665,0.17029444597300192,0.13322430873614768,0.1126604951431179
EIX,0.018772042518353904,0.13701110363161778,0.12072554029963443,0.11089324965405806
EL,0.004536669757289139,0.06735480500520463,0.056025423282772914,0.055821775677123237
EMN,0.010555219728253493,0.1027385990183509,0.08399237025018506,0.09805457271198087
EMR,0.00872721440062615,0.09341956112413582,0.08130426955199489,0.07949408972317906
EOG,0.015167889439958017,0.12315798569300335,0.10524346401566244,0.11847736816471036
EQIX,0.04516515855178193,0.21252096026458644,0.17359523004859778,0.14368940123556787
EQR,0.0027965677346545167,0.05288258441731566,0.04146463452158998,0.04358299807254537
ES,0.009080010595893495,0.09528908959526004,0.08102569982195676,0.07489890357963341
ESS,0.004827911669911742,0.06948317544493589,0.05621640808684227,0.06049206280622407
ETN,0.0141818176910548,0.11908743716721255,0.10022088241880461,0.09934600943837131
ETR,0.022725744237837693,0.1507506027776927,0.12625925429303875,0.10991523791605129
ETSY,0.07499145259439824,0.2738456729517526,0.24863969030518343,0.596456605409864
EVRG,0.09282863862926413,0.30467792606170885,0.2549327538524846,0.1915889696650835
EW,0.11149522062077326,0.3339090005087812,0.264680380674879,0.19038698842600418
EXC,0.012513660347325766,0.11186447312406994,0.1022852520053677,0.10613046074974154
EXPD,0.007146024378436888,0.08453416101456787,0.07165470032913293,0.07758735673472597
EXPE,0.018815383680208336,0.1371691790461995,0.11687575323259929,0.13874900690541875
EXR,0.010539404272366912,0.10266160076857808,0.09120566097304862,0.08354774199919274
F,0.015439002723939907,0.12425378353973736,0.11022263143335596,0.13036918911234055
FANG,0.03765238700974686,0.19404222996488898,0.15977355505816815,0.1413605327470622
FAST,0.01122927807577479,0.10596828806664185,0.0887460239186575,0.08153385503905948
FCX,0.05930019301350699,0.24351630954313305,0.1886389422321551,0.3705490273441557
FDX,0.010838572432868952,0.10410846475128212,0.08460529566822694,0.09729139947060632
FE,0.0038852706662217914,0.062331939374784345,0.051633637252404024,0.05275285066475306
FFIV,0.0331961030439679,0.18219797760669,0.1556435209356539,0.2066374454595551
FIS,0.017085842467868453,0.13071282442005625,0.11691347219514446,0.1273182716074637
FITB,0.017976610500271297,0.1340768827959216,0.1129728105502965,0.13713327206350925
FLS,0.008099113616515182,0.08999507551258115,0.07399275380823792,0.08099829716007133
FMC,0.015909155479458353,0.12613150074211577,0.10633014607573706,0.11937313090504331
FRT,0.0105312103842856,0.10262168574081017,0.08033732274585857,0.07286111919755403
FTI,0.04350632207819953,0.20858169161793547,0.1892786783391761,0.24627460522534456
FTNT,0.07560011765194201,0.27495475564525523,0.2594908016661156,0.41143537493853266
GD,0.01001949645548925,0.10009743480973551,0.08995996430408215,0.09785865268907254
GE,0.013469471263458934,0.11605805126512737,0.09423144034328354,0.08934790065237233
GILD,0.04423201762139374,0.21031409277885715,0.19751045856685046,0.27172831855522944
GIS,0.014257698952618428,0.11940560687261896,0.09436486891134131,0.08455186880664196
GL,0.00930147443995775,0.0964441519220204,0.0823388538776461,0.0904300688459044
GLW,0.028546442659123605,0.1689569254547549,0.12525895276313725,0.10662389081551572
GM,0.006894248653177811,0.08303161237250431,0.06832239100898088,0.0780803238619255
GOOG,0.0107416872900338,0.10364211156684237,0.08436509794580573,0.08006745577914087
GOOGL,0.008871918069289893,0.09419085979695638,0.074620492607971,0.07130242041630806
GPC,0.012674881062478847,0.11258277427066206,0.09547446468632248,0.08798772863069668
GPN,0.021574045022643748,0.14688105739898438,0.1217409869781486,0.11624885381272669
GRMN,0.038277245684538164,0.19564571471038705,0.14886703599207518,0.13229550769942058
GS,0.03264148690540633,0.18066955168319407,0.16339505788853845,0.21066750591847003
GWW,0.007252222982718855,0.085159984633153,0.062389769387215153,0.06906533617938827
HAL,0.01945415595564598,0.13947815583684056,0.11835251390694164,0.13138746899180787
HAS,0.0071702754266100375,0.0846774788630958,0.06901215844531591,0.07223243825800776
HBAN,0.02436767308432248,0.15610148328674675,0.13465288648084567,0.16580029622147816
HBI,0.012154492021763294,0.11024741276675518,0.09838453818741708,0.11607101109302177
HCA,0.021178060637067637,0.14552683820198814,0.12836710319677244,0.16807203902107037
HD,0.006106320497979405,0.0781429491251732,0.06277122511263272,0.05898537565594575
HES,0.02162738811929422,0.14706253132356392,0.11124827722337681,0.14738262674171934
HIG,0.015442461433535054,0.12426770068499318,0.11351650013646258,0.13007050085763866
HII,0.08386853585480786,0.28960064891986664,0.24803064414218123,0.19065357856412818
HLT,0.0298984606891655,0.17291171356841473,0.15115258264113174,0.19137006409875418
HOLX,0.018638607618085685,0.13652328599211816,0.11877587845004677,0.14303741513839238
HON,0.00874115805604163,0.0934941605451465,0.07871839059516014,0.07357870824060926
HPQ,0.02139260596814951,0.14626211391932467,0.12341154416415513,0.1382481240465384
HRL,0.033527254565415186,0.1831044908390157,0.15835544171830396,0.13604370655520834
HSIC,0.01354064597260852,0.11636428134358293,0.09901280972191549,0.08867510135407412
HST,0.016024495609226044,0.12658789677226667,0.10565210789818101,0.13044286945694578
HSY,0.011504009541991623,0.10725674590435616,0.08602088051742625,0.08583985199505587
HUM,0.01018541471396102,0.10092281562640343,0.08439375294177351,0.09361964521955257
IBM,0.010410059142063707,0.10202969735358283,0.08367825392297908,0.09431913467969495
ICE,0.007144417666324779,0.08452465714999842,0.06355481867070792,0.0620402498885435
IDXX,0.058946178752636844,0.24278834146770073,0.18472758690378857,0.15287180781672322
IEX,0.017299195283743407,0.13152640527188222,0.09978904806350505,0.08983555284219145
IFF,0.016313423699380644,0.12772401379294593,0.09359041173069733,0.08379699802812603
ILMN,0.027954221843419298,0.16719516094498457,0.14934710018769437,0.21418529823118748
INCY,0.0779062541573071,0.2791169184361763,0.25380318940107344,0.4234435134179058
INTC,0.012688319199343144,0.11264243960134716,0.08508948862408042,0.08449018147697764
INTU,0.00945012237541016,0.09721173990527152,0.07439477531878405,0.07388127784008222
IP,0.01730087977604934,0.13153280874386186,0.11217917861011185,0.12977875702326083
IPG,0.0065970585925829725,0.08122227891768966,0.06729014284415526,0.06573966896202384
IPGP,0.004344363316064268,0.06591178434896348,0.0538280398854043,0.05998074690649211
IQV,0.016312793880907516,0.1277215482246732,0.10935248966914554,0.12897004392448888
IRM,0.04171026527766441,0.2042309116604644,0.17695293811598145,0.15812879462202528
ISRG,0.045217083452143425,0.21264308935900886,0.17176899869257858,0.14069163377963764
IT,0.004605557296348295,0.067864256397225,0.055329231470393446,0.05665312765931378
ITW,0.04170138291788816,0.20420916462756553,0.15985745607324878,0.13112081817965407
IVZ,0.025546871795151714,0.15983388813124616,0.13942991548117592,0.1821301047449518
J,0.027349904905438625,0.16537806657909213,0.1370400572021515,0.12498962845731268
JBHT,0.00511148782783946,0.07149466992608232,0.05658623276239037,0.06266025566532883
JCI,0.021063988155939548,0.145134379648447,0.12478607245100883,0.12134607750211246
JKHY,0.0165726241847127,0.1287347046631665,0.10533766055337197,0.09512021715043083
JNJ,0.023196459686978237,0.15230384002702702,0.1220817124787566,0.10357100960810955
JNPR,0.028139394782025318,0.16774800977068346,0.1477084603195826,0.19476083660556937
JPM,0.00796776102324957,0.08926231580711745,0.07792444328094644,0.08540421942212219
K,0.012500066815974417,0.11180369768471174,0.0883181462869166,0.08001795768222646
KEY,0.027967137387986153,0.16723378064250702,0.15027522919483075,0.1892171680614961
KEYS,0.03125337997751667,0.1767862550582388,0.15090479689496528,0.19113839412852102
KHC,0.014100169746452264,0.11874413562973232,0.09831981143931624,0.09331551029189301
KIM,0.01766855642249861,0.13292312222671648,0.10429837093507802,0.09413965611738417
KLAC,0.05110524744478469,0.2260646974757109,0.21048189157046937,0.19263647867170833
KMB,0.011396340654047774,0.10675364468741934,0.09556365116404306,0.08851433038488467
KMI,0.14940804232425361,0.3865333650854136,0.37052379465086366,0.7036702724641424
KMX,0.03534964796190911,0.18801502057524316,0.1697955018574919,0.22001118837059153
KO,0.003836375278250675,0.061938479786403176,0.05003861142555919,0.04806948899724064
KR,0.011233460366574927,0.10598801992005949,0.08933066394499642,0.10108637947651357
L,0.004528886126905705,0.06729699939005977,0.055905288571684496,0.055126976440438326
LDOS,0.02721601898200587,0.1649727825491401,0.13625462908777505,0.12678045245845934
LEG,0.008524013474259271,0.09232558407212635,0.07664701406956358,0.07919236699219039
LEN,0.02489801156219566,0.15779103764851685,0.14582708407246986,0.18092014008191845
LH,0.009048281144241367,0.09512245341790426,0.08009537955797091,0.08254555397281578
LHX,0.010271266707223527,0.10134725801531844,0.07844221356370396,0.07449080446922708
LIN,0.007041120567086984,0.08391138520538785,0.06986779197688675,0.07047759958030429
LKQ,0.011091974303734785,0.1053184423723347,0.08786856707956976,0.09116209884574297
LLY,0.010921109175996686,0.10450411080908102,0.08964877504243399,0.10401311317517148
LMT,0.01212662716411369,0.11012096605149126,0.08439856693686659,0.07632025630687517
LNC,0.03861081978684905,0.19649636074708624,0.16432663017457486,0.22620145286488866
LNT,0.04498317542103074,0.21209237473570505,0.18053105031329267,0.14744272791000546
LOW,0.0046859123831523184,0.06845372439211996,0.05245367776979574,0.051425521429448603
LRCX,0.0591142811568303,0.24313428626343572,0.18770797745791387,0.1489548071017266
LUMN,0.011514765816671083,0.10730687683774551,0.09657503593812737,0.09160282723236769
LUV,0.004476110963761061,0.06690374401900884,0.05232954939683323,0.058321068900012894
LVS,0.019096554904046544,0.13819028512904424,0.11151991145177483,0.12595853098884371
LYB,0.014147762730483434,0.11894436821675683,0.10196970442636234,0.12112683416741175
LYV,0.020939059524835373,0.14470335008159063,0.1221483057657732,0.14577493626619775
MA,0.00780949342998317,0.08837133828330977,0.07292847214643494,0.07914793915308997
MAA,0.02289152797890708,0.15129946456913546,0.13057428913325753,0.11273455286444303
MAR,0.014619824509965669,0.12091246631330314,0.10300000967470899,0.1202296833871125
MAS,0.02602127754802133,0.16131112034829256,0.12907879116865104,0.11471215179179037
MCD,0.01928698137857432,0.13887757694665587,0.12628673710773186,0.11571900304142334
MCHP,0.036812392997600585,0.1918655596963681,0.13362565139534277,0.11543874967772912
MCK,0.02421246590077658,0.1556035536251553,0.1417238369881608,0.18579655430856673
MCO,0.01401710659303178,0.11839386214256117,0.10379235053313003,0.12132816426235901
MDLZ,0.008610799022280704,0.09279439111433785,0.07711409908786616,0.0860892105297348
MDT,0.010943156731547212,0.10460954417043988,0.08013147657959227,0.07395488547169633
MET,0.027130034115854778,0.16471197320126663,0.1455206652137863,0.18766406613478687
META,0.031621815332269675,0.17782523817577098,0.139705895694949,0.1207169955133676
MGM,0.013842900881529415,0.11765585782921908,0.09437258840987196,0.09471716648974234
MHK,0.012696657382910103,0.11267944525471406,0.08735547702162476,0.10143927184420394
MKC,0.01947621244330952,0.13955720133088625,0.11739597807155772,0.10169278840942911
MKTX,0.1619790263535173,0.40246618038478377,0.32311969481084524,0.22123778598243568
MLM,0.020986142515037543,0.1448659467060411,0.11890225232554393,0.13448726302805844
MMC,0.018098985216379246,0.13453246900424912,0.11262084073430059,0.10164152395323922
MMM,0.01503945615491855,0.12263546043016493,0.09985812348994046,0.09070713261875438
MNST,0.0066961574206553486,0.08183005206313478,0.06504166806424827,0.07286222977337746
MO,0.013304683371432854,0.11534592914980941,0.09249137173323732,0.08619335557038409
MOS,0.07388887488548616,0.27182508141355566,0.2617274105983835,0.4289948876372314
MPC,0.04488710202025454,0.211865764153283,0.1842596009825172,0.27379226609540447
MRK,0.01062489493577854,0.10307713100284922,0.08107311010201441,0.08242719276955042
MS,0.04467201552740022,0.21135755375051118,0.18127539756271616,0.26310980875007267
MSCI,0.04047773182028732,0.20119078463062695,0.1614961867810655,0.135909161961948
MSFT,0.01730404173231348,0.13154482784326216,0.10202601685851335,0.09658226786721143
MSI,0.008696055947928445,0.09325264579586172,0.079417835785909,0.07814378178186669
MTB,0.011572324758551054,0.10757474033689811,0.09258477062697594,0.10623932507522967
MTD,0.028134714946762167,0.16773406018683912,0.12540480480886795,0.10911795682467522
MU,0.07832413855109098,0.27986450034095245,0.24246257733348578,0.39432004796797376
NCLH,0.08429440300707687,0.29033498412536657,0.26673267262818934,0.3947932090118322
NDAQ,0.028810159283919164,0.16973555692287684,0.13609480854935913,0.11915049235665465
NEE,0.02169144064840696,0.1472801434287968,0.1271196403457333,0.1129883652065201
NEM,0.5736240903285641,0.757379753049,0.615700752755366,0.34492319704172486
NFLX,0.019413280695991308,0.1393315495355998,0.12068887568845825,0.1568159929636065
NI,0.0630509728515327,0.25109952778038575,0.2118886081902956,0.1702132808363448
NKE,0.010830656454906908,0.10407043987082455,0.0816249337514368,0.09581906373593325
NOC,0.02257383657608241,0.15024592033091086,0.12387372933548318,0.11083157594363069
NOV,0.03769834383813951,0.1941606135088667,0.17457882676403447,0.22724175525427232
NOW,0.023348200549263724,0.15280117980324537,0.11494665041664426,0.14711517437778382
NRG,0.0642287066613621,0.2534338309329717,0.23248920388360417,0.4334037732300464
NSC,0.013059432456775343,0.11427787387230891,0.09468889752025467,0.09130517480152087
NTAP,0.046724905909596146,0.21615944557107872,0.19176096615981927,0.2583024542704086
NTRS,0.010611619892239155,0.10301271713841527,0.08066445893494115,0.09576816174408913
NUE,0.018294462836414137,0.1352570250908031,0.12034921327993717,0.11836442071350732
NVDA,0.6539073044541587,0.8086453514700734,0.632641702591712,0.35325182731139826
NVR,0.0028474092090617696,0.053361120762796664,0.04394719872583989,0.043886787665067144
NWL,0.02124549209354124,0.14575833455943862,0.11747597440222636,0.11020286915773041
NWS,0.017812735449631117,0.13346436022261193,0.11418619784137214,0.13553114590660506
NWSA,0.024335004600740746,0.15599680958513462,0.135922415404779,0.16906873190981803
O,0.07950491647045162,0.2819661619245324,0.24219835347458865,0.18611594787495192
ODFL,0.01274689524202017,0.11290214896989414,0.09338076935595438,0.11308500016243087
OKE,0.09373938404047909,0.30616888156780253,0.2826578389694151,0.3247173571486838
OMC,0.01604707824019199,0.1266770628021979,0.10452808773160342,0.09410868706596799
ORCL,0.004372220106836029,0.06612276542036055,0.05267970296986887,0.05467615071858542
ORLY,0.004750702372420883,0.068925339117199,0.05442374426098084,0.055600874965925924
OXY,0.0054366616245340536,0.0737337210815652,0.06199306770582219,0.06382780785103642
PAYC,0.0380222099020914,0.19499284577156004,0.15997549945967396,0.16711527280683283
PAYX,0.020256183865761203,0.14232422093853597,0.10641902257023308,0.0946689170492837
PCAR,0.013144838447702879,0.11465094176544247,0.0959121066382089,0.11726478071144046
PEG,0.006169086619518266,0.07854353327625557,0.06686669455857755,0.0684591958954316
PEP,0.005404229593430233,0.07351346538852752,0.05816352398271648,0.056176221155443656
PFE,0.008894972982230586,0.09431316441637713,0.07918034953373593,0.08788038218610468
PFG,0.03359700401614067,0.1832948554000921,0.16235777738865975,0.22005827170539394
PG,0.013651550524526409,0.11683984989945172,0.09190026078875427,0.08255961047028888
PGR,0.003681722875343104,0.060677202270235764,0.05008707450244409,0.05131792331350451
PH,0.012830266726430544,0.11327076730750324,0.09371740976841283,0.09558712693472968
PHM,0.014138889956614062,0.11890706436799313,0.09558143963121561,0.11631374791669917
PKG,0.027455406947726732,0.16569673185590214,0.13891900888622133,0.15751288029424912
PLD,0.035463447326911784,0.1883174111093071,0.1415136238991119,0.12012778140444265
PM,0.019661759428597037,0.14022039590800275,0.11858993685497807,0.10585815934950989
PNC,0.010778385885139635,0.10381900541393967,0.0869268386405072,0.09956120294919887
PNR,0.014332952344293217,0.11972030882140765,0.10171688972554985,0.11801030249765461
PNW,0.023815919190408825,0.1543240719732629,0.12912443687761146,0.11152096625264692
POOL,0.03200134110583939,0.1788891866654868,0.13891379044864446,0.12130513198055708
PPG,0.004989249370074102,0.07063461877913763,0.06070901778566252,0.06413626696526108
PPL,0.010058358379189591,0.10029136742107762,0.08265504974733605,0.07606734874539427
PRGO,0.12937230953372617,0.35968362422235206,0.33365876147607404,0.6328610159997781
PRU,0.015225004339701424,0.123389644377887,0.10442757284745635,0.12734129719717574
PSA,0.013342568474762957,0.11551003625124077,0.10068467452008506,0.09220054152693136
PSX,0.004220421122536345,0.06496476831742222,0.0512281598349927,0.05346322208374622
PVH,0.044396454470546916,0.21070466172001728,0.1812395031033571,0.2574248690743484
PWR,0.020367879546195507,0.14271608019489432,0.11147196249338463,0.14494997614555402
PYPL,0.006555181763913714,0.08096407699661445,0.06466601667503946,0.06817316479505542
QCOM,0.026956089111734517,0.1641830963032873,0.14987146865714981,0.18045826267099027
QRVO,0.015363378426854068,0.12394909611148469,0.1006717376562408,0.1282746716514806
RCL,0.04237178022603233,0.20584406774554453,0.1827470135575916,0.24384045296358695
REG,0.02776146339061084,0.1666177163167556,0.1383789975360713,0.11870685870865061
REGN,0.06700575123070421,0.2588546913438198,0.23272682722509275,0.3490927618817414
RF,0.016321457338552545,0.12775545913405245,0.10659921189098309,0.13084735658968147
RHI,0.05833420625434755,0.24152475288124725,0.22781392278364304,0.32297994788369616
RJF,0.015184853564743861,0.123226837842833,0.10252931633940363,0.122674977464974
RL,0.031881194689313365,0.17855305847090205,0.15806281126860894,0.20568626132975817
RMD,0.016126144974107293,0.12698875924312078,0.08930339725214397,0.07898834980188381
ROK,0.008535592496779295,0.09238827034196113,0.0751065178986297,0.08144193253539392
