,mse,rmse,mae,mape
ROST,0.00669173755206534,0.08180304121525886,0.07143660345245664,0.06918999314059002
RSG,0.02290095308692324,0.151330608559284,0.1308820574384099,0.11376215227689168
RTX,0.01614067734042501,0.12704596546299693,0.11964638203720833,0.14793894971052557
SBAC,0.019123607390895567,0.1382881317788897,0.12245657627951809,0.14607298211943665
SBUX,0.008245368970174667,0.09080401406421781,0.07588476090569791,0.07422722846587466
SCHW,0.023145013521233437,0.15213485307855473,0.1274874234043199,0.16345975328568196
SEE,0.010876304590715521,0.10428952291920565,0.08786687721516427,0.10127817452792155
SHW,0.0050825105969847205,0.07129172881186653,0.058929418955591895,0.06596696846996589
SJM,0.02322658684367462,0.15240271271757147,0.11776078846390302,0.10474583123038182
SLB,0.022511616109678736,0.15003871536932972,0.1382490371643747,0.1753594879134603
SLG,0.014889608990061502,0.12202298549888665,0.10178056121296271,0.12908813642435507
SNA,0.003887421942300943,0.06234919359784008,0.049963517262843454,0.0508612442672169
SNPS,0.006693817632790684,0.08181575418457428,0.06405982211425536,0.07124362277509767
SO,0.021029433180863213,0.14501528602482985,0.1268400565424384,0.11091742755966341
SPG,0.01282405631541683,0.11324334998319693,0.0946852161713771,0.08617181566233173
SPGI,0.010390780327200795,0.10193517708426662,0.08675683823747028,0.09897403731540075
SRE,0.005298004825432072,0.0727873946877622,0.06074398545338803,0.06490588472716255
STE,0.004409869753962598,0.0664068502035942,0.051101982935981595,0.05051373515813964
STT,0.04232582229603945,0.20573240458430328,0.185675691150113,0.24700790544657894
STX,0.11727786196347051,0.3424585551033446,0.29854848116332433,0.6053602806549575
STZ,0.053578956371992045,0.23147128627972854,0.21290118109813627,0.17369439527173494
SWK,0.005204995901356337,0.07214565753637801,0.06143120041309838,0.06289915834137055
SWKS,0.07559848222968864,0.27495178164487066,0.2537017213898161,0.3991651196656971
SYF,0.017943414280004764,0.1339530301262527,0.11267336524537196,0.14263535903949418
SYK,0.010752082877941882,0.10369225080950785,0.07893098686786448,0.073146305816547
SYY,0.04891043098386725,0.2211570278871265,0.19081497990438281,0.15638855284789796
T,0.016453216480548757,0.1282700919175969,0.0965247250139082,0.08480773828677303
TAP,0.06982183191427581,0.26423821054926144,0.24620294606277748,0.19818807199717914
TDG,0.0059166492581491014,0.076919758567933,0.059237213625714734,0.057973690558654985
TDY,0.023081301011660046,0.15192531392648181,0.13839680703648294,0.17460053182859703
TEL,0.007901334329663976,0.08888945004703301,0.0761918500109075,0.08933021901227196
TER,0.003828010819320078,0.06187092062770747,0.05151084793359127,0.05624189838914356
TFC,0.014888425345940221,0.12201813531578092,0.10832823545762697,0.1276312671356884
TFX,0.02075695395455362,0.1440727384155435,0.10179788463033064,0.08835164097818676
TGT,0.007903999098627025,0.0889044380142354,0.07453259397092356,0.08567513980348998
TJX,0.010806954035555602,0.10395650068925753,0.09263242216219836,0.08604023848618764
TMO,0.005886381787750546,0.07672275925532492,0.06472942181000045,0.06493534143963595
TMUS,0.0072207466209335365,0.0849749764397351,0.0721805839004214,0.07158802851872166
TPR,0.013945312682209483,0.11809027344455378,0.10255933047303394,0.1113849917333863
TROW,0.00807639312869304,0.0898687550191558,0.08064454214976996,0.0914411204399887
TRV,0.01039732916292434,0.10196729457489954,0.08940089932458115,0.08284670523337705
TSCO,0.003897510109225376,0.06243004172051606,0.052706737263643104,0.056224014256543664
TSLA,0.02789837143076238,0.16702805581926164,0.13724830605342103,0.18780232317469217
TSN,0.1340378012334619,0.366111733263852,0.3011097103035731,0.2177321020315582
TT,0.02244734954704255,0.14982439570057524,0.1290139831617827,0.1619891571160814
TTWO,0.045555230521538315,0.21343671315295856,0.19106747863001156,0.16844684207712435
TXN,0.010944620180485044,0.10461653875217361,0.0811073153549552,0.07813706069887112
TXT,0.022675657501597814,0.15058438664615204,0.13608833468364753,0.17077979766651344
TYL,0.03943221523446167,0.19857546483506383,0.16829082809171475,0.15043813934557693
UAA,0.0117364766764752,0.10833502054495213,0.09287720684703403,0.1046218850535515
UAL,0.016874342467095304,0.1299012796976816,0.10316380251202714,0.13429301954839667
UDR,0.009327935534164588,0.09658123800285741,0.08916386035975957,0.08242710681671794
UHS,0.012987521008228697,0.11396280537187867,0.0930943062009834,0.11151110768321944
ULTA,0.055185016872120456,0.23491491411172782,0.17527762048194265,0.14228258420193243
UNH,0.007027663726799932,0.08383116202701674,0.06760633097443636,0.0656312861290217
UNM,0.014191561597753146,0.11912834086712173,0.09580427181174743,0.1146651910196437
UNP,0.0252832938340996,0.15900721315116367,0.14265115609063803,0.18694857978928967
UPS,0.0044480690273339275,0.06669384549817117,0.0542466881276309,0.05321960418572711
URI,0.05434804768895309,0.23312667734292677,0.21364987511180383,0.3607529720410259
USB,0.005874818282684764,0.0766473631815522,0.06521210783451277,0.07232019171852026
V,0.00784891248725267,0.08859408833129144,0.07631727496741245,0.07493380084793622
VFC,0.0145309361597741,0.12054433275676671,0.10456381912727877,0.12397156390497416
VLO,0.012431311703456576,0.11149579231278899,0.08879335436104091,0.09688706898422106
VMC,0.03116765906657462,0.17654364635005879,0.14487197670590113,0.12559534563076327
VNO,0.004565677175823231,0.06756979484816593,0.05559003370623745,0.06357990252648002
VRSK,0.003416466402382009,0.05845054663886395,0.04755547694725035,0.047369338228024756
VRSN,0.06708777760633912,0.2590130838516447,0.23618742919720098,0.19034191687001198
VRTX,0.058576156837269806,0.24202511612902866,0.20311922354053596,0.30056895498866604
VTR,0.03980698580555457,0.19951688100397563,0.17876959950213633,0.25228022827674507
VTRS,0.0981208038190413,0.31324240424795824,0.29770387252905767,0.4814147111840797
VZ,0.00855486807659589,0.09249252984212233,0.07537282279694522,0.0726278570730232
WAB,0.04868335116899849,0.22064304015535702,0.2006584458767805,0.2775837015418447
WAT,0.0037155898037108765,0.06095563799773469,0.0467416811597028,0.05012828954583925
WBA,0.007356520632174788,0.08577016166578438,0.0730603765691825,0.08549233997769479
WDC,0.12509220426384096,0.35368376307634053,0.31099866350684013,0.6250776531023827
WEC,0.0403360966618758,0.20083848401607646,0.16943565660565027,0.14177906175206756
WELL,0.005400443354157022,0.07348770886452388,0.058424655328898525,0.06311141442801067
WFC,0.013286327938409554,0.11526633480079755,0.10093533954947519,0.11691027248700556
WHR,0.015010477206174655,0.12251725268783435,0.10107077458459955,0.12671007098408862
WM,0.03259617679936424,0.18054411316729282,0.14866711656720957,0.12896197960926217
WMB,0.21279700651794636,0.4612992591777558,0.4121249281075655,1.142070267883059
WMT,0.014405919541863528,0.12002466222349276,0.10381645431748522,0.12866462206823565
WRB,0.004997748811118061,0.07069475801725374,0.0617830244964643,0.0632164694353211
WST,0.0250023735885479,0.1581213887763066,0.12284907227256472,0.10911086668360115
WU,0.00801191072153596,0.08950927729311615,0.0798231005989997,0.09420253758346377
WY,0.008433855078343287,0.09183602277071502,0.07000299297611559,0.08245449018817683
WYNN,0.05173244161967241,0.227447667870375,0.19770449222123695,0.36184300317326507
XEL,0.0357177856921241,0.18899149634870904,0.16229660440535953,0.13614047990718328
XOM,0.005315555593477851,0.0729078568706957,0.058622354776849614,0.06264404135810943
XRAY,0.019584451050199576,0.1399444570184885,0.12915356103981163,0.11404163327902103
XRX,0.01111400905292592,0.10542300058775561,0.09294233811917867,0.1089005542078271
XYL,0.015980210519379,0.12641285741323546,0.09422950199248223,0.08496739905159466
YUM,0.0208383988801752,0.14435511379987617,0.1309103843498193,0.16411348915577065
ZBH,0.007768702291364553,0.08814024217895339,0.07683304909260573,0.08612921631923433
ZBRA,0.14365820461799586,0.379022696705614,0.3544871244779102,0.6773327911038941
ZION,0.026105330041948305,0.16157143943763175,0.1330079324719437,0.17611086316514477
ZTS,0.008232885069791458,0.0907352471192505,0.07291276978182672,0.08756370731552245
^GSPC,0.00479916932977714,0.06927603719741149,0.061563445066373235,0.06376569511171283
