,mse,rmse,mae,mape
APD,0.004213643455243106,0.06491258318109908,0.057439750899550834,0.055195262939323926
APH,0.03695564556698988,0.19223851218470736,0.17857238472789935,0.15115065171281705
APTV,0.026378224122901556,0.16241374363920547,0.12105280722045238,0.10745019085026122
ARE,0.013088900002803943,0.11440673058349296,0.10047195267643225,0.09698078308597574
ATO,0.003483727405247724,0.05902310907812061,0.04732413290731003,0.04829224939625886
AVB,0.0034068104369116875,0.0583678887481095,0.04718134851545726,0.04866530884689162
AVGO,0.11172673006745441,0.33425548621893164,0.28312004380623995,0.2141940329627408
AVY,0.009898388583419418,0.09949064570812383,0.07727121385615107,0.07200359952095271
AWK,0.0035400879432564234,0.05949863816304053,0.053990284350120966,0.06051066561570714
AXP,0.03981060760036985,0.19952595720950658,0.16790398071104906,0.1392478377608731
AZO,0.02179260190342471,0.14762317536018763,0.10382593080225955,0.13702858998309186
BA,0.1076243262321762,0.32806146715543444,0.2651293938744877,0.1954891619746616
BAC,0.28685012044359776,0.5355839060722398,0.47766309616922364,0.31118666992552446
BAX,0.025387455908993564,0.1593344153313827,0.11702290514061979,0.1011713782346791
BBY,0.23939675087885925,0.4892818726244201,0.43544002068762255,0.29422674636156254
BDX,0.005918452094049841,0.07693147661425614,0.06139065307671823,0.0576987876303753
BEN,0.03014181989436187,0.17361399682733494,0.142625437309183,0.12406939198350786
BIIB,0.008047734946802545,0.0897091686886159,0.07197093463665487,0.0738920389564411
BIO,0.11536675496119793,0.33965681939451464,0.29471194210289303,0.21762249745249382
BK,0.030664713283956785,0.17511342976470076,0.15143162975231464,0.13176926073474335
BKNG,0.07199421387307002,0.2683173752724002,0.2370542010082637,0.190522758938729
BKR,0.06512809808905644,0.2552020730500762,0.2324128732281193,0.1923814690308329
BLK,0.011855663061249359,0.10888371348025085,0.08745636849811456,0.07908737053583288
BMY,0.055483255895339846,0.23554883972403654,0.23196914331401428,0.320584511423714
BR,0.007389435058625188,0.08596182326256922,0.06571796241887273,0.062011759236195084
BSX,0.00876583009679961,0.0936260118599506,0.07437084742488999,0.07226541654714753
BWA,0.04528750075199615,0.212808601217141,0.1826317867445205,0.1571955183694363
BXP,0.002895911339458996,0.05381367242122578,0.04248537555023438,0.04741542290885847
C,0.09650656258803203,0.31065505401977933,0.27573782612147596,0.2139273280209901
CAG,0.006008669351546947,0.07751560714815403,0.06584044049161021,0.06340299130927349
CAH,0.0037359398721335583,0.061122335296792764,0.048524645368531974,0.05430870154216149
CAT,0.06366456046363289,0.2523183712368818,0.22586567299601823,0.18903744307100623
CB,0.007035273181317322,0.08387653534402409,0.06784772738969122,0.0631434956494636
CBOE,0.04834327032321418,0.21987103111418335,0.17933430410229945,0.14657715998456208
CBRE,0.024677708602333377,0.15709140206368194,0.12277042233694843,0.11072921235217859
CCI,0.0041559229613513495,0.06446644833827399,0.054700056000300985,0.05944306445131336
CCL,0.049338413025373506,0.2221225180511276,0.17613419577423392,0.14572400153390405
CDNS,0.04774712917658754,0.21851116487856528,0.17055361376091263,0.1399445095116281
CDW,0.10951765339776551,0.3309345152711719,0.29110408998223175,0.21714009686638988
CE,0.05947421541003801,0.24387335936923904,0.20769178301213057,0.1693502636077474
CF,0.019968923903124724,0.14131144293058762,0.1141897120721827,0.12361777617452656
CFG,0.2618617244835659,0.5117242660687159,0.45943202310479225,0.3094234176177344
CHD,0.0031522119960153833,0.056144563370066236,0.04584865263571846,0.049740793549239486
CHRW,0.0035313043657391376,0.05942477905503005,0.05203743885448465,0.05320127797370964
CHTR,0.10735461594108367,0.3276501425928023,0.29740429998409146,0.22860082320834663
CI,0.018414098030701646,0.13569855574287312,0.10550860261249424,0.0974253919535534
CINF,0.0021748501626541634,0.046635288812809594,0.03630901167946949,0.03712714275782699
CL,0.002616509650538612,0.051151829395815474,0.04000081099678408,0.04254125795081465
CLX,0.004118544260581808,0.0641758853509775,0.051549816972313395,0.05750972966211653
CMA,0.22849840407416608,0.4780150667857302,0.42303153171630764,0.28840276826552486
CMCSA,0.021707658986545975,0.14733519262737593,0.12201992091538852,0.10812932405181959
CME,0.0467530476915559,0.21622453073496517,0.1967945597731979,0.16470510923174542
CMG,0.005688638417865657,0.07542306290429776,0.060409586042849725,0.06860110356903613
CMI,0.07067048936335942,0.2658392171282473,0.2357403999259214,0.18944759773452194
CMS,0.0031055647524575064,0.055727594174318225,0.04392090595039028,0.04510987773720117
CNC,0.009929843395687215,0.09964859956711491,0.0796247441069302,0.08808442271714101
CNP,0.02466841437137966,0.15706181703832303,0.12864659541288564,0.11313174314957329
COF,0.04791688034012169,0.21889924700674895,0.1895779643335209,0.16188396395795343
COO,0.03407103936161979,0.1845834211450741,0.13781206495350423,0.11762488427361875
COP,0.009382860060441842,0.09686516432878149,0.07590404611638586,0.07448584721940711
COST,0.006944026897114564,0.08333082801169422,0.060769723141820844,0.05928340223110713
CPB,0.01091247222455355,0.10446277913474038,0.08889346876828433,0.1064365863369444
CPRT,0.03614374402926264,0.19011508101479652,0.17283344053521907,0.14918956923903792
CRM,0.005405566242294734,0.07352255601034784,0.06341787365004956,0.06799490376778433
CSCO,0.012766199640527366,0.11298760834944409,0.09821618757371509,0.09239816576018081
CSX,0.39326560355190077,0.6271089247905031,0.5279931108503372,0.3207267124587224
CTAS,0.05532561958604261,0.23521398679934535,0.2203335772910391,0.189610570821214
CTSH,0.006660552681127332,0.08161220914255006,0.06580938229085458,0.07127474655931043
CVS,0.024461016803125703,0.15640018159556499,0.1439473624181026,0.18874059866660003
CVX,0.006804325881808128,0.08248833785334826,0.06487012972688964,0.06093197931230088
D,0.0024685533539015587,0.04968453837867027,0.03682963854142765,0.03660698044393893
DAL,0.041367888172861016,0.20339097367597467,0.1750677287792195,0.15493869536224436
DD,0.028412447367000146,0.1685599221849611,0.1424933734216154,0.12201823369333492
DE,0.10346690886207231,0.32166272532277085,0.2738946945410352,0.2089414690660912
DFS,0.03244807612254604,0.18013349528209915,0.14871101739696585,0.1254199865527589
DG,0.03575127170312582,0.18908006691115228,0.18027704616633436,0.23865312234055105
DGX,0.04321746821193391,0.20788811464808157,0.17077050625352624,0.14451284627961491
DHI,0.004724650972246847,0.06873609657412069,0.058407464443879634,0.06471864240480134
DHR,0.06607624019829755,0.2570529910316111,0.22961368554110095,0.22769331540917076
DIS,0.006809657056088576,0.08252064624134117,0.07126702459530815,0.07010686880686785
DLR,0.009648115437117038,0.09822482088106364,0.07448050053277083,0.07657054465282968
DLTR,0.024485335067743585,0.15647790600510855,0.13219533095987285,0.170230260128059
DOV,0.018847269905089614,0.1372853593981879,0.12183034136998655,0.11115346743356545
DPZ,0.1122186182769466,0.3349904749048047,0.29775252742932407,0.2374120266095388
DRI,0.05740102259021816,0.23958510510926626,0.19518516719958834,0.1573323688358803
DTE,0.007471553955178246,0.08643815103979403,0.06495510462028137,0.06118015348968633
DUK,0.002368018088669255,0.04866228610196252,0.04003326585546422,0.042448336167191625
DVA,0.026171616248657267,0.16177643910241463,0.1566964383451499,0.1907614519072905
DVN,0.03590607128317154,0.18948897404116036,0.1733216039751452,0.16398648762712287
DXC,0.18354030577644512,0.4284160428560596,0.36925520885713065,0.2763983820971067
DXCM,0.011557495622136656,0.10750579343522215,0.08548148052366322,0.10421187944728262
EA,0.05819455266271384,0.2412354714023496,0.1911657143070923,0.15655671514735317
EBAY,0.043351079464651464,0.20820922041218892,0.1881408948346429,0.17904104805578636
ECL,0.0035798412804443954,0.05983177483949808,0.04735405892097195,0.04498226107948449
ED,0.002998291549964408,0.05475665758576219,0.04487582769405605,0.0463336193650863
EFX,0.003917439105012539,0.06258944883135287,0.05463932992129573,0.05705594154205693
EIX,0.003452888977076143,0.05876128808217314,0.04698337296911598,0.04735142880785747
EL,0.008379504284546384,0.09153963231598859,0.07457156913756526,0.08616340112651172
EMN,0.01259995214282487,0.11224950843021482,0.09637398771379582,0.09223571073373923
EMR,0.010198877057477882,0.10098948983670471,0.08517607601788288,0.07952904857449683
EOG,0.0281008741110794,0.16763315337688842,0.15415307491386473,0.13588270977717226
EQIX,0.010313782400391797,0.1015567939647161,0.0746498126333347,0.07071429854182043
EQR,0.0022168799002097836,0.04708375410064265,0.03888984260464822,0.04168597585975071
ES,0.0034760923315011647,0.05895839491964791,0.05067575949989361,0.05260116926518017
ESS,0.007763904827750151,0.08811302303150284,0.06255868351894248,0.0584432659331309
ETN,0.030715642663854285,0.17525878769366826,0.15208842506936865,0.13044601934519626
ETR,0.002617442429403519,0.051160946330218705,0.044063330556740894,0.04681165506182534
ETSY,0.11238283325888153,0.3352354892592393,0.30388624888105453,0.24468550210770038
EVRG,0.0018340867563110413,0.042826239110048424,0.034852262670474726,0.035837986770543166
EW,0.013113419953371988,0.1145138417544883,0.10333934239548688,0.11824056908607042
EXC,0.0020275403854884324,0.045028217658357655,0.03525053385474342,0.037526829346125404
EXPD,0.010640096674508008,0.1031508442743345,0.0921596846918218,0.08376525676496982
EXPE,0.029949015912281288,0.17305783978855535,0.1346108575063125,0.11595554358422328
EXR,0.021243746654488693,0.14575234699478665,0.13958031872653343,0.1701555339406057
F,0.007074900259643364,0.08411242630933533,0.07098969743823715,0.08263533776546422
FANG,0.014313577660484302,0.11963936501204067,0.10550504858051486,0.0983266113288591
FAST,0.008461966871203423,0.09198894972334136,0.07142078027812057,0.07053594563950472
FCX,0.01940126917247625,0.13928843876099786,0.10134412166079405,0.10164554086742353
FDX,0.0356623895431181,0.18884488222644027,0.1653931393159996,0.1398924432573681
FE,0.006536600015676103,0.0808492425176396,0.07209404389934822,0.0832769367483511
FFIV,0.027416262653450416,0.16557856942687485,0.14628003563629857,0.13277062893567115
FIS,0.006861353270042124,0.08283328600292351,0.0660300068299418,0.06379830883689223
FITB,0.13352916142641127,0.3654164219440764,0.3335378730958556,0.245886106070191
FLS,0.002437361427682629,0.04936964074897274,0.037961577073965636,0.04176504494397217
FMC,0.11867277014867975,0.3444891437312354,0.27371680287137645,0.19995896286991688
FRT,0.02016113685452687,0.1419899181439544,0.12786752003697893,0.15868707624070771
FTI,0.027317059412744996,0.165278732487713,0.13622669321364464,0.12479168359333458
FTNT,0.009635430663840696,0.09816022954252245,0.08869392170948524,0.09116773434149829
GD,0.07564712617198123,0.27504022646147824,0.24179483258235027,0.18911727606511963
GE,0.0037845979521568714,0.06151908608031227,0.041702795048238116,0.047545252865117134
GILD,0.02245934296547356,0.14986441527418562,0.13650465641214557,0.16920782860619413
GIS,0.011796243448718404,0.10861051260683012,0.0900654479740438,0.10911577463294792
GL,0.040388463034962296,0.20096881110003686,0.18124872386352509,0.15147225213514665
GLW,0.08273062608576781,0.2876293206294654,0.2567946728156579,0.20746564700441156
GM,0.02450428049560517,0.15653843136944093,0.13858709888609014,0.12327030220492276
GOOG,0.026686249132637112,0.1633592639939257,0.13606729172841883,0.12015080376315523
GOOGL,0.02704258230468727,0.16444629003017147,0.1385912116018587,0.12348979090396686
GPC,0.004092462766977158,0.06397235939823666,0.045919626787172145,0.05239209374871043
GPN,0.009627813216742815,0.09812142078436703,0.07331159230108496,0.06913167890937186
GRMN,0.016946564847886814,0.13017897237221845,0.11971151733347858,0.12613596383957287
GS,0.15244364928313137,0.3904403274293415,0.3449745794916395,0.24892638175400666
GWW,0.016660203407008876,0.1290744103492589,0.09847731208369645,0.11393516837065168
HAL,0.025386938193187797,0.15933279070294287,0.1263127580084455,0.1128349026448172
HAS,0.02729339771874109,0.16520713579849114,0.12429480666779252,0.10561839084683106
HBAN,0.10081518592790359,0.31751407201556214,0.2737466585473564,0.21447940258545695
HBI,0.023251607637603703,0.15248477838001964,0.1317257837907075,0.17323059903431234
HCA,0.004497103129503666,0.06706044385107861,0.057968103568798446,0.05821061543329008
HD,0.009409461666642853,0.09700237969577269,0.07550438227686108,0.0698283265822403
HES,0.017872430255265092,0.13368780892536572,0.1138850695370447,0.14421296567869857
HIG,0.013331027149372822,0.11546006733660266,0.0985635874779981,0.09011090799550106
HII,0.02810696620591809,0.16765132330500135,0.14345880186846766,0.1272385207761729
HLT,0.05406831616555186,0.23252594729524673,0.1947997993950948,0.16149602954024586
HOLX,0.02330761824926737,0.1526683275904579,0.13439081463941266,0.12322507179065617
HON,0.009082572845048487,0.09530253325619674,0.07417042384646552,0.06805735704816943
HPE,0.05199130932634644,0.22801602866102735,0.21338752627569033,0.19088393656078317
HPQ,0.08118672391387445,0.2849328410588615,0.25242498012897097,0.20572550187701277
HRL,0.0038563554214007495,0.06209956055722737,0.051881774004894333,0.058487553179055435
HSIC,0.006655087630843244,0.08157872045357933,0.06805152714793965,0.07740894491370501
HST,0.01284814878303749,0.11334967482545986,0.09741674974403498,0.09319936758535657
HSY,0.005422113333398893,0.07363500073605549,0.05191132602204882,0.05283074306706521
HUM,0.03650481647577682,0.19106233662283317,0.15906754579945973,0.13808632011908534
IBM,0.007826239108926583,0.08846603364527306,0.07114294303321758,0.0674493964168695
ICE,0.019218589451511395,0.13863112728212015,0.12017537357178328,0.10671978254799937
IDXX,0.2693713795147489,0.5190099994361851,0.4616571049052958,0.3043628707596713
IEX,0.02739362743893317,0.16551020342846895,0.13349743597543282,0.11636801094782985
IFF,0.0043655761076881495,0.06607250644321093,0.056613157567979217,0.05827122263479334
ILMN,0.01871476355988482,0.13680191358268648,0.11966937577189,0.12088553552544949
INCY,0.15831842814872085,0.39789248315181935,0.34028880074707885,0.24978845529996563
INTC,0.012546880907673046,0.11201286045661474,0.09989944933557361,0.09619163061563309
INTU,0.01610723733656212,0.12691429130150048,0.09624179005123608,0.0874280815233583
IP,0.04678077479276845,0.21628863768762438,0.19766627776015613,0.16659413209049373
IPG,0.001958242005188772,0.044252028260733677,0.03760483221783775,0.03828979897564217
IPGP,0.16102931009572105,0.40128457495363695,0.31266367613302126,0.21606665392936975
IQV,0.020913141928696602,0.14461376811595983,0.1256556240216263,0.11918317211054427
IRM,0.007844562255352131,0.0885695334488792,0.07640623332716755,0.08926975012136841
ISRG,0.03568068629853276,0.18889331988858885,0.13441535001061514,0.11357205848586577
IT,0.015552999780317336,0.12471166657661718,0.09911380649483664,0.09296400650033948
ITW,0.042654040816498325,0.20652854721926053,0.1843011930375332,0.15814431768814666
IVZ,0.020547284109143367,0.1433432387981497,0.11541739383347278,0.10784704725271915
J,0.00921195410310876,0.095978925307115,0.07538350073903838,0.07178935073551493
JBHT,0.01342863458724489,0.11588198560278853,0.09398873315711287,0.08511007267679752
JCI,0.0059266763759439085,0.07698491005348976,0.06222982571531198,0.061534762843130364
JKHY,0.01163889842762674,0.10788372642630926,0.08138733195594448,0.0737145121222281
JNJ,0.0038025563645057558,0.06166487139778819,0.04753868533508397,0.04672901746189935
JNPR,0.03845351264383924,0.19609567217008958,0.17328226152216117,0.14743570126020494
JPM,0.10662116102914454,0.326528958944141,0.2897973021073583,0.2168212343156513
K,0.006174671967543435,0.0785790809792494,0.06300051721506213,0.07457028981320456
KEY,0.18831262445572647,0.43395002529752946,0.3828289540186076,0.27196186864240074
KEYS,0.054010872745884876,0.23240239401926321,0.20828447445224255,0.17639699411498377
KHC,0.0035966676634840303,0.05997222409986168,0.05171457682169643,0.05110298528153977
KIM,0.04832836457698703,0.21983713193404575,0.18472635364153372,0.27117792292191334
KLAC,0.05450637500334258,0.23346600395634173,0.18592337644990856,0.15080361457889682
KMB,0.004413809095836193,0.06643650424154023,0.05082494760582007,0.057908459745856115
KMI,0.014944824735802562,0.12224902754542696,0.1107847033010184,0.11218441299746465
KMX,0.019632612602460794,0.14011642517014483,0.11622382100516734,0.10792159790177665
KO,0.002251151272570456,0.04744629882899672,0.04031467336827384,0.04306781496011359
KR,0.029395616724295477,0.17145149962684922,0.13910931781180572,0.18798810006364922
L,0.014618044190094987,0.12090510406965864,0.1077006245734724,0.0962858461201026
LDOS,0.13563347367949255,0.36828450100362975,0.34107278407545977,0.25505399772058995
LEG,0.0022578379554863254,0.04751671238087001,0.040307008401465776,0.043631835474337105
LEN,0.006298782177510826,0.07936486740057483,0.06923041682750643,0.07101976247068663
LH,0.00399830605174205,0.06323215994841588,0.053046346052408336,0.05253069377249754
LHX,0.07543447375659929,0.2746533701897708,0.25545081351638727,0.20511616473700336
LIN,0.008881769594150102,0.09424314083343202,0.07388474647893008,0.06814966815699375
LKQ,0.004149768830203059,0.06441869938304451,0.05190749352901951,0.05656474790938066
LLY,0.0037632229293427227,0.06134511332895818,0.05130834060348635,0.05365837927411725
LMT,0.008250195210167956,0.09083058521317561,0.07438206532576412,0.06962625618561318
LNC,0.2277119378992188,0.4771917202752148,0.42989003100320006,0.2974710742336345
LNT,0.0022654324974860896,0.04759655972322043,0.03551741697676108,0.03620521101452861
LOW,0.0057039282381004105,0.07552435526438084,0.06454754094457549,0.07160939256784399
LRCX,0.25922119599892557,0.5091376984656759,0.4166092286701002,0.2817074344923349
LUMN,0.013372246571260427,0.11563843033896831,0.09794695614467787,0.11952518147309626
LUV,0.08577919310956358,0.2928808513876651,0.2484166837491695,0.19973792556795117
LVS,0.06576857344960257,0.25645384272730753,0.23723199190067076,0.1987475334369435
LYB,0.014026785823130241,0.11843473233443913,0.0934979808147119,0.08552627280868494
LYV,0.051493553997957735,0.22692191167438577,0.19114791731980868,0.16584328783421692
MA,0.03315526496362131,0.1820858724987233,0.1560093161501226,0.13193423776540755
MAA,0.004585889210467429,0.06771919381141088,0.05682105964955739,0.06374427826652262
MAR,0.09033965581712644,0.3005655599318166,0.24015174096476846,0.18011659431203553
MAS,0.0069693890332585915,0.08348286670484305,0.06043172256508878,0.06123872473322138
MCD,0.01581698253366631,0.1257655856491207,0.09239080450937666,0.0849152565593619
MCHP,0.12210158771282374,0.3494303760591282,0.3173138773638595,0.24661348732541882
MCK,0.030751626524302376,0.17536141686329515,0.15910304243402032,0.21284010683691593
MCO,0.01736939544733736,0.13179300226998913,0.10692971020674454,0.09757429333471442
MDLZ,0.0010577937640657013,0.032523741544688574,0.026070130887220263,0.02726192963408551
MDT,0.004190959435262093,0.06473761993819431,0.05231386483027163,0.0588877016111968
MET,0.0510244974738944,0.22588602761989152,0.2026532784193441,0.1712623288046805
META,0.025884155586264272,0.1608855356651563,0.12942011822266927,0.11347495817406822
MGM,0.0532881576381852,0.23084227870601434,0.2055488124847953,0.173570086450006
MHK,0.014521922853870805,0.12050694110245602,0.09400776790699639,0.08521182775396581
MKC,0.0031784098797539998,0.05637738801819396,0.049442676710137,0.054310039827685216
MKTX,0.05111183130552171,0.22607925890165534,0.20097906091526188,0.17572024070032502
MLM,0.020524724541862265,0.14326452646018925,0.12417589395495725,0.11396879444006341
MMC,0.010754533005695273,0.10370406455725481,0.08414683601121187,0.07620520114389787
MMM,0.011590686724937049,0.10766005166698114,0.08001713977869881,0.07255202288438202
MNST,0.011627119576721206,0.10782912211791955,0.09097956087165572,0.1080152026849467
MO,0.007599745977713288,0.08717652194090612,0.07262057005008382,0.06913906919729389
MOS,0.01250221960184824,0.1118133247956085,0.09507285864439015,0.09896930542077445
MPC,0.10917990913965256,0.33042383258423197,0.30471682091924834,0.2330631552552556
MRK,0.012064572703073305,0.1098388487880008,0.1039900943941233,0.09662485237045697
MS,0.2527202296467044,0.5027128699831589,0.46021141438141705,0.3132485002034166
MSCI,0.03172461783853202,0.17811405850895662,0.14027548840876822,0.12210275822293681
MSFT,0.04960142068672895,0.2227137640262248,0.201217935455016,0.17109883569262221
MSI,0.03309141780458616,0.18191046645145562,0.16854432024029117,0.15102484365336066
MTB,0.09459577602481191,0.3075642632439795,0.26258270546779755,0.19668604378370202
MTD,0.07750689063020116,0.2784005938036073,0.22031324108365824,0.17507199447118227
MU,0.6896800415864284,0.8304697716271365,0.7417729955951406,0.4290401990333324
NCLH,0.019418829269847022,0.13935145951818023,0.12258587716532159,0.13492983805521555
NDAQ,0.0025709120054022033,0.050704161618176896,0.04265593931372454,0.04299509989688091
NEE,0.005856938791497119,0.07653063956022528,0.05810687283468465,0.05617076573912644
NEM,0.010261189657012372,0.10129753035988771,0.08331607851120643,0.10567851943225985
NFLX,0.18920128498948668,0.4349727405131116,0.37310426329128615,0.2652329523707911
NI,0.005276571371931656,0.07264001219666512,0.06238558573449724,0.07140728282187785
NKE,0.0033852774630952526,0.058183137274430745,0.048040419682099524,0.053238583697743015
NOC,0.013755520960738262,0.1172839330886301,0.09928446471761497,0.08858475501330186
NOV,0.012341087222689194,0.11109044613597154,0.09204650987316679,0.09049433030932276
NOW,0.06463042498980381,0.2542251462578079,0.21078632259767457,0.17143383916371455
NRG,0.036901160886854294,0.1920967487670062,0.15818380095954998,0.19598918369234644
NSC,0.07801191547657534,0.27930613218577094,0.24642276937034033,0.19535756851742844
NTAP,0.2570428868008217,0.5069939711681212,0.4855701399023841,0.33275254903073914
NTRS,0.05696622191144347,0.23867597682096844,0.20417469885384923,0.16884503953640134
NUE,0.024124088894604132,0.15531931269035454,0.1361622908807328,0.12758032034759442
NVDA,1.224132971218135,1.1064054280498334,0.9636264251363249,0.4859794343506591
NVR,0.038634219126139846,0.19655589313510763,0.14776122170057804,0.12686717868614533
NWL,0.004007381991865918,0.06330388607238831,0.05581510307734071,0.0581059522006915
NWS,0.00874589015277597,0.09351946403169754,0.07488116388900061,0.07254468434536065
NWSA,0.009396983704592797,0.09693804054442609,0.07836615073078414,0.0751328823447604
O,0.011001391043906395,0.10488751614899837,0.09071105750584774,0.11016254742911379
ODFL,0.09526747608663165,0.30865429866864263,0.27462594936215956,0.2164439398525084
OKE,0.04916921941654195,0.221741334479032,0.19948390958686613,0.17447618295536038
OMC,0.00132306542552875,0.036373966315604765,0.03058933137487172,0.030262804258966013
ORCL,0.009658368184416025,0.09827699722934165,0.07126009314134314,0.06493489155859852
ORLY,0.012370879327774477,0.1112244547200591,0.06667677780911023,0.08756317686034028
OXY,0.013648102533615371,0.11682509376677329,0.09636032254322942,0.11490798497836645
PAYC,0.08639146568107225,0.2939242516041714,0.23407598484494002,0.18641602727112808
PAYX,0.004461642388391046,0.0667955267094365,0.05645337539887815,0.05702544837976973
PCAR,0.02800039109579501,0.16733317392494237,0.14627979772994254,0.1289354391172848
PEG,0.0026187974561200046,0.051174187400680866,0.041828539897093,0.04513202819191771
PEP,0.004130829390878201,0.06427152861787404,0.04988342259935586,0.04802843542599489
PFE,0.0029861083624820534,0.054645295886124115,0.046063094851073426,0.051108713247128616
PFG,0.14061840470232667,0.3749912061666602,0.34771444526536915,0.2604770765231282
PG,0.003760690467634445,0.06132446875134301,0.052629751336164605,0.05026225010466592
PGR,0.037645535660997716,0.1940245748893622,0.14819224483746452,0.1206227626762802
PH,0.09897302276656268,0.3145997818921092,0.2840453786943657,0.21633080511044528
PHM,0.014741039172433823,0.12141268126696578,0.09714703902683053,0.09428529007353875
PKG,0.11497247298175604,0.3390759103530595,0.30324563970461227,0.2351011664853842
PLD,0.009783995244597585,0.09891408011298283,0.07837372516533773,0.07588271944683243
PM,0.01450011014545399,0.12041640314115842,0.09845965398606099,0.0913364153041251
PNC,0.12629389325666684,0.3553785210964034,0.3129575516057993,0.23289417745672564
PNR,0.0036665165738241643,0.06055176771840905,0.0482006697669444,0.04839273936680434
PNW,0.006439056105072251,0.08024372938162988,0.060047684612201155,0.05765403976237411
POOL,0.02953110749958143,0.17184617394513452,0.1392268295846056,0.12260920275626126
PPG,0.003922066697188787,0.06262640575020083,0.04687101898170302,0.052207835368346965
PPL,0.004368508558249057,0.06609469387363147,0.05632300013488049,0.06281753948609094
PRGO,0.027227638016802797,0.16500799379667277,0.13894526895395598,0.19360126450529172
PRU,0.1310349738699378,0.36198753275484197,0.3244842927941601,0.2412074335061937
PSA,0.016769412051221233,0.12949676463611448,0.12436394309975964,0.1495015742364462
PSX,0.003353152617871334,0.057906412579880426,0.0462575272189135,0.04502224048359207
PVH,0.009655430706011684,0.09826205119989957,0.08559725000029729,0.08338343223086774
PWR,0.11889468053911931,0.3448110794900873,0.3107320509890137,0.23616857708984854
PYPL,0.041812567023987224,0.20448121435473535,0.15038145026780372,0.1247297791420999
QCOM,0.016035582758141913,0.12663168149456877,0.10087151090472495,0.09806596917571667
QRVO,0.028123528483269978,0.16770071103984616,0.12254385061998371,0.11493841555883072
RCL,0.0879134903053993,0.29650209157002466,0.23877267829152662,0.18590119663314947
REG,0.022571302042889943,0.15023748547845822,0.13521056893759928,0.17013528124792812
REGN,0.015143606789214885,0.12305936286693055,0.08538926968346502,0.08300711763176252
RF,0.21891877826509837,0.467887570111772,0.41665458312098674,0.2890457204764105
RHI,0.03386068509894021,0.1840127308067032,0.15701137316906708,0.13658598058691776
RJF,0.13209625887853857,0.3634504902714241,0.3269092856666639,0.24438984898779562
RL,0.02211654547440855,0.1487163255140758,0.1302980282472764,0.1580727175762946
