,mse,rmse,mae,mape
ROST,0.006679665633309537,0.08172922141626908,0.06873230294032534,0.06585439652541976
RSG,0.022315298087883594,0.14938305823581063,0.12612350861955596,0.1083162505429116
RTX,0.029194089226889475,0.17086277893938595,0.16196287007653357,0.2011951353943485
SBAC,0.019165218457799095,0.1384385006340328,0.1233786003707618,0.15169776431453436
SBUX,0.015458506183372748,0.12433224112583488,0.10922907285540351,0.10280331645589319
SCHW,0.015807114349791304,0.12572634707884942,0.09832457385732092,0.1242206564728376
SEE,0.010206569882811798,0.10102756991441394,0.08715790961616146,0.10097342287859161
SHW,0.007342495125953071,0.08568836050452285,0.07144031532532549,0.08070280558464338
SJM,0.016881008856738707,0.12992693660953725,0.09788057677361514,0.08824492943529168
SLB,0.029427599460769747,0.17154474477747708,0.16219998073102287,0.2051052839268264
SLG,0.01905190556985945,0.13802864039705473,0.11633355139191028,0.1490794690904391
SNA,0.002933368670924727,0.054160582261684805,0.046882863989934145,0.0477721206720597
SNPS,0.005488049845373841,0.07408137313369563,0.0531959681229861,0.060034816499992635
SO,0.018383910268894608,0.13558727915588029,0.11344188748089791,0.09925069982041024
SPG,0.01005544753747785,0.10027685444546937,0.0816959915682095,0.074937567007248
SPGI,0.010356589505538773,0.10176733024668955,0.0845846771141162,0.0973469884742001
SRE,0.006425031759164693,0.0801562958173885,0.06694283196782526,0.07316475727741001
STE,0.0038075526044977852,0.0617053693328043,0.04895338166664326,0.0485384411940946
STT,0.039681496997964825,0.1992021510876949,0.176576655840989,0.23482090568833228
STX,0.1292704566649269,0.35954200959682986,0.3253813719872523,0.6421193698171213
STZ,0.04959297511265287,0.2226948026170635,0.19891717477377446,0.1625766645250176
SWK,0.0043603249817703955,0.06603275688452206,0.05446837089148583,0.05573878373941949
SWKS,0.07099655770022434,0.2664517924507627,0.24521901360705614,0.38349026368467337
SYF,0.013105327367404093,0.11447850176956412,0.0900601746913665,0.10957456249345769
SYK,0.011355161873814258,0.10656060188368992,0.07939420143010847,0.07154471869115187
SYY,0.042279945328529724,0.20562087765723042,0.17257548434892375,0.142252317883345
T,0.017017758087207364,0.1304521294851386,0.09411285440616762,0.08279422270595425
TAP,0.0579322251417235,0.24069114055511787,0.21879497326875078,0.1791802972675463
TDG,0.0042712255438645125,0.0653546137917172,0.04883080680378311,0.04786609386179056
TDY,0.026591024929446327,0.163067547137517,0.14823749469246056,0.18712321705169344
TEL,0.015010698350806127,0.12251815518855207,0.11083868700901892,0.12979539887974068
TER,0.005548877621523421,0.07449078883676438,0.06121554711284125,0.06736832970033409
TFC,0.01189635880923855,0.10907043049900624,0.0956603707146776,0.1127772747285974
TFX,0.022055113402109756,0.14850964077160025,0.10216258129637425,0.08868094796481238
TGT,0.008290347015912834,0.09105134274634742,0.07513213524218186,0.08631780773418547
TJX,0.010647485128121588,0.10318665188929035,0.08941048504913676,0.08306241743010051
TMO,0.005325733508743686,0.07297762334266365,0.05976433734400392,0.05792188775119565
TMUS,0.008377561410644208,0.09152901950007007,0.0768112829417166,0.07677290911273785
TPR,0.017612782956209667,0.13271316044842602,0.1094515399101171,0.1410371494965139
TROW,0.010596228674209989,0.10293798460340084,0.09380983705452209,0.10733110579994849
TRV,0.009218413940328199,0.09601257178270041,0.0814278804002817,0.07549066279657257
TSCO,0.002535052078861515,0.050349300678971844,0.04200980311861688,0.04403950644371112
TSLA,0.021999753736953703,0.1483231395870304,0.12320758948001216,0.16669424886456738
TSN,0.13506847953946918,0.3675166384525593,0.2957451647338523,0.21578723946910625
TT,0.026666307503889118,0.1632982164749178,0.1437215394468674,0.18004663145302802
TTWO,0.06433829990823181,0.2536499554666466,0.23624991779895851,0.20022659599679452
TXN,0.009626552017631953,0.0981149938471789,0.07944099371592378,0.08389876314765367
TXT,0.029020417493201233,0.17035380093558591,0.15517370447347,0.19473662074063203
TYL,0.04015150879185578,0.20037841398677597,0.1692211914849664,0.15028199464804984
UAA,0.012590333677795603,0.11220665612072932,0.09092677755905794,0.09222768608715341
UAL,0.016100453989144323,0.1268875643597288,0.09552025170477024,0.12756933833715856
UDR,0.009571761848015439,0.09783538137103284,0.08702222840087674,0.08008409365590954
UHS,0.008974190114280575,0.0947322020977058,0.07938291929991505,0.09389345932312688
ULTA,0.05192465646374001,0.22786982350399101,0.1697257734813905,0.1387339385108015
UNH,0.0061254475035748095,0.0782652381557407,0.06300659025567791,0.06176501720788412
UNM,0.010188354279137652,0.1009373780080385,0.07520376534185322,0.09023530310036314
UNP,0.034195507236218704,0.18492027264802177,0.17359220584903315,0.2296174326458158
UPS,0.00404971786500739,0.06363739360633329,0.052216457098293936,0.051748604179474196
URI,0.09575603163766137,0.3094447149939087,0.29503862928217084,0.49981540062195673
USB,0.0036166707527179216,0.06013876248076545,0.04899716167372902,0.05454523429948514
V,0.011014761750010166,0.10495123510473885,0.09123800554035763,0.08333061011352255
VFC,0.011969116522202148,0.10940345754226485,0.09415057635841298,0.11020718252155115
VLO,0.01130101884347793,0.10630625025593711,0.08727799589157445,0.09256183599984644
VMC,0.03166022558624835,0.17793320540654672,0.1466301053287611,0.12665046249200684
VNO,0.007538159270910367,0.08682257351006342,0.0715158231380582,0.08269367332422911
VRSK,0.0029753907882491813,0.05454714280555106,0.042913293792942876,0.04296069171565734
VRSN,0.06596180892095406,0.2568303115306954,0.2291503404578579,0.18396342869258317
VRTX,0.05371296453066663,0.23176057587662882,0.18875101603327535,0.28191776804013563
VTR,0.0472996415851915,0.21748480771123188,0.19483519731769708,0.2794412144568724
VTRS,0.11239831593653127,0.3352585807052987,0.32809114829433494,0.5272896820573987
VZ,0.007979943359176466,0.08933052870758387,0.07555406731795916,0.0743634966067031
WAB,0.04924298848697352,0.2219076125034324,0.1956121085364683,0.2717816420456229
WAT,0.002902245665820969,0.05387249452012566,0.04287811099166361,0.04628048231011093
WBA,0.004392913100887198,0.06627905476760511,0.05484135890392658,0.0635609195290538
WDC,0.14745804108298863,0.3840026576509447,0.3511279545382805,0.6964869501906322
WEC,0.034262039478005775,0.185100079627227,0.15038573308548944,0.12804626156775206
WELL,0.006386241147773,0.07991396090654623,0.06576809409597692,0.07310440898829144
WFC,0.009388290549125024,0.09689319144875466,0.08145637932601824,0.09408675498635559
WHR,0.02100135994557622,0.14491845964395364,0.12291391593682392,0.15715164804111512
WM,0.0244826273128331,0.1564692535702561,0.12172146252038209,0.10762389485291403
WMB,0.19595930978824933,0.4426729151283703,0.39011649303318985,1.082851606724319
WMT,0.019119831690960255,0.138274479536031,0.1232764836977403,0.15240690017685773
WRB,0.0056333239814551715,0.07505547269490194,0.06568968252410202,0.06701371554377389
WST,0.02466008753861183,0.15703530666258408,0.11859211677702021,0.10473221154451812
WU,0.012845556470903659,0.1133382392262367,0.0986913912151963,0.11789519729956881
WY,0.011577335767814933,0.10759802864279128,0.08216904568211464,0.09732363851500109
WYNN,0.07514113444544383,0.27411883270845117,0.2446894422182808,0.44213414758803754
XEL,0.031110617791192546,0.17638202230157285,0.14485410422175754,0.12209102236884457
XOM,0.00765782812757128,0.08750901740718656,0.07250940976095895,0.07958831823507384
XRAY,0.018342951367515747,0.13543615236529627,0.12168812464611196,0.1073775126741892
XRX,0.014442828477979168,0.12017831950056203,0.11134622477599648,0.1438935011307023
XYL,0.015577524125956655,0.12480995203090439,0.0976776262251182,0.09104157906825006
YUM,0.020541675329503014,0.1433236733045278,0.12527057140509257,0.157739292615111
ZBH,0.011513399766236077,0.10730051149102728,0.09419049427665947,0.10916499470296784
ZBRA,0.12440257690454856,0.35270749482332886,0.3237141331688719,0.6141879430713384
ZION,0.019813848352035163,0.14076167216978905,0.10777900115820815,0.14419277425807953
ZTS,0.006516591154119299,0.08072540587769937,0.06362579282810799,0.07656545696345432
^GSPC,0.0053328775943968934,0.07302655403616477,0.06484607640408352,0.06721628891785793
