,mse,rmse,mae,mape
BAC,0.013076960959922548,0.1143545406178633,0.09312477692540426,0.1042841986653237
BAX,0.004660803012241803,0.0682700740606146,0.05281949653703382,0.05167006157662671
BBY,0.021462450453034493,0.14650068413845205,0.12837226397623294,0.16605527744910037
BDX,0.003137018082368693,0.056009089283514446,0.04420591885704624,0.043282517461871214
BEN,0.05926899237574088,0.2434522383872058,0.22122486067570676,0.3142710944595774
BIIB,0.06857293569418779,0.2618643459774312,0.23990099060533732,0.401984126620865
BIO,0.0034828556648849457,0.05901572387834403,0.044721169081786305,0.0458378704855534
BK,0.004849025121830318,0.0696349418168086,0.05829709534663788,0.06455442087864045
BKNG,0.006089297934704772,0.07803395372980132,0.06535606229993526,0.06529831558860281
BKR,0.051570743234996684,0.2270919268380025,0.19701476834636744,0.2903251280720224
BLK,0.011818395991584628,0.10871244635084167,0.09191659310929119,0.10705125163660087
BMY,0.0019269788011208558,0.0438973666763834,0.03581283278716523,0.03680452431245373
BR,0.004121301715849914,0.06419736533417796,0.05161378364869182,0.04979815464150132
BSX,0.0032707164295793594,0.05719017773691003,0.038551343033189946,0.03815470324708718
BWA,0.10109978829528425,0.3179619290029614,0.28410507858571826,0.4692607050505107
BXP,0.012142094481926652,0.11019117243194508,0.09990350224602557,0.11805380715729138
C,0.017079590365302735,0.1306889068180721,0.09768858194241707,0.11769175272701395
CAG,0.030315289694040244,0.17411286481486726,0.16075609614625141,0.14046649870646644
CAH,0.004074846015020899,0.06383452055918411,0.0542611369906371,0.059963251694350864
CAT,0.01609907322871254,0.12688212336145915,0.10656246557320542,0.1342714705433246
CB,0.003728330915472349,0.061060059903936786,0.052437941189206784,0.05310329556239607
CBOE,0.013189783585418396,0.11484678308693891,0.09738012294881097,0.09092001108722152
CBRE,0.023298744148466582,0.15263926149083198,0.11652920706244536,0.15482751983617407
CCI,0.001830215324881274,0.042781015940265774,0.0354510525220066,0.03632739709274512
CCL,0.010480653315460711,0.10237506198025333,0.09190405674602797,0.08678578494280399
CDNS,0.019254612706401917,0.13876099129943514,0.12181065193701654,0.1090416837393017
CDW,0.009914563117275146,0.09957189923505098,0.08264277291524003,0.07856477176638628
CE,0.011627159897300662,0.10782930908292357,0.08946089629630147,0.087858892896446
CF,0.0800083706195857,0.2828575093922481,0.2241875793738234,0.38307725047069435
CFG,0.010838295389596825,0.1041071341916433,0.08377297099092453,0.09654152761725429
CHD,0.0029294095190353837,0.054124019797455764,0.04401121945135793,0.042561439849068405
CHRW,0.005344493376999038,0.07310604200063794,0.05753690624646583,0.06598720272299165
CHTR,0.003311118664554739,0.05754232063928895,0.045313117757514496,0.048673618447864754
CI,0.012877736717437523,0.1134801159562217,0.0947285625673535,0.08783020826131097
CINF,0.02346850150933628,0.1531943259697835,0.1241501332497891,0.10797802318920477
CL,0.002435446895609307,0.04935024716867492,0.03937963325003674,0.04225956456181846
CLX,0.017413964271609274,0.13196198040196758,0.11481117099175515,0.10130315301283857
CMA,0.01640920781793827,0.12809843019310685,0.10242609918363543,0.12640847808365616
CMCSA,0.002232124787933385,0.04724536789922781,0.04079285115221585,0.04094612974334887
CME,0.0010729662376374833,0.032756163353443626,0.027030325329330585,0.028272544062670144
CMG,0.04164232756654563,0.20406451814694693,0.17219047073204138,0.23437363357274424
CMI,0.04622176863820642,0.21499248507379606,0.18528963207892732,0.2619980179794404
CMS,0.011876535346209197,0.10897951801237331,0.08430724103241465,0.07754195055012629
CNC,0.011100467136528602,0.10535875443705948,0.09574526594044656,0.11240599540952237
CNP,0.009226928773131549,0.0960569038285721,0.08601912485043903,0.09970224700778561
COF,0.012107354121130459,0.11003342274568423,0.0883662810309393,0.1029581525667414
COO,0.030727328400756527,0.17529212304252728,0.14968284484311314,0.19726372492748578
COP,0.070544832171084,0.26560277139194916,0.23071433273349742,0.35985839550714394
COST,0.002918461677889556,0.05402278850531094,0.04267537835152858,0.04344075276669562
CPB,0.042249129795288484,0.20554593110856872,0.16241265280272296,0.132296202184035
CPRT,0.005233119364247892,0.07234030248933088,0.06228112785223288,0.06430535007300674
CRM,0.007329960867718864,0.08561519063646862,0.07294220477173316,0.07256342723860955
CSCO,0.004595226385188992,0.06778809914128726,0.05018894786241073,0.05664572901732847
CSX,0.04250284747097048,0.20616218729672636,0.1847528134727624,0.25830003210998653
CTAS,0.00488034559282618,0.06985947031595774,0.056995556514658846,0.05421660817207432
CTSH,0.003842261299482339,0.061985976635706395,0.05016987646338873,0.05297040001515811
CVS,0.00255912138165595,0.050587759207697175,0.04156761797808129,0.043341489240893115
CVX,0.024276406916943518,0.15580887945474584,0.13812109892195762,0.1755449852987199
D,0.0014672649537389214,0.03830489464466547,0.032163346982431146,0.03315882961127272
DAL,0.005644705680047713,0.07513125634546326,0.062443871492920494,0.06354855719696084
DD,0.004879532143161233,0.06985364803044457,0.059640141607289456,0.0638076951101541
DE,0.010488036806660429,0.10241111661660773,0.09312618154804686,0.10559140117920986
DFS,0.011207752481443227,0.10586667313863805,0.08272842534918662,0.09878018815629983
DG,0.005672094500660962,0.0753133089212057,0.06539607138912792,0.06668280853737843
DGX,0.004821476175161784,0.06943685026815218,0.05823761228624032,0.06587409001724677
DHI,0.011295191162811104,0.10627883685292715,0.0884114696212134,0.084680585422028
DHR,0.004816886225998625,0.06940379115004183,0.0541890192733411,0.05143412146947713
DIS,0.0054180031521626855,0.073607086290402,0.0634317005850051,0.06734613384924938
DLR,0.03772048360560276,0.19421761919455907,0.1461237255385024,0.12129414530417207
DLTR,0.0076943863345162455,0.08771765121408716,0.0645712472654921,0.07703025343196078
DOV,0.01628675576978229,0.12761957439900154,0.11324520760409418,0.13891623516889956
DPZ,0.016766331654080004,0.12948487036746806,0.09555107370231962,0.08740074841484702
DRI,0.007401319204980556,0.0860309200519241,0.07387630885035083,0.07096358743903533
DTE,0.004173057897089777,0.06459920972496318,0.05192841047067772,0.050975366930470695
DUK,0.003156204692641359,0.05618010940396395,0.04924133150346525,0.05388930440616871
DVA,0.01044538473356499,0.10220266500226396,0.08340767629109552,0.09978901358986837
DVN,0.15739074805718334,0.39672502827170275,0.34652395947769205,0.774605786125228
DXC,0.008579060174945618,0.0926232161768615,0.06614247103017419,0.06358697857555079
DXCM,0.057400692574837264,0.23958441638561817,0.19746133768288585,0.1664650795868112
EA,0.024180039398828256,0.15549932282433984,0.1360475342465028,0.12297320382843434
EBAY,0.008844768879769269,0.09404663141106794,0.07452819301191403,0.07002830369221613
ECL,0.0025036254911654657,0.05003624177699066,0.039786808546215635,0.041817512078271175
ED,0.015213441676338613,0.12334278120886773,0.09746059521550876,0.08840387435793914
EFX,0.01512034035648641,0.12296479315839315,0.10529570209876539,0.09580085947469402
EIX,0.005857902068574775,0.07653693270947547,0.0621369373017243,0.062334560501994596
EL,0.004428285018518511,0.0665453606085241,0.05467762625987987,0.05393119331279652
EMN,0.006104181648669347,0.07812926243520635,0.060952087010602264,0.07016623648447368
EMR,0.017785884168367672,0.13336372883347133,0.11451736443917047,0.14324267748294991
EOG,0.03222069588398545,0.17950124201237563,0.15947865438411157,0.21471100765553652
EQIX,0.06225519688465643,0.249509913399561,0.22660860897340654,0.1927616854566514
EQR,0.0028214373670436828,0.0531172040589834,0.04682540775791671,0.04959370925771482
ES,0.0067221033938693695,0.081988434512859,0.06623927281622535,0.06461984404511911
ESS,0.001948731293761655,0.04414443672493347,0.034334259532348484,0.03702751053651553
ETN,0.027081398558312778,0.16456426877762007,0.14360066116152737,0.18719695091358976
ETR,0.006823258362507721,0.08260301666711525,0.07281443073429235,0.08257036432881158
EVRG,0.0262983394614392,0.16216762766174758,0.12532921553719276,0.10999020993636219
EW,0.04136678656572773,0.20338826555563064,0.14736967389402716,0.12470032146462053
EXC,0.00806599267148015,0.0898108716775433,0.07177628772026655,0.08206231258532863
EXPD,0.0022335372065591893,0.047260313229592434,0.03763820843362245,0.03909928786198827
EXPE,0.039740097638066844,0.19934918519539238,0.1748028548546348,0.1514363590400406
EXR,0.05848519812020083,0.24183713139259824,0.20950807174709118,0.1687445406818299
F,0.016570476044743473,0.12872636111047137,0.1124321898537989,0.13493759444100561
FANG,0.008021044689479099,0.08956028522441796,0.06809064946014177,0.0836640355434258
FAST,0.006186509546878315,0.07865436762747709,0.0620146886080697,0.061977101334193554
FCX,0.1932330675545708,0.43958283355309813,0.394880014459185,1.168558467389447
FDX,0.01674341228644006,0.12939633799470546,0.10253759361697402,0.12703769164881507
FE,0.0048288248741413615,0.06948974653962527,0.0611322436927291,0.06902172804114245
FFIV,0.01694484976257921,0.1301723847925481,0.10745805514889663,0.13310063362268812
FIS,0.005314923765195584,0.07290352368161353,0.06317993444845843,0.06764989584411872
FITB,0.008811799018287585,0.09387118310902226,0.07598648970925724,0.08548594137400191
FLS,0.04646728260495576,0.21556271153647089,0.20044230917514694,0.287915571191244
FMC,0.08429970234537386,0.2903441102302126,0.2708709010577119,0.43228942289243316
FRT,0.004331346786108484,0.06581296822138083,0.05731303360554248,0.05932313672085096
FTI,0.0524643832314258,0.22905104940040288,0.1989583722257056,0.3060621885659568
FTNT,0.034198315203817185,0.1849278648657827,0.16556933489635667,0.18358845912809765
GD,0.003088591013985251,0.05557509346807481,0.04681654756756593,0.046129264700634276
GE,0.015062207623939176,0.12272818593925022,0.10228810558471105,0.09432837832745063
GILD,0.009842293060694085,0.099208331609266,0.08320130702429072,0.08699998286432148
GIS,0.0064168146881735146,0.08010502286482112,0.06941768556371124,0.06559620151369858
GL,0.003677418711130682,0.06064172417676366,0.05033828493872225,0.0495623971869382
GLW,0.030677163301152045,0.17514897459349296,0.16320542215239348,0.2182075582383011
GM,0.016949731149129194,0.13019113314327208,0.10990273262675702,0.1355715878067484
GOOG,0.0603944893638324,0.24575290306287817,0.21872867110998712,0.17880322633625312
GOOGL,0.0687721047469987,0.2622443607534749,0.23473355013150982,0.18820624451050635
GPC,0.005124530261780898,0.07158582444716899,0.06185697483200484,0.0679865629505345
GPN,0.07912371787989238,0.2812893845844389,0.24980203440766685,0.1997857287823249
GRMN,0.028893236453084975,0.16998010605092873,0.15311412186278456,0.22203794020171594
GS,0.015778867284859114,0.12561396134530237,0.10116872359355188,0.12089267164967275
GWW,0.010016415155164835,0.10008204212127586,0.0800882995950413,0.09574833359617642
HAL,0.02770903759746116,0.1664603183868791,0.14422479727737456,0.19917929361453626
HAS,0.026363713035841358,0.16236906428208964,0.14650018886530072,0.1379270177919058
HBAN,0.008689712203298209,0.09321862583892883,0.07178885276836654,0.08126815704136703
HBI,0.009680506816878575,0.09838956660580722,0.0818737999500321,0.09713276486232328
HCA,0.014306505219663559,0.11960980402819645,0.09500452617096958,0.09551797946954252
HD,0.012204109524305845,0.11047221154799901,0.09102578781473954,0.08225666552736012
HES,0.06560026869886446,0.2561254940431828,0.2285093110843489,0.3548783421677373
HIG,0.007845612149770127,0.08857546020072449,0.07603771837623785,0.0715510250827245
HII,0.013678046722584722,0.11695318175485746,0.09606942220139181,0.11511207352190068
HLT,0.046376184517359934,0.2153513048889185,0.18781074650074786,0.26805826272240885
HOLX,0.02185336786998202,0.14782884654214826,0.12664308858779236,0.11247089333721717
HON,0.002422671582939128,0.04922064183794364,0.03697724555694884,0.03607972799946179
HPQ,0.03481763681096681,0.186594846689202,0.15640009337824806,0.23347595339530985
HRL,0.09397194130240041,0.3065484322295588,0.24576546554319506,0.18286484603350073
HSIC,0.010905431968570259,0.1044290762602555,0.08300036302810893,0.07450361212326484
HST,0.031074408254056548,0.17627934721361022,0.15161730247596186,0.21781629404489208
HSY,0.009123740203685686,0.09551827156981897,0.08795942336377134,0.10275650180544309
HUM,0.005802048422970551,0.07617117842708324,0.05983808383242599,0.05853834853365473
IBM,0.013307967942412775,0.11536016618578865,0.09614730119494651,0.11851021440977227
ICE,0.003745630703211115,0.06120155801293881,0.04553057696268532,0.043505385381890596
IDXX,0.008219367265588804,0.09066072614748243,0.06581529970046614,0.07646368321786279
IEX,0.0024732463777000576,0.04973174416507084,0.04074830428322834,0.04147850814916631
IFF,0.0034277614307383834,0.05854708729508568,0.0469676759036275,0.05139431937311259
ILMN,0.025365927459554852,0.1592668435662453,0.1332886823344657,0.16629273716448473
INCY,0.031194140700391577,0.17661863067182798,0.1602094464328205,0.19127363381548887
INTC,0.0059861106011228175,0.07736995929379062,0.06560804359948677,0.07269210923531857
INTU,0.0030270870990955377,0.05501897035655554,0.042331101533332575,0.04480584572462933
IP,0.05309637879094566,0.23042651494770663,0.21191805041810977,0.29747765477223115
IPG,0.005241551820873916,0.07239856228457797,0.06346879270766638,0.06606190488705949
IPGP,0.010759890984685782,0.10372989436361045,0.08685532494131795,0.10510004407213254
IQV,0.005894560854352003,0.07677604349243326,0.06172620094227807,0.06055683039445636
IRM,0.027590813494247173,0.1661048268240486,0.15049628442779397,0.1983722081724619
ISRG,0.006573536475261017,0.08107734871874522,0.060273402012714215,0.05958322376449729
IT,0.002492983754230025,0.0499297882453954,0.04161546169079624,0.040504330692578104
ITW,0.006214313498165915,0.078830917146548,0.06775913537216302,0.07430910746637115
IVZ,0.03644340386410413,0.19090155542609946,0.16912903698175838,0.22315386090379977
J,0.009022736895948394,0.09498808817924695,0.0826378409711783,0.09892938590754548
JBHT,0.011895812573848075,0.10906792642132734,0.09352221011550749,0.11381711246240578
JCI,0.02277369174353753,0.15090954821858532,0.1370986515954265,0.16941382966926818
JKHY,0.020190158404723334,0.1420920772060263,0.12018834345266699,0.10620899591080134
JNJ,0.0030888940132601014,0.05557781943599534,0.04372360467197233,0.042507576347310276
JNPR,0.01587919527976483,0.1260126790436773,0.1056529817496253,0.10342684975395575
JPM,0.004185478337106091,0.06469527291159757,0.052426576178403406,0.052321909900078685
K,0.014778220565241173,0.12156570472481609,0.10432111642064333,0.09412131887273414
KEY,0.01720498385434346,0.13116776987638182,0.1074930872271165,0.13098810960311796
KEYS,0.046128220682265644,0.21477481389181938,0.19379389668666616,0.27431988720256484
KIM,0.006058157352152729,0.07783416571244745,0.0651895597459435,0.06838729358372192
KLAC,0.017182471031599013,0.13108192488516107,0.11830469555378231,0.1252225818813136
KMB,0.02096667651553917,0.1447987448686596,0.11695280570904548,0.10182213001983469
KMI,0.17576552079636612,0.4192439871916664,0.36153133202779036,0.8203031060946674
KMX,0.04068573768563751,0.20170705908727515,0.16976721113392063,0.24452948078596734
KO,0.004479911412512198,0.06693214035508052,0.053782366520963874,0.05203151505395609
KR,0.0026739110540212893,0.0517098738542388,0.03782133545196183,0.0374667182884771
L,0.009159811204422998,0.09570690259549203,0.08931502250187581,0.10106377743125788
LDOS,0.029028311135677665,0.17037696773824115,0.12636986180270895,0.11137747971315706
LEG,0.004197747712578691,0.06479002787913192,0.05178223281414631,0.0523849606648013
LEN,0.007389907769902623,0.0859645727605426,0.06408169341948854,0.07480700859998095
LH,0.004418589795509521,0.06647247396862495,0.05176969413141484,0.05819464806516684
LHX,0.0032528363358757576,0.05703364214107107,0.046634497926984105,0.04684265859663312
LIN,0.012002006699704394,0.10955367040726839,0.09412641328889196,0.11213358346607463
LKQ,0.021224608808119175,0.14568668027008913,0.13054926381719192,0.12047158890347866
LLY,0.01789055313703714,0.133755572358826,0.11630119126856286,0.1058893544081545
LMT,0.01085718528473159,0.10419781804208565,0.09075563099454122,0.08411825333451277
LNC,0.041410153691676374,0.20349484930011466,0.15878090877155474,0.22121578469763173
LNT,0.007875954374657098,0.0887465738755987,0.06696231106976243,0.06459321466573405
LOW,0.003149904656763077,0.05612401141011819,0.04695446241960528,0.05031067543991146
LRCX,0.008892348756547779,0.09429925109218937,0.07305452359089697,0.07442748925679869
LUMN,0.03270184151129189,0.18083650491892364,0.16386076534727753,0.22491456080975392
LUV,0.01371385663302649,0.11710617675010354,0.09757463504302186,0.11883095190775736
LVS,0.018982552850837123,0.13777718552371843,0.11351436116164618,0.14796298204330138
LYB,0.007957809553730601,0.0892065555535612,0.07098545818292698,0.08585115623392546
LYV,0.011026759453230678,0.10500837801447405,0.08191081131133347,0.09814684524898708
MA,0.0040409724702540895,0.0635686437660431,0.0545146266767834,0.05318325104226314
MAA,0.03531354568465618,0.1879189870254099,0.15621381586590555,0.13184382720298668
MAR,0.01906475436914039,0.13807517651316037,0.12276485762765799,0.15110864725764495
MAS,0.04163510853221034,0.2040468292628198,0.17130824175581968,0.14117729013183714
MCD,0.03627687827674851,0.1904649003799611,0.150521197722258,0.1239847384483239
MCHP,0.007724736787672241,0.08789048178086317,0.06934296077799733,0.08123068753509724
MCK,0.03845962258770142,0.19611125053831416,0.1642039196833983,0.22082012426905542
MCO,0.006392337891376392,0.07995209747953078,0.06336380247307587,0.0709943563264809
MDLZ,0.02441718915278458,0.15626000496859258,0.14327395545076624,0.12947630252638317
MDT,0.0017542912496359038,0.04188426016579383,0.03192476266670316,0.03381309417585809
MET,0.012170660936402448,0.11032071852740286,0.08858276732009474,0.10258190696682878
META,0.059185258544399204,0.2432802058211872,0.21304809158744747,0.17428609715167726
MGM,0.007699127449778995,0.08774467191675513,0.06969543043075961,0.08075727182291259
MHK,0.00554978768098685,0.0744968971232148,0.06264273443147754,0.06144140996898789
MKC,0.022671063765078988,0.15056913284295353,0.1281671523864665,0.11164321441915968
MKTX,0.06360243328500853,0.2521952285135635,0.21549452905787356,0.17278775175476363
MLM,0.012373676906541111,0.1112370302846184,0.09344395804104538,0.09245625490945689
MMC,0.0023587997868561262,0.04856747663669718,0.03759566621240488,0.03770414781980386
MMM,0.005559511225837161,0.07456212997116674,0.06203004548178586,0.06943220061268526
MNST,0.004913351748274309,0.07009530475198969,0.05701787437434121,0.058436027001780376
MO,0.01726505253583071,0.13139654689462243,0.11323377078527266,0.10457692667178603
MOS,0.08504626818124925,0.291626933223338,0.2500338989202205,0.4544456861962308
MPC,0.026570704561278333,0.16300522863171701,0.1241009121279384,0.16105157695421635
MRK,0.00557730195008633,0.07468133602237127,0.06274909272557154,0.07161704693987342
MS,0.03558530355126612,0.18864067310966137,0.15089847140062349,0.2055767946762311
MSCI,0.018002793861409003,0.13417449035270826,0.11197439062862964,0.10014179291314737
MSFT,0.02736676081503776,0.1654290204741531,0.13678773975516323,0.12553486759493596
MSI,0.010989533824589155,0.10483097740929995,0.09116972761552043,0.09261614687651525
MTB,0.005034443885675979,0.07095381515941182,0.05422725432649848,0.06001599621979414
MTD,0.002981003533116196,0.054598567134277395,0.046235077474667645,0.04758888424197467
MU,0.1910827711029781,0.43713015350462625,0.4066102042202268,1.0050636243832836
NCLH,0.01240658720566632,0.11138486075614729,0.09527426235681508,0.09377303506540369
NDAQ,0.029667947936596387,0.1722438618256,0.1389880158690679,0.11566763037458333
NEE,0.005879659649994549,0.07667893876413881,0.0583336571701013,0.0549121545252994
NEM,0.03742617716837094,0.19345846367727348,0.16906742169221245,0.2359911179688063
NFLX,0.18199878650205267,0.426613157910129,0.3982897681418132,0.3123852985528982
NI,0.04013271680247107,0.20033151724696507,0.15572725504424634,0.12674243390289647
NKE,0.04407365041113717,0.20993725350955977,0.18963614807177243,0.15851642900450774
NOC,0.02013923452331368,0.14191277082529846,0.11687630580782882,0.1041720479300328
NOV,0.08475565832382495,0.2911282506453555,0.26414732060735907,0.4229720612992389
NOW,0.018326625106775147,0.13537586604256738,0.09923874822646851,0.12519314369221696
NRG,0.15257530264837144,0.390608887057593,0.3428151363784612,0.703622317675756
NSC,0.04413306103499021,0.21007870200234532,0.19606097245887438,0.26665373690530064
NTAP,0.05037756843727726,0.22444947858544306,0.19618509586479121,0.2834787459789279
NTRS,0.005634911517962288,0.07506604770442019,0.06055314553201686,0.06662455396430701
NUE,0.012828796745024627,0.11326427832739071,0.09274750097724213,0.11081197777488562
NVDA,0.11378729503139015,0.33732372438266206,0.26878920996015904,0.20096842889287775
NVR,0.03399553243715938,0.18437877436722314,0.16273123024267097,0.13595222785263988
NWL,0.00898232717531142,0.09477514007012293,0.08331603394387146,0.07782594340766483
NWS,0.02679138546560632,0.163680742500779,0.14648780083693383,0.1893806274047436
NWSA,0.03550212116235962,0.18842006571052783,0.1669089332208516,0.2272924932759711
O,0.01758622608211448,0.13261306904718886,0.10081779658951597,0.09473647117598481
ODFL,0.02291162654209955,0.15136586980590952,0.13602110352020647,0.17552616256101114
OKE,0.09845497698474034,0.31377536070370526,0.28149923419583806,0.4904168513041176
OMC,0.005075486673744999,0.07124244994204648,0.06104789305005372,0.06600929357833935
ORCL,0.013945411246321062,0.11809069076909094,0.1060363787155042,0.12466921013914338
ORLY,0.026891712286162613,0.16398692718068295,0.14842850928225693,0.13196229356162592
OXY,0.007366819393253566,0.08583017763731803,0.06999754796510696,0.08230139818172288
PAYC,0.01601205653271189,0.12653875506228077,0.10418478439001908,0.11026397132838432
PAYX,0.004171053569364207,0.06458369429944533,0.05685858882933029,0.056474354517246084
PCAR,0.02079324828194073,0.14419864174790528,0.12168908368890945,0.15532776020776873
PEG,0.004584361968197303,0.06770791658437958,0.054712843099974366,0.05324581256100454
PEP,0.002415230308737752,0.049144992712765276,0.040678250987612886,0.03984122804603688
PFE,0.004595624985765985,0.06779103912587552,0.05314965218606935,0.058367483501131266
PFG,0.020487061970805263,0.14313302194394298,0.10673124637678785,0.13247232741908474
PG,0.004348027551540242,0.06593957500272687,0.05096426460368379,0.05732809421400731
PGR,0.028958658935436764,0.17017243882437827,0.1519956875252838,0.13035456118480795
PH,0.01711031466580955,0.13080640147106545,0.11361657032339845,0.13692396076072041
PHM,0.020301324987164034,0.1424827182052758,0.12218412240462742,0.15524836620855917
PKG,0.03528617452362341,0.18784614588440032,0.158414279782614,0.22121943697775973
PLD,0.005378951851429108,0.07334133794408926,0.0599616352858978,0.06543986422155025
PM,0.01720485437386583,0.13116727630726283,0.10381478719741001,0.09308846469846689
PNC,0.003536414007875026,0.05946775603530897,0.05015016446556463,0.053356569133006855
PNR,0.024429400386422807,0.15629907353027658,0.12875020042731808,0.16824597380975503
PNW,0.008163811624283802,0.09035381355694845,0.06945764355349886,0.06748912608049117
POOL,0.026032754707854034,0.161346691034722,0.13028879967771378,0.11102788554438929
PPG,0.013326734834405395,0.11544147796353525,0.09532702154038049,0.11429368778724859
PPL,0.015398609549564651,0.124091134048991,0.0992508412874985,0.08841327076772529
PRGO,0.03291484580086228,0.18142449063139815,0.13978137742285307,0.21303811020690971
PRU,0.007423377406231904,0.08615902393964259,0.07063226594120679,0.07855262302778486
PSA,0.052302299687045195,0.22869696037998669,0.18988155246104624,0.15314849768219538
PSX,0.0068285985061509085,0.0826353344892541,0.06430722828613163,0.06037842213567068
PVH,0.03021838405782501,0.173834358105137,0.142416837286268,0.18907311711286326
PWR,0.05219461035424804,0.2284613979521443,0.19622506443756735,0.27880403480519167
QCOM,0.04409435914406528,0.20998656896112494,0.18781138476622417,0.2604815044954778
QRVO,0.07738966003557471,0.2781899711268807,0.2501267631303872,0.4416549978613903
RCL,0.023147569319028928,0.15214325262406128,0.12167732750319288,0.11055221303025403
REG,0.006569253123264571,0.0810509291943317,0.06760415942694517,0.06775115893649257
REGN,0.02650715740117566,0.1628101882597513,0.14585207717044776,0.14591570323337302
RF,0.009526375038272316,0.09760315075996429,0.07645497633421548,0.08868659138437028
RHI,0.0393363601719708,0.19833396121685967,0.16997125486395948,0.23524121434315265
RJF,0.015043139012344981,0.12265047497806514,0.09342232716147948,0.11394141882818395
RL,0.038343101416943304,0.1958139459204663,0.16218454030355914,0.22138659178305084
RMD,0.030350154785008174,0.17421295814321097,0.16809122656029454,0.22392762863039062
ROK,0.007586982999321002,0.0871032892566119,0.07144666744539956,0.0828912448959612
ROL,0.01850394308094929,0.13602919936891966,0.12141421221648424,0.11096808048151646
ROP,0.0031226872646757386,0.05588100987523166,0.04201908029123246,0.04110929812550973
ROST,0.00409452690596696,0.06398849041794126,0.05456389706629936,0.05492022369383473
