,mse,rmse,mae,mape
DG,0.024271479240275378,0.1557930654434766,0.12840497760358982,0.11569463142819518
DGX,0.042245571761579497,0.20553727584450343,0.17572845568143852,0.14654085001602207
DHI,0.007578578259752681,0.08705503006577323,0.074015018906272,0.08152250499509416
DHR,0.30767744128232927,0.5546867956624975,0.4437444128143978,0.2699509199768354
DIS,0.012823724136364118,0.11324188331339301,0.10172852328065124,0.1232074923341814
DLR,0.06445516449509098,0.2538802168249645,0.2330494652417136,0.1890625054292927
DLTR,0.01199668721283775,0.10952938972183562,0.09234413355346462,0.087844051557837
DOV,0.026379367096583978,0.1624172623109501,0.12508503066361948,0.11138054476579454
DPZ,0.10659456682786761,0.32648823382760306,0.284637243708327,0.21109788313645828
DRI,0.017202636391953553,0.1311588212510068,0.09760053792113886,0.08818333504954694
DTE,0.01867630394929071,0.13666127450485271,0.11951031902856082,0.10722245409626331
DUK,0.00895822890945989,0.09464792078783289,0.08342851688082188,0.08074354787828639
DVA,0.009997742829605652,0.0999887135111041,0.07491069886369922,0.08767178560299538
DVN,0.04927241877942377,0.22197391463733698,0.18191709557434926,0.22012893920809162
DXC,0.3623468213461935,0.6019525075503827,0.5034715133874335,0.3081871647175871
DXCM,0.03071346368596657,0.1752525711251238,0.15660858125178448,0.19807196895216111
EA,0.018789058870279114,0.1370731880065504,0.12126815583645072,0.1140698070798942
EBAY,0.017912544880677367,0.13383775581156973,0.11947451591938901,0.12915286212124324
ECL,0.0046089581858706295,0.06788930833253959,0.05453319147179524,0.055546487757820937
ED,0.013494298928625205,0.11616496429055193,0.10518488003006551,0.09937730339318603
EFX,0.01747310338384069,0.1321858668082208,0.11428026248604282,0.10334860432687686
EIX,0.027523111224599717,0.16590090784742476,0.15685721903523217,0.1358092386091335
EL,0.004821892132934379,0.06943984542706283,0.059109746909774025,0.06130221397247947
EMN,0.009704174648630512,0.098509769305539,0.07992639543659064,0.07787757989504795
EMR,0.023847960309899607,0.15442784823308137,0.1299426390718655,0.11604693115641183
EOG,0.04259456058868702,0.20638449696788522,0.15327567275589946,0.1372880594720148
EQIX,0.026844395515709777,0.163842593716377,0.14831022754176174,0.12739647903947932
EQR,0.007115861362362248,0.08435556509420257,0.0728481921421295,0.07940239707594389
ES,0.004803910070896762,0.06931024506446909,0.05841855661492182,0.0569263592028325
ESS,0.004522601211162422,0.0672502878147181,0.053747566658773664,0.058746613689076486
ETN,0.04146532466618052,0.203630362829762,0.18025155915101546,0.157399394619586
ETR,0.01616275259536474,0.12713281478581656,0.116814267310207,0.10597306070842985
ETSY,0.13343068609784747,0.36528165310873123,0.2794111593738793,0.21264139918985484
EVRG,0.06304329111223425,0.25108423111026756,0.23192102317025207,0.18930522192141724
EW,0.06558136559158062,0.25608858934279094,0.2206015833301262,0.17350787075603769
EXC,0.03327054520730973,0.18240215241961846,0.16803452412620415,0.15384602925167049
EXPD,0.008552637847818694,0.09248047279192886,0.07070698967808453,0.06720204784745135
EXPE,0.008569070561491985,0.09256927439216527,0.07678506756317605,0.09002739101300539
EXR,0.012023754892697644,0.10965288364971368,0.09457030808557322,0.1067630889960083
F,0.006303818103321841,0.07939658747907143,0.06451955638578816,0.07209274381780675
FANG,0.06841628960188156,0.2615650771832539,0.22528588861538185,0.18933626958930064
FAST,0.01775980249267361,0.13326590896652304,0.11306284066998674,0.10529599677693964
FCX,0.3135311743902676,0.5599385451906911,0.5034216113530853,0.41261881459480615
FDX,0.026139429304657177,0.16167692879522785,0.1260596934533203,0.11620142674211362
FE,0.0035594715530714457,0.05966130700103247,0.04815040466340174,0.047272728926480864
FFIV,0.05322233595495138,0.23069966613532708,0.18298545519694256,0.15215402673747502
FIS,0.03374478479360868,0.18369753616640774,0.16009480899777712,0.1385196680297151
FITB,0.04498445273170432,0.2120953859274273,0.15219688095946102,0.13790588995660685
FLS,0.016992824916513095,0.13035653001101669,0.10337032279834593,0.099391330689486
FMC,0.07376444466201824,0.27159610575635695,0.21941256886302826,0.1784958995720526
FRT,0.003289559728908735,0.05735468358302341,0.049713926885532556,0.0489272144523856
FTI,0.0141146328020101,0.11880502010441352,0.09207023496178303,0.10517817787515593
FTNT,0.012319465199142409,0.1109930862673095,0.09180141876472622,0.10404864650546823
GD,0.021459124909748606,0.1464893337746766,0.10470927426943975,0.0934882746334592
GE,0.0027826183503147934,0.05275052938421371,0.04380787005107356,0.04413629798944871
GILD,0.038160012317690034,0.19534587868109743,0.1789249767252347,0.24246995143072092
GIS,0.015479757797165115,0.12441767477800376,0.10643742315153024,0.09342815639290881
GL,0.02138169759466646,0.14622481866860515,0.10684195220968543,0.09636537199447742
GLW,0.051125543249823414,0.22610958239274914,0.18655228997238643,0.15048003291554635
GM,0.011600637497006178,0.1077062556075838,0.08910188014414754,0.09669609056522022
GOOG,0.004588444696427962,0.06773805943801432,0.055545613631724514,0.05805389556953219
GOOGL,0.004846225913121628,0.06961483974787006,0.05678514434496657,0.05924126900120656
GPC,0.017830974258939924,0.13353267112935294,0.11994414147143705,0.10849137032893588
GPN,0.01648815977809428,0.12840622951435915,0.10384241130128946,0.10249057498457134
GRMN,0.09761598729578418,0.31243557303191993,0.2745376794803663,0.20808194968040267
GS,0.033739916391570604,0.18368428455251853,0.14577073891796943,0.15221844942435855
GWW,0.017735068073463554,0.13317307563266514,0.11497828015071136,0.10348558117518421
HAL,0.0883440623416589,0.2972272907080689,0.23608677977855858,0.19186630161098653
HAS,0.014564926551486808,0.12068523750437254,0.10659260308112985,0.09994933174206128
HBAN,0.02515933085470307,0.1586169311728829,0.12172125566687735,0.12745860680647483
HBI,0.02906958234030245,0.17049804204243066,0.1530786589745973,0.1943299731864244
HCA,0.01067807669604372,0.10333477970191701,0.08706134404480245,0.07986783603050485
HD,0.004531079277439564,0.06731329198189288,0.05440183760005723,0.0552994419336892
HES,0.021454931179185475,0.1464750189594986,0.12017479978432799,0.1309940748472696
HIG,0.006411396289112106,0.08007119512728723,0.061536240951064795,0.06346063984094703
HII,0.0722505403154601,0.2687946061874384,0.22942380090681,0.17915653687767336
HLT,0.02180986849981708,0.1476816457784009,0.10413400376160989,0.10595531532596641
HOLX,0.008889024929978968,0.09428162562227578,0.0801915031040346,0.09186926192646798
HON,0.012109073223503821,0.11004123419656751,0.09665023376837038,0.08736925574716604
HPE,0.1784395995946814,0.42242111641664104,0.36906704890786823,0.26153177203541855
HPQ,0.03812884748714835,0.19526609405410952,0.1558845991020722,0.14874211177036667
HRL,0.010328375584642873,0.10162861597327237,0.08953436845547108,0.09726736291181261
HSIC,0.006482312709597648,0.0805128108414906,0.06678799011614721,0.06457640611091227
HST,0.019471734755898824,0.13954115792804223,0.10671305892602165,0.10095625387248881
HSY,0.018271970810532286,0.13517385401967455,0.11154583480687089,0.0972144901884001
HUM,0.009405939229691315,0.0969842215501641,0.07682401508352893,0.07326519779638424
IBM,0.029466884140882416,0.1716592093098486,0.14444363941694136,0.12314868837555247
ICE,0.007299573149666294,0.08543753946402187,0.06953693827670161,0.06908071123142852
IDXX,0.18727499265990777,0.4327528078012987,0.3668765468518605,0.25088282626427977
IEX,0.023803976066853264,0.15428537217394675,0.1310637303871251,0.11438703030926893
IFF,0.007332783670063262,0.08563167445556148,0.06355631290262378,0.06066250419955878
ILMN,0.03269744673686219,0.18082435327372856,0.15634052381531702,0.21277150394927588
INCY,0.03987447250452247,0.1996859346687254,0.16763475457785454,0.23206145771821712
INTC,0.009988902450828214,0.0999444968511434,0.08071771237150342,0.08103504030292401
INTU,0.01386102207136086,0.11773284194039002,0.0973278640623915,0.09035029676353407
IP,0.05705497658942281,0.23886183577420403,0.18521101397129322,0.15301380361331465
IPG,0.0034177282190285983,0.05846133952475429,0.04778020349516004,0.048970746769569515
IPGP,0.010380839654161087,0.1018864056396195,0.07623174042889173,0.07740421742104664
IQV,0.012098226453657894,0.1099919381302916,0.0914633397716561,0.08708534097979578
IRM,0.0909849672929923,0.30163714508162337,0.27880283651717763,0.2183395292691621
ISRG,0.03190877248559104,0.17863026755169753,0.1661283670043568,0.14275191139707322
IT,0.008524758759307699,0.09232962016226265,0.08051713046213248,0.07980145610966502
ITW,0.06331841355335047,0.2516315034993641,0.21963462837643505,0.1744723527188809
IVZ,0.008644101526416599,0.0929736603905461,0.07425211303109647,0.08550282882654653
J,0.06189669419870239,0.24879046243516328,0.21167565277390346,0.17490649398613678
JBHT,0.02851386089557859,0.16886047760082462,0.13034932522280937,0.11388378911716052
JCI,0.06606633656787445,0.25703372651828094,0.22644539196562685,0.18826911358890802
JKHY,0.007463108310699104,0.08638928354083684,0.07343284960544957,0.06842495598934209
JNJ,0.015559427759860888,0.12473743527851168,0.11286499272844935,0.09964389718653316
JNPR,0.02080275229211618,0.14423159255903742,0.12872990196894363,0.16270908949917517
JPM,0.03090721347168168,0.1758044751184727,0.11887892958960442,0.1039581785764382
K,0.005722257274268264,0.07564560313903422,0.061625102301173365,0.057367707233008776
KEY,0.05187792098903565,0.22776725179234097,0.15731021844901197,0.13633365940600745
KEYS,0.02600138992204725,0.16124946487367717,0.11978267860285874,0.11412676348771912
KHC,0.023435210573683203,0.15308563150630175,0.1397114087734379,0.12389525849002939
KIM,0.0069914119100150714,0.08361466324763302,0.06615976085088106,0.06251724093713402
KLAC,0.013635881474220549,0.11677277711102253,0.08597805482495492,0.07613587196133088
KMB,0.00403570653922528,0.06352721101406295,0.05316336994612706,0.05489929647218772
KMI,0.029705060905825285,0.1723515619477389,0.14110301422052457,0.1700517927736288
KMX,0.018275112433449477,0.13518547419545296,0.10083841005142187,0.1037506053719003
KO,0.0026415339526676025,0.05139585540359847,0.04090616541152492,0.04025717306074553
KR,0.0293163628928927,0.17122021753546718,0.15580784465035172,0.19641212384978235
L,0.015367113356900018,0.123964161582693,0.09236886427239997,0.08188026494245501
LDOS,0.024142759543308835,0.15537940514530502,0.12925189290754882,0.13117532136500973
LEG,0.018347148083630877,0.13545164481700056,0.12125828626474669,0.11326195460509952
LEN,0.009210515159862882,0.09597142887267482,0.0781138275267358,0.0921385356271345
LH,0.0087679046744953,0.09363709027140527,0.07343898617375406,0.07068857724915277
LHX,0.01860508782510266,0.13640046856628704,0.10918138480820477,0.10339391752485683
LIN,0.009308338263205578,0.09647972980479153,0.07881956837194265,0.07575246436663828
LKQ,0.017517040405506994,0.13235195656093263,0.11188492373309285,0.10225662033144221
LLY,0.012614754912080804,0.11231542597560143,0.09621027891089183,0.11102157221557124
LMT,0.01520722767105807,0.12331758865246299,0.10681042316753268,0.09523200380405036
LNC,0.04542256993514392,0.21312571392289556,0.1614198607037637,0.1713459648723163
LNT,0.029990541441143003,0.1731777740968598,0.1621713832121196,0.14401277345790503
LOW,0.005004354801968983,0.0707414645167103,0.05952882741398815,0.06215003769629752
LRCX,0.07950304569331673,0.28196284452621895,0.22389079667549244,0.17443892362293553
LUMN,0.0164331743154588,0.12819194325486605,0.10846168378889853,0.1012847350151128
LUV,0.013155899163267698,0.11469916810189906,0.09158571064244889,0.1065115939677935
LVS,0.06246838782869067,0.2499367676607239,0.21363130468338598,0.1740823187893748
LYB,0.009737985005627305,0.0986812292466369,0.08085443654158422,0.09299899182524164
LYV,0.011219370237624374,0.10592152867866085,0.08860411996678892,0.09338948040623643
MA,0.006256220836377669,0.07909627574277862,0.05860701403410503,0.05965106814286369
MAA,0.00841510987986127,0.09173390801585458,0.08024856699697198,0.07541692284696554
MAR,0.015801733467118825,0.12570494607261412,0.08985306373072179,0.08853454754326436
MAS,0.025420869925877117,0.15943923584198813,0.13524654275517645,0.12353501177642529
MCD,0.003836365256918755,0.061938398888886005,0.05150829005662401,0.05219487331734917
MCHP,0.07850107239664238,0.28018042828977613,0.22618136009474313,0.17594707474254614
MCK,0.02363431933226873,0.15373457429045922,0.12619543747677342,0.16451015553766232
MCO,0.007030089032774854,0.08384562619943185,0.06747879812491761,0.06933635543547578
MDLZ,0.003827909856574685,0.06187010470796607,0.05121937077687726,0.054445307516208775
MDT,0.005742792613787318,0.07578121544147545,0.0624183617939869,0.058900394558930466
MET,0.014666882586409836,0.12110690560991903,0.10272925516824954,0.11017481058216337
META,0.01470263750709669,0.12125443293792063,0.10287017005259212,0.09662873112406278
MGM,0.031627596771482816,0.17784149339083613,0.13807842547285587,0.12235210905675568
MHK,0.00848261874877914,0.09210113326544435,0.07130893836881202,0.07009442764358699
MKC,0.013197993706005117,0.1148825213250698,0.10127390471594701,0.09046864624755213
MKTX,0.13231428621331284,0.3637503075095784,0.3229013623465182,0.2381016624517287
MLM,0.115917690655095,0.3404668715970689,0.295099256036692,0.2362408067364114
MMC,0.03253395845522053,0.1803717229923264,0.1646486412407497,0.13906075410337884
MMM,0.017253907585723025,0.13135413044789657,0.11421474542594694,0.10232818295973765
MNST,0.010418892720698918,0.1020729774264419,0.08332778243768138,0.09612228793276603
MO,0.012502406151841353,0.11181415899536763,0.09652868804725287,0.08707888586766985
MOS,0.013581016601003115,0.11653761882329292,0.08912522511754499,0.10269013952826765
MPC,0.03178778343063087,0.17829128815124667,0.1540643190302842,0.22739507033561898
MRK,0.018093941056301358,0.1345137206990475,0.1112577222110152,0.09691014518633778
MS,0.04687192430065375,0.21649924780620775,0.17013053721572854,0.17930925252433721
MSCI,0.021141969047027413,0.14540278211584334,0.12500141484805674,0.11086885471936433
MSFT,0.010236287034066437,0.10117453747888565,0.08360789877843382,0.08082968346931262
MSI,0.016537661059758207,0.12859883770764885,0.09968574372452643,0.09133177157719942
MTB,0.026636300239101827,0.16320631188499368,0.11095572972873709,0.1001283900383362
MTD,0.030293032372667835,0.1740489367180042,0.1473978794407737,0.12665863469553235
MU,0.08802391756724853,0.29668824979639574,0.23026551910645843,0.23489050185853705
NCLH,0.05481430404509084,0.23412454814711514,0.20984055319959374,0.3049298155717503
NDAQ,0.014427932316585514,0.12011632826799824,0.10644227084619338,0.09708136590318665
NEE,0.016593478869695658,0.1288156778878086,0.1202706527380065,0.11134228109315349
NEM,0.3832196603971245,0.6190473813829799,0.5839885269253923,0.4114420370544085
NFLX,0.023990774778418638,0.15488955671193147,0.13017351455806525,0.16301479450046882
NI,0.026339667990463358,0.1622950029744088,0.14761779561354016,0.13071324838423481
NKE,0.023778379825809718,0.15420239889771403,0.13889854463797052,0.17079302596836424
NOC,0.026213760923124052,0.16190664261581134,0.1375197700208075,0.11583176515936004
NOV,0.01159109556547188,0.10766195040715118,0.08683617737306973,0.09570575260154428
NOW,0.02312322688093819,0.15206323316613451,0.12144642172904446,0.1555290712249021
NRG,0.04481605035673047,0.21169801689371223,0.17359432736280683,0.16255368855567537
NSC,0.032422441460832604,0.18006232660063182,0.1253830119861064,0.11849913346481876
NTAP,0.045181149999280044,0.2125585801591647,0.16403937286210027,0.16713007128596832
NTRS,0.017198557027084557,0.13114326908798848,0.09267517089041286,0.08897783209971671
NUE,0.10733986110830174,0.32762762567937054,0.27588542864325777,0.20619766560395955
NVDA,1.422625808344845,1.1927387846233748,0.9156983028250579,0.4053810120731198
NVR,0.0044094367618659385,0.06640358997724399,0.05234715507800253,0.05403005347370983
NWL,0.01973042876876894,0.140465044650863,0.11342093602252215,0.1078222386808353
NWS,0.012836587016311615,0.11329866290610678,0.09789783671002018,0.11398405518581596
NWSA,0.01361867047916486,0.11669905946135496,0.10133853353082871,0.1206827582450082
O,0.03246518536912272,0.1801809794876327,0.1641214524833649,0.14638660303271583
ODFL,0.0533016655997448,0.2308715348407958,0.17092278526403884,0.14110227706002804
OKE,0.6262280796316609,0.7913457396307009,0.7020576169422243,0.42024181392997617
OMC,0.01591977330563,0.12617358402466816,0.1128504293659927,0.10206656536124685
ORCL,0.004486970596933155,0.06698485348892803,0.056159767012803626,0.05572513939125251
ORLY,0.005098312053196334,0.07140246531595625,0.05785310319711681,0.057536696123531295
OXY,0.006643528037991642,0.08150784034675218,0.06943171101073345,0.07022868180816737
PAYC,0.046073929871924234,0.21464838660452176,0.16955171425586962,0.16189673979326313
PAYX,0.01717225630927833,0.13104295596970608,0.1056390572152876,0.09580837406535601
PCAR,0.045556351523557026,0.21343933921270705,0.17518453683866242,0.1434474873285311
PEG,0.010797188403391618,0.1039095202731281,0.08943528752783812,0.08390859806597069
PEP,0.003401333229893307,0.058320950179959405,0.04958809601245747,0.04721116668000386
PFE,0.005190241241409997,0.07204332891677061,0.05899757569013047,0.0589860377067045
PFG,0.03333928468492081,0.18259048355519739,0.14244403716257423,0.13995445284181537
PG,0.0056921867632652515,0.07544658218412052,0.06339783716330473,0.059771291517593826
PGR,0.008681425289363139,0.09317416642698306,0.07319000065426329,0.06732617431337758
PH,0.06789689830364268,0.2605703327388647,0.21121486966125433,0.1680142069066501
PHM,0.012611905717059835,0.11230274136039527,0.08613423022079669,0.08412540271523994
PKG,0.07106115391896708,0.2665729804743292,0.21353936030675116,0.17775048177833938
PLD,0.040787597959666806,0.20195939680952407,0.17656153311649003,0.14689112802787802
PM,0.0098297637282575,0.09914516492627111,0.08746669764478192,0.07857132200287582
PNC,0.024571870687942605,0.15675417279276047,0.12405415001454571,0.1192769010218698
PNR,0.02535858059329199,0.15924377725139527,0.13160503678130822,0.12270465186384402
PNW,0.022622591079610736,0.1504080818294374,0.13705940163728014,0.12277614770268155
POOL,0.03319715135226883,0.18220085442244455,0.15465972466559497,0.13055394001654919
PPG,0.0056955815186524135,0.07546907657214585,0.06345274330511078,0.06577055539090831
PPL,0.004510618365182697,0.06716113731305252,0.052264714403631646,0.05130453595187746
PRGO,0.12961236036570806,0.360017166765292,0.3388722584439784,0.6067117906209558
PRU,0.03125977481784133,0.17680434049491356,0.12560271295358577,0.11758048431707147
PSA,0.011101583042629636,0.10536405004853237,0.08845956993142029,0.09754318408508393
PSX,0.005929992204757337,0.07700644261850652,0.06801574775126559,0.07708366489049293
PVH,0.045337548373472036,0.21292615709083756,0.18656274645576837,0.17230581464996467
PWR,0.12345739996789867,0.3513650522859362,0.2696841547018644,0.20603109123369887
PYPL,0.009127321321881732,0.09553701545412507,0.07845460356978332,0.07360613879616767
QCOM,0.0550696931248758,0.23466932719227668,0.19106250615131032,0.15516880520011186
QRVO,0.022948601105661524,0.15148795696576517,0.111714755404462,0.120002361036301
RCL,0.034397692003832046,0.1854661478648652,0.17010583725545586,0.23144257801646317
REG,0.00874332857630803,0.09350576760985405,0.07370995016180101,0.0683042214323585
REGN,0.06289063100193096,0.25078004506326046,0.2359562287458499,0.36308444666440504
RF,0.07150302187988022,0.2674004896777121,0.1778749640462409,0.14835755246836982
RHI,0.023868312777730025,0.15449373054506135,0.13646098544211713,0.17596037321964333
RJF,0.037330105996482746,0.19321000490782755,0.13875646723757365,0.13209072463298865
RL,0.022783056023697665,0.1509405711652691,0.13665047846796827,0.18911820749164646
RMD,0.012231255519953618,0.11059500675868517,0.0909918119720521,0.08429693025756106
