,mse,rmse,mae,mape
ROST,0.006301208376272274,0.0793801510219795,0.06803341836204213,0.06601953798549773
RSG,0.021449549851226078,0.14645664836813,0.12415645701751718,0.11029619073719624
RTX,0.015950892842324295,0.12629684415029654,0.11738933404308584,0.1449850972076856
SBAC,0.01941627334847412,0.13934228844279153,0.1217414207771916,0.15535793619527094
SBUX,0.005923824621303475,0.07696638630794274,0.06119198397500197,0.06074076519767449
SCHW,0.026381864262973377,0.16242494963204815,0.14041132375390092,0.18232290112463678
SEE,0.014005305869026933,0.11834401492693634,0.1001543305204414,0.12313142324778141
SHW,0.005669777841085166,0.07529792720311208,0.061435381607282784,0.06873864728680125
SJM,0.031917054816656916,0.17865344893580118,0.14186714907194792,0.12304737323219353
SLB,0.01949019733895619,0.13960729686859563,0.12781822489382005,0.1586437184511726
SLG,0.013572038297016042,0.11649909139995918,0.09295625405117271,0.11264578081422437
SNA,0.0033674022334697295,0.058029322186888666,0.0475219504126795,0.05089891807304609
SNPS,0.00825645008022663,0.09086501020869711,0.0721981368103176,0.08156860916855986
SO,0.019527156796679237,0.13973960353700463,0.11935883533537944,0.10829131589219643
SPG,0.013134302899612689,0.1146049863645238,0.0930705412104257,0.08569244765173646
SPGI,0.010940430853856667,0.1045965145397143,0.08998204688861805,0.10032758781629478
SRE,0.004787951123855086,0.06919502239218574,0.057343849946083575,0.06065697325743561
STE,0.003677423075185474,0.060641760159031284,0.04703521706314384,0.04610509453595402
STT,0.04505171814918064,0.21225390019780704,0.1936501006886251,0.25792656915812745
STX,0.12167950049841128,0.3488258885151893,0.31131370069018693,0.5956738042761919
STZ,0.04966880871882592,0.2228650011079037,0.2026768459763541,0.17118914149692455
SWK,0.006378291504141131,0.07986420665192344,0.06722450788744877,0.06780872348777407
SWKS,0.07795327615216285,0.2792011392386551,0.26453210413048134,0.41735117917189785
SYF,0.02180373050869139,0.14766086315842594,0.126782238404025,0.16175591057099062
SYK,0.010352630629368137,0.10174787776346068,0.07783619368805869,0.07327330887950567
SYY,0.04767257426890474,0.21834050075261974,0.18567107963482704,0.159604478987891
T,0.02159454598122768,0.1469508284468913,0.11077436860654356,0.09491259001657765
TAP,0.07692298444273857,0.2773499313912635,0.25870988734906364,0.204777810605837
TDG,0.007233538154791041,0.0850502096105062,0.06540270773124472,0.06577704303417424
TDY,0.02455444996701649,0.1566985959318605,0.14057635016117798,0.17797483722465138
TEL,0.007327233223256311,0.08559925947843422,0.07079009470118597,0.08343281138646322
TER,0.0032456198503571293,0.05697034184869465,0.04871057418279758,0.05322280729520881
TFC,0.01709248803851583,0.13073824244847346,0.11778455817743194,0.13900147737359944
TFX,0.0243860738775663,0.1561604107242495,0.11292275073446689,0.09636588438918443
TGT,0.008279915457790284,0.09099404078174726,0.07608319260813166,0.0876581557494647
TJX,0.009120835988829417,0.09550306795506319,0.08222212718520028,0.07669843714705318
TMO,0.005597632945874948,0.07481733051823586,0.060614840617527005,0.05942225020478517
TMUS,0.005062137258637867,0.07114869822166718,0.05854160607289814,0.06044562701487089
TPR,0.02160085609514129,0.14697229703294865,0.12512755715028104,0.12479771239903512
TROW,0.00684566514119147,0.08273853480205864,0.07501663168944206,0.0851787273528242
TRV,0.00952924074385107,0.09761783005092395,0.08560752161350317,0.07996716451111627
TSCO,0.003724458565726134,0.06102834231507631,0.05062163090050169,0.054539731358236795
TSLA,0.02728315442598755,0.16517613152628183,0.14463182863866303,0.19551450698005318
TSN,0.15636187795503706,0.39542619786129124,0.32736555777425846,0.2291769513953769
TT,0.020486995451396213,0.1431327895745633,0.125309984763523,0.15567620797049717
TTWO,0.0394883504718052,0.19871675941350592,0.177808746676469,0.15640741050756948
TXN,0.018721663194943058,0.13682712887049503,0.10370806596407817,0.09497794155569507
TXT,0.024826647131068424,0.15756473949164015,0.14439604299509737,0.18142912278328457
TYL,0.03737648332430247,0.19332998557984343,0.16798958725069196,0.1504613273583673
UAA,0.014037706261405028,0.11848082655605095,0.10326112153849074,0.12493614262080258
UAL,0.015085377999234843,0.12282254678695945,0.09961336176768996,0.12896704202965742
UDR,0.008066006650206846,0.08981094950064188,0.08132504729640695,0.0777296105071892
UHS,0.01554899642617797,0.12469561510405236,0.10158076972256114,0.12594623262648796
ULTA,0.06952722155648432,0.26368015009948004,0.19713249591180063,0.15467929278776774
UNH,0.007520744267274576,0.08672222475971529,0.07040040188620125,0.06769049235034377
UNM,0.015499368755216542,0.1244964608140189,0.10252231754537097,0.12272126623777525
UNP,0.022957566285424495,0.15151754448057986,0.13395402530259978,0.16967613337675014
UPS,0.0037306899394657224,0.06107937409196105,0.05041064269231536,0.04971631325124648
URI,0.04510915389925437,0.21238915673653017,0.1950861024087102,0.32737315262260513
USB,0.006306413621399294,0.07941293107170452,0.06835946447156965,0.07617792401337753
V,0.006200909366548424,0.07874585301175183,0.06514158260326226,0.06365725185949749
VFC,0.015109217557594591,0.12291955726244132,0.107291096236528,0.1311739710345129
VLO,0.012224990573051583,0.11056667930733736,0.0899282856420659,0.10627276075288995
VMC,0.028988239935072886,0.1702593314184949,0.13916358313232802,0.12440374644299629
VNO,0.0039019627960299374,0.062465692952451406,0.05068630874814547,0.05526546732504609
VRSK,0.003012829106431309,0.05488924399580768,0.043061490668992904,0.0442285750775619
VRSN,0.05836286554585072,0.24158407552206482,0.22143845207893784,0.18720479132085893
VRTX,0.060673043674882014,0.24631898764586138,0.2100060523300492,0.32952640611047684
VTR,0.04005024631158016,0.20012557635539782,0.1756851042137821,0.23956165277946484
VTRS,0.09077903231052639,0.30129558959687147,0.28760234261266554,0.46602880031439403
VZ,0.010495857593714708,0.10244929279265283,0.0832243878535466,0.0774134614688651
WAB,0.056034990785881894,0.23671711130774195,0.21554780290366413,0.302662055905343
WAT,0.004854321089788624,0.06967295809558127,0.05318027131750636,0.055212154944487876
WBA,0.008959526516597172,0.09465477545584888,0.08308313793360075,0.09819166280119307
WDC,0.12201575004031545,0.34930752932096304,0.3135173313359373,0.6315558383718913
WEC,0.040792815613014156,0.20197231397648083,0.1713051102454256,0.14697001604241114
WELL,0.006922820418778078,0.08320348802050355,0.06271578966269642,0.06328676839517121
WFC,0.015183730803957036,0.12322228209198625,0.10931884573367168,0.12745035374335262
WHR,0.015192849652101516,0.12325927815828518,0.1010423906321325,0.12644456311233238
WM,0.036602637470378376,0.191318157712169,0.15865388324383536,0.13543950747466924
WMB,0.22651532097708232,0.47593625726254807,0.43910394857035273,1.2026659726293056
WMT,0.012425222064655,0.11146848013970137,0.0936129353387971,0.11353112206262736
WRB,0.003960353159189207,0.06293133686160819,0.052717968268782896,0.056121352411046474
WST,0.02899065733401054,0.1702664304377423,0.13266711792335692,0.11495568396836144
WU,0.007675890075028452,0.08761215711890931,0.07715229591840206,0.09168649559367205
WY,0.00938609219207985,0.09688184655589431,0.07443593254171449,0.08739479669885937
WYNN,0.06145743292871561,0.24790609699786653,0.20925653190427243,0.32745089677482275
XEL,0.033838412830372984,0.18395220257005074,0.15598669664489134,0.13473612284693307
XOM,0.005735671583662992,0.07573421672971202,0.06338977169489529,0.06527066654780699
XRAY,0.014487306243112745,0.12036322629072696,0.107478721850389,0.10072776553393534
XRX,0.010258117003177926,0.10128236274484283,0.08610530967465212,0.10077158280460212
XYL,0.02448685202540265,0.1564827531244343,0.11727110010883174,0.10237961472183842
YUM,0.02097391212686414,0.14482372777574862,0.1298375465808769,0.16301361699687766
ZBH,0.009520474256845582,0.09757291764032468,0.08363672503266668,0.08974594467202401
ZBRA,0.15795348643493934,0.39743362519411884,0.38059013198458314,0.732467812880277
ZION,0.030196523843409363,0.1737714701652989,0.1481033072591297,0.19535297177942376
ZTS,0.007690712073357824,0.08769670503136263,0.0731218231645326,0.08754545250354025
^GSPC,0.004113502329191009,0.0641365911878002,0.057392050479282836,0.05926738200139584
