,mse,rmse,mae,mape
AMD,2.15746415275049,1.468830879560506,1.3033298867057725,0.5907277669322454
AME,0.009986046278141175,0.09993020703541634,0.0741977673013035,0.07179974281688441
AMGN,0.0087752747357792,0.09367643639560164,0.07494621046773306,0.07297202085797565
AMP,0.048455046619895574,0.22012507040293156,0.17576741384625963,0.14595592570530821
AMT,0.013662381022552711,0.1168861883310116,0.0934575012399339,0.0840669707206483
AMZN,0.058325828227065,0.2415074082239818,0.2218692474065769,0.19250245731329307
ANET,0.31028983579854413,0.5570366557045812,0.44573193720015586,0.2936559760158851
ANSS,0.024250238864753294,0.15572488197058712,0.11060591782880999,0.09407025048061145
AON,0.009500640484530252,0.09747122900902734,0.0848507856384068,0.07895327896286385
AOS,0.054406862728328044,0.23325278718233583,0.22063428103918578,0.18756561151290566
APA,0.015324750959598794,0.12379317816260633,0.10141066072006988,0.10073086038022538
APD,0.005370229165235853,0.07328184744693499,0.06315046800468675,0.060406421911122964
APH,0.027497416170144923,0.16582344879462893,0.14589891634863109,0.12622751997536555
APTV,0.01115129684014915,0.10559970094725245,0.08278113421264638,0.08525398683632009
ARE,0.039459789641520734,0.19864488325028845,0.1897508466309488,0.16396165878964647
ATO,0.004114098231701495,0.06414123659317378,0.04957350811649772,0.04724829825858828
AVB,0.002683613418765524,0.05180360430284291,0.03992657111288664,0.042358923670588765
AVGO,0.0794479250706355,0.2818650830994068,0.22551264419025188,0.17751286809231173
AVY,0.005734979063419447,0.07572964454835007,0.06364094508861766,0.06110653712719613
AWK,0.004826529670133908,0.06947322988125648,0.05319930340620465,0.052297587973651624
AXP,0.02868448983861132,0.1693649604806476,0.1402435634689792,0.12151452892448489
AZO,0.0064521870738066265,0.0803255069937727,0.05702768342134426,0.06579311525475855
BA,0.06419928301575417,0.25337577432689606,0.19709230979139244,0.15317606083889335
BAC,0.22135334814715854,0.4704820380706989,0.39178428451574737,0.2655204108851028
BAX,0.023439017018522794,0.1530980634055271,0.12624520498790745,0.11259973280453126
BBY,0.15919970582432857,0.3989983782226797,0.33621601485069325,0.2371448133619345
BDX,0.010696095468080915,0.10342192933841891,0.09194286037769869,0.08696674220204534
BEN,0.009608657846349877,0.09802376164150138,0.08072025507520704,0.08236716131596898
BIIB,0.01024710105262915,0.10122796576356334,0.08754339869209699,0.0873706468607587
BIO,0.08028380091734558,0.28334396220379493,0.23625648821508488,0.1835065575806372
BK,0.02266637417761176,0.15055355916620425,0.12712624694779467,0.11498325947302154
BKNG,0.045831876732665096,0.21408380773114322,0.17607128221773702,0.14421531956597367
BKR,0.06395456623157429,0.2528924005018227,0.2183464318481742,0.1803406496667537
BLK,0.007769412597870651,0.08814427149775901,0.07783887317210057,0.0736964742846217
BMY,0.03235979488910866,0.1798882844687465,0.1657820941098118,0.21914246400231474
BR,0.014903267759586156,0.12207894068833558,0.11338898405667658,0.1067121065540974
BSX,0.021946151856224245,0.14814233647483843,0.12821028895586029,0.12098727125239456
BWA,0.015542791819621208,0.12467073361307059,0.1016141614616257,0.10224002507625958
BXP,0.00419991808298378,0.06480677497749583,0.05644479340303342,0.056044719637535795
C,0.06258350416924034,0.2501669525921446,0.21217519348366243,0.1729669389811812
CAG,0.008508947000291906,0.09224395373297865,0.07780031582770153,0.07207334852699047
CAH,0.004880107121552952,0.06985776350236923,0.052579799618893155,0.0616261932992196
CAT,0.05859173958645992,0.24205730640999026,0.2136155117825807,0.17604619259194976
CB,0.007139888796347514,0.08449786267325057,0.07180103688248124,0.06710413112218416
CBOE,0.034670413912409895,0.18619992994738183,0.1477605139979927,0.12179629704765114
CBRE,0.012400362397140402,0.11135691445590795,0.08680945127287408,0.08341539941415545
CCI,0.006045484964501139,0.07775271676604709,0.06671816795265438,0.06451430642108764
CCL,0.017928533323604976,0.13389747317856665,0.10456085309833885,0.09717142153005402
CDNS,0.038409089883542406,0.1959823713591159,0.14958462772409045,0.12473459684343721
CDW,0.07024635181029881,0.2650402833727334,0.21860299332383257,0.16936016479729338
CE,0.036466198412883566,0.19096124845864296,0.15285635527374036,0.12975145703918498
CF,0.02320988991665376,0.15234792390004454,0.12930283785793031,0.17263136217604555
CFG,0.19253725396109653,0.43879067214458484,0.36661381973528273,0.2535955856153089
CHD,0.002846224469871255,0.05335001846177052,0.04689654483799921,0.04995669854676485
CHRW,0.002735960947339225,0.052306414017204664,0.04015660432412829,0.04083131434993572
CHTR,0.1340767411472309,0.36616490977048977,0.3307747170563498,0.2536398264387643
CI,0.007847853758467221,0.08858811296368843,0.07054196955754445,0.07102195447550992
CINF,0.011283844999751562,0.10622544422007169,0.09565331534681816,0.08914840548076164
CL,0.0028840113579460163,0.053702992076289535,0.04874099022252624,0.04936071222130196
CLX,0.0036420113831089076,0.06034907938907525,0.05159285550822782,0.05366235491064286
CMA,0.20386735730084715,0.45151672981280233,0.38320131429224985,0.2743395447312539
CMCSA,0.027377152133384312,0.16546042467425348,0.14271031616331767,0.12234309143151863
CME,0.04918968525290102,0.22178747767378804,0.19634548821150122,0.16047177653608183
CMG,0.01417343640179542,0.1190522423215767,0.10829459462754452,0.13681610425973512
CMI,0.06573668776900701,0.2563916686809597,0.22410364043681408,0.18212899786728126
CMS,0.004076832236635405,0.06385007624612053,0.04964227808039729,0.047436501091711936
CNC,0.013024478761040095,0.114124838492942,0.09954678729454808,0.09871163000837065
CNP,0.0376007634343629,0.19390916284271587,0.1650915079665167,0.14338329339152736
COF,0.029410496610093,0.17149488799988472,0.14072838062946008,0.12471485108307447
COO,0.03421177901421563,0.18496426415449996,0.16496769239851578,0.14439276939879164
COP,0.00892073201003485,0.09444962683904501,0.07395630165830411,0.07385924625189297
COST,0.009236687381373291,0.09610768638029578,0.07298435319162644,0.06668593298001121
CPB,0.007100117821382832,0.08426219687014357,0.07522691768386114,0.08571885493602738
CPRT,0.06049153558062866,0.2459502705439225,0.2287923961180995,0.1999944815198797
CRM,0.004647549606614761,0.06817293896125325,0.059535831592206476,0.0631551050570095
CSCO,0.02104784626773654,0.14507875884407248,0.12771056940081385,0.11335960681951829
CSX,0.3194287773353413,0.5651803051552144,0.4464507623514057,0.2756503997260054
CTAS,0.08412923098327746,0.29005039386850945,0.2681755413468504,0.20947968429544883
CTSH,0.006050240061788663,0.07778328909083662,0.06547655047856496,0.07434485690967153
CVS,0.031447058572134756,0.17733318519705993,0.1611536368289275,0.20882307192121777
CVX,0.012651091591859367,0.11247707140506179,0.09526228440292146,0.08753837111383889
D,0.0039684773510986985,0.06299585185628255,0.05360655601920212,0.050814892551339204
DAL,0.015035287150952273,0.1226184617052109,0.10486653608272282,0.12270820858289512
DD,0.021229150332654188,0.1457022660518847,0.11842520526493516,0.10342748152282367
DE,0.0618869418345336,0.2487708621091578,0.19947433759347458,0.1597672308511015
DFS,0.04469503084122996,0.2114119931348029,0.1728549330162682,0.14674564989384334
DG,0.0186962773203186,0.13673433116931022,0.12899460450226613,0.15802446755496755
DGX,0.0585367673686262,0.24194372769019287,0.21497557150441907,0.17644081954422572
DHI,0.004945263975584787,0.07032257088293052,0.06129534189248904,0.06213698659448712
DHR,0.4736796312935204,0.6882438748681462,0.6649884233155198,0.39728916834722344
DIS,0.005539168763695295,0.07442559212861725,0.06444581856373977,0.0640954882992334
DLR,0.019206516654641778,0.13858757756249937,0.11546864996958123,0.10801591196816401
DLTR,0.00786677289536142,0.0886948301501357,0.07633913972713484,0.08449347419173829
DOV,0.02332873840941579,0.15273748200561574,0.1349588075359517,0.12384619740239258
DPZ,0.09543758109220256,0.3089297348786655,0.2645212760062849,0.2071739309023188
DRI,0.03029668250106161,0.1740594223277258,0.13552205745925075,0.11569932527212108
DTE,0.0119995048725782,0.10954225154057315,0.09488811635225462,0.08662507342569539
DUK,0.002621557508410697,0.051201147530213584,0.04324114192398804,0.04207862509355073
DVA,0.016902098055427178,0.13000806919352037,0.1164669527495273,0.14030051079429423
DVN,0.09015675681485276,0.3002611476945573,0.27635234528710756,0.2473235675521988
DXC,0.2451110630640584,0.49508692475570226,0.4439724561237305,0.36172532875823477
DXCM,0.042390089492190815,0.20588853657304676,0.1731081637677021,0.15324908578241742
EA,0.05110325202763199,0.2260602840563375,0.19578050186317933,0.17044340218126086
EBAY,0.07873450342023379,0.28059669174855534,0.25803873783509074,0.2051744765936352
ECL,0.005240889483638778,0.07239398789705384,0.06093479210817723,0.0593233736671313
ED,0.002872256109944389,0.05359343345918779,0.04168030267215914,0.04047605188299199
EFX,0.010903596319720677,0.10442028691648322,0.08781442698828794,0.08291079923234018
EIX,0.005986178395245287,0.0773703974091208,0.060144245270889005,0.05606482867639644
EL,0.010679835360295337,0.10334328889819279,0.08480302436031555,0.09872549693632188
EMN,0.005635138586364351,0.07506756014660627,0.06526721396426217,0.06789927222232078
EMR,0.009301209758013611,0.0964427797090773,0.07589672376757417,0.07121180141554756
EOG,0.03878399037182541,0.19693651355659114,0.177648970535182,0.15727088489317115
EQIX,0.016124873503940457,0.12698375291327807,0.1078122861693178,0.1018536406167346
EQR,0.004443151187897462,0.06665696653687041,0.05664862952731838,0.06378609057813257
ES,0.0027195798381595194,0.052149590968285836,0.04188781048861916,0.04227962541378904
ESS,0.004023504002683395,0.06343109649598842,0.04620709857383625,0.045346279405812796
ETN,0.022104827641786444,0.14867692370299584,0.1244858261337115,0.10794419697042727
ETR,0.0023182397074893307,0.04814810180567174,0.042332044449923646,0.04277321439388668
ETSY,0.135703183248133,0.3683791297673268,0.32295868588364424,0.24129198555347975
EVRG,0.006650660680569443,0.08155158294337053,0.07283526666083441,0.07294128514181104
EW,0.013035344203620097,0.11417243188975217,0.09827451888819494,0.10483041199946445
EXC,0.001666816701407508,0.040826666547827635,0.03442642141354104,0.03447645482068649
EXPD,0.009425987055159754,0.09708752265435427,0.08380347963508296,0.07690050123900931
EXPE,0.015416465904309031,0.12416306175473055,0.09570964055635856,0.08588527929422171
EXR,0.01985592774314369,0.14091106323899374,0.1293532341509484,0.1564764212653962
F,0.005978178703736521,0.07731868275996767,0.06476496461249616,0.07427396111710775
FANG,0.02598645042575572,0.1612031340444587,0.14469056365830618,0.13549269314031578
FAST,0.005951853210344716,0.0771482547459417,0.0651216634087185,0.07097533325691069
FCX,0.03602366886419419,0.18979902229514828,0.14766988074966492,0.14724754381635935
FDX,0.022225484034102877,0.14908213854819388,0.12798081124755303,0.11398412551068154
FE,0.0064450712264945845,0.08028120095324051,0.07150776801343486,0.08014072440552289
FFIV,0.05385805847329799,0.23207339027406393,0.2121797203004519,0.1887796733483612
FIS,0.021879835955077285,0.14791834218607672,0.1371416616798063,0.12863526594884717
FITB,0.12363789302116981,0.3516218039615431,0.30390726914771155,0.22886747576209518
FLS,0.002442478760535647,0.049421440291999255,0.04219059178741459,0.0457822882250443
FMC,0.10371679244668817,0.3220509159227593,0.2587751224054934,0.20615575954547907
FRT,0.010129330848721528,0.10064457684704887,0.08631446464868059,0.09809637134311833
FTI,0.0193215411470745,0.1390019465585806,0.11729252914170585,0.11020061357819794
FTNT,0.016056861450595837,0.12671567168505968,0.10418654348466296,0.09917792590388172
GD,0.06596324801613114,0.2568331131613117,0.21976476235218817,0.175116786850485
GE,0.0010603217931834448,0.03256258271672327,0.027043448659960067,0.028191632840750092
GILD,0.02965324963558644,0.17220118941397136,0.15648031454646555,0.219665136880227
GIS,0.004990548140556848,0.07064381176406641,0.05296680585770092,0.05285467457565184
GL,0.051556487647019165,0.22706053740581864,0.20226299090890534,0.16997882721890495
GLW,0.0715535483273864,0.2674949500969811,0.23097401775636564,0.18478264079554443
GM,0.018884694751390922,0.13742159492376343,0.11387456857492317,0.10388461156469232
GOOG,0.015174289585811174,0.12318396643155786,0.09623938816214145,0.08709813552219851
GOOGL,0.015649301639722404,0.12509716879179322,0.09891257193831766,0.08990221266839596
GPC,0.0017417395295859697,0.041734153035445316,0.034780309088320534,0.03536759381519512
GPN,0.010448840123011857,0.10221956820008514,0.08238614524882491,0.0812062190516366
GRMN,0.054701329955113086,0.23388315449196653,0.21888947714790732,0.18305909679555865
GS,0.124630801526224,0.35303087899817487,0.2888286895312281,0.2116715405085304
GWW,0.009839783703492337,0.09919568389548175,0.07208579744486615,0.0800310474213448
HAL,0.049172209331135246,0.22174807627380952,0.19351086808165122,0.17643969188779532
HAS,0.014628328375310752,0.12094762657989926,0.08267008779152964,0.07363691137675647
HBAN,0.06458245677524715,0.2541307867521115,0.20531366234883663,0.16546905353256708
HBI,0.03161611951074407,0.1778092222319868,0.15641283307208506,0.20719271596139677
HCA,0.003863050478096402,0.062153443010797095,0.049427410696098135,0.05127591232835635
HD,0.006692528603715668,0.08180787617164785,0.060630567315912,0.05656209444155921
HES,0.010905802740460416,0.10443085147819305,0.08404995080910159,0.10251721927722685
HIG,0.005285439618460749,0.0727010290055151,0.062522666998444,0.06257943377282846
HII,0.06092190001231373,0.24682362126083826,0.21249279043648703,0.1800903475532834
HLT,0.05062483223084682,0.22499962717935074,0.18476415710614003,0.15022475372880967
HOLX,0.018672039486089274,0.1366456713038846,0.11925746588497711,0.10992888384663907
HON,0.007027115731118549,0.08382789351473977,0.0626450985659249,0.05778322019214879
HPE,0.08106197405549274,0.28471384591461785,0.2662683233964191,0.22312830008434048
HPQ,0.08891645216318934,0.29818861843334893,0.2596918825216205,0.2115315324711807
HRL,0.013294182082146132,0.11530039931477311,0.09793091600582171,0.1206256450361615
HSIC,0.0047256408034693975,0.06874329642568355,0.05485932991615204,0.0620083571660734
HST,0.017628498617122287,0.13277235637406715,0.1140663148540317,0.10170822265908573
HSY,0.01985936959855163,0.1409232755741635,0.1261106275298117,0.11171775279416304
HUM,0.018765694623147502,0.13698793604966644,0.1082300820429042,0.09814587983747797
IBM,0.014872735778037648,0.12195382641818849,0.10175529479721186,0.09138829084070191
ICE,0.01902197086952449,0.13792016121482925,0.12442166770511898,0.11570786721265436
IDXX,0.2739355412100481,0.5233885184163368,0.4547979557325554,0.30451586682149906
IEX,0.01949580887105519,0.13962739298237717,0.12105521744869517,0.10860537260417427
IFF,0.00945012727338673,0.09721176509757824,0.08237855606886162,0.08001093995062099
ILMN,0.014690838496842133,0.12120576923910072,0.10062049185804901,0.1124619881889959
INCY,0.1783179163836981,0.4222770611620978,0.3465172875103341,0.2545356106895013
INTC,0.022049707664898124,0.14849143970242232,0.13893567561061107,0.12229979859492497
INTU,0.018570889950599388,0.1362750525613525,0.11697327653092891,0.10453572289525823
IP,0.0472925515773432,0.21746850709319546,0.1971810813053266,0.16633867733789917
IPG,0.0023078086383527814,0.04803965693417035,0.035698547261012924,0.03548538091624698
IPGP,0.05012972295205414,0.2238966791894291,0.16296386079241482,0.14379506397091818
IQV,0.020923580416990623,0.14464985453497914,0.1334365583704824,0.11988214692246894
IRM,0.00741176268954981,0.08609159476714211,0.07099529086563075,0.07156616924639533
ISRG,0.030499597911977615,0.17464134078727642,0.13697312461340774,0.11603001854260783
IT,0.01205362381978261,0.1097889968065225,0.08876492274115871,0.08675277103980032
ITW,0.045263365718294035,0.21275188769619421,0.19210846663143857,0.16121136093889937
IVZ,0.005752054011628039,0.07584229698280531,0.06025561362340383,0.06330289904439308
J,0.02933506633952317,0.17127482692889567,0.15059415384551464,0.14102045448816827
JBHT,0.009966744828684105,0.09983358567478234,0.07525682641426908,0.07065762473957561
JCI,0.02360689315220443,0.15364534861883855,0.1419084814484212,0.13507279755469934
JKHY,0.009234327729912492,0.09609540951529627,0.07670383178228508,0.06950033497312685
JNJ,0.007900768664753397,0.08888626814504813,0.07516911431360329,0.07069065993397462
JNPR,0.017583962544612433,0.13260453440441783,0.1130165463308996,0.10796131081568988
JPM,0.09111844053464828,0.30185831201848373,0.2544191324242467,0.19635131035553205
K,0.002532768547751647,0.0503266186798959,0.04379438588621892,0.04431985690844591
KEY,0.14639919356960093,0.38262147557292303,0.3141968759782825,0.2293746627402801
KEYS,0.049996431684359466,0.2235988186112786,0.1933706762402232,0.16879335533119827
KHC,0.010733180588680597,0.10360106461171428,0.09319752447800386,0.08758606144630773
KIM,0.024230641325729756,0.15566194565702227,0.12555872938919296,0.16046473174280962
KLAC,0.0520796851370613,0.2282097393562801,0.16744953989988234,0.13093974463178382
KMB,0.005216167817493123,0.07222304215064002,0.0544040584798051,0.06163842598176688
KMI,0.031007492478532545,0.17608944454036007,0.16274185537927474,0.1416935934728881
KMX,0.023825302233667914,0.15435446943210915,0.12974918057233756,0.11633224470848619
KO,0.004009160421928665,0.06331793128276275,0.056645266324614925,0.06149409985318618
KR,0.01936971237366876,0.1391751140601967,0.1262343296501285,0.15519165041646873
L,0.018344869987497358,0.1354432352961836,0.1178735998390045,0.10452089214553967
LDOS,0.10839174739424111,0.32922901967208346,0.28335628861982104,0.21271151429516622
LEG,0.0026136236644638436,0.05112361161404624,0.04285189156237275,0.04243177200948547
LEN,0.004806310797408738,0.06932756160005007,0.05871335527712621,0.0609817390287512
LH,0.01125732554402777,0.10610054450391745,0.08995463010346168,0.0851150299323116
LHX,0.08334919989091039,0.2887026149706829,0.25894886083784374,0.20153645499827239
LIN,0.005617361674367596,0.07494906053025345,0.059511927710336573,0.056939346390743065
LKQ,0.00441015309463172,0.0664089835386126,0.05266683858036397,0.05583441611740988
LLY,0.0068186632403515485,0.0825751974890254,0.0700523900729802,0.06688922398323052
LMT,0.016161502568344227,0.12712789846585298,0.11243378094284665,0.10209119185950755
LNC,0.18145606385837557,0.4259766001300724,0.36187253867541513,0.25939341599386645
LNT,0.004594993679542122,0.06778638269993555,0.05593650050832794,0.05462490051901158
LOW,0.004770769430104266,0.06907075669271523,0.060877728713228524,0.06337664513957733
LRCX,0.23063411554888816,0.48024380844409453,0.3875002699231829,0.25830319650917016
LUMN,0.013941434612827153,0.11807385236718226,0.0940485142432823,0.1168057972562
LUV,0.03487916999726295,0.18675965837745298,0.15825111705686912,0.15115784907230428
LVS,0.03120250605832622,0.17664231106483583,0.15505509321685537,0.143199315710909
LYB,0.005769589575393212,0.07595781444586996,0.059443404064949266,0.06339689059169859
LYV,0.054997835882521946,0.234516174031818,0.20819172722440535,0.17462075827749318
MA,0.017532264728331644,0.132409458605991,0.11258897378047039,0.10026558968923421
MAA,0.002429213021570056,0.049287047198732205,0.040901665746602096,0.04291132661460907
MAR,0.056718632412698776,0.23815673917128352,0.17553850528164222,0.1395671822072837
MAS,0.009073141830308759,0.09525304105543696,0.0784985936334405,0.07325147249596997
MCD,0.0065184086242695335,0.08073666220664273,0.06251351425946519,0.06274649920283702
MCHP,0.12802997587982407,0.357812766513192,0.31614307580978207,0.23793209018803885
MCK,0.019163057648784353,0.1384306961941041,0.12449321154113638,0.15266737400035593
MCO,0.014430468894879273,0.12012688664441143,0.10087102785360418,0.09169653704257046
MDLZ,0.0010596967540727651,0.03255298379676992,0.025772727199405626,0.02611609963709704
MDT,0.004836227165378416,0.06954298789510281,0.061457165797861944,0.06383550991489083
MET,0.029665060972794376,0.17223548116690235,0.14772564636961685,0.1302927136967278
META,0.02072348396838904,0.14395653499716168,0.1174097694731194,0.10308531089512053
MGM,0.04179763560628516,0.20444470060699826,0.18019739842706758,0.15918293495470187
MHK,0.011586540609734136,0.10764079435666636,0.08544744614538477,0.07757796245176336
MKC,0.002156060608293262,0.04643339970638874,0.03926325612111094,0.03948000034263908
MKTX,0.08755687960870658,0.2959001176219884,0.27019999181742665,0.21915136422433898
MLM,0.04277352846201349,0.20681762125605616,0.1825719455427736,0.16121532639595645
MMC,0.014143633896553896,0.11892701079466303,0.10392464951759882,0.09612178447959632
MMM,0.011022094532517495,0.10498616352890268,0.08711181858296423,0.07860375144336548
MNST,0.006950888347377206,0.08337198778592966,0.0650101249172666,0.07087055754134532
MO,0.011759694998364588,0.10844212741533886,0.08795779236699208,0.07934977249363293
MOS,0.008785303087098652,0.09372994765334425,0.07571839773349948,0.07845163954799349
MPC,0.07040089427629871,0.26533166843838807,0.23214621969245067,0.1939842822558142
MRK,0.020288747926964834,0.1424385759791386,0.13219596071420484,0.1181554213393516
MS,0.24539266032780735,0.49537123486109624,0.43163731320579285,0.2897651759851937
MSCI,0.03655244686313099,0.19118694218782567,0.16170565729961484,0.13892233581623908
MSFT,0.03412977822135998,0.18474246458613672,0.16088977380372965,0.1396409334471008
MSI,0.014688895463331778,0.12119775354078052,0.10985231263901381,0.10285338331777874
MTB,0.07743744711031632,0.27827584715586856,0.21975813703539193,0.16750231373823646
MTD,0.061604941718191905,0.24820342809516532,0.20617488699211758,0.16802300182317184
MU,0.7150367009014373,0.8455984276838725,0.7345482976212308,0.4178224955845654
NCLH,0.023249160491543307,0.15247675393824237,0.12827792194546947,0.17346799308680708
NDAQ,0.0031009803430641966,0.055686446672993925,0.04932494163966468,0.047271824128334514
NEE,0.007082498696219706,0.08415758252361878,0.06741469771811517,0.06323164657842524
NEM,0.032929747045805195,0.1814655533312182,0.13678424339276912,0.1275223471616948
NFLX,0.09073992912628626,0.30123069087708554,0.2415991585967845,0.19531074472328347
NI,0.003382130118678887,0.058156084107158446,0.049588104123671546,0.051409271344930625
NKE,0.007192441114480738,0.08480826088584023,0.07352689840654007,0.0886792483744322
NOC,0.018288726268018876,0.13523581725274883,0.11962659964681797,0.10874245311615163
NOV,0.01426829919236212,0.11944998615471715,0.09499367176420746,0.0929766805135257
NOW,0.04830586880734857,0.21978596135183104,0.191225347848014,0.16826378159870603
NRG,0.023988109491772727,0.15488095264354726,0.12693993570398265,0.16871946730503548
NSC,0.07432821065302446,0.27263200592194686,0.23287936028861111,0.1909350050612293
NTAP,0.1916012430144077,0.4377227924319314,0.39130471154849067,0.27442755134632885
NTRS,0.03863376648037,0.1965547416888486,0.15856157052574138,0.13556582800838166
NUE,0.04229783524853186,0.20566437525379028,0.17259101942430652,0.14594739093958642
NVDA,1.4029805386882566,1.1844747944503744,1.046795095689073,0.5144533808398917
NVR,0.017773988845045434,0.1333191240784511,0.09630553031394139,0.08751510688084588
NWL,0.00976696162054752,0.0988279394733469,0.07739819326512831,0.07399511333173038
NWS,0.006892473434100521,0.08302092166496661,0.0651880172681726,0.06493626181862604
NWSA,0.007796992348795099,0.08830057954959922,0.06866881153647598,0.0674923231804584
O,0.005960940984664956,0.07720713040040379,0.06462238139528352,0.06637428953996379
ODFL,0.05246722476790573,0.22905725216178102,0.19342345072818312,0.16271916559446595
OKE,0.14870070158036564,0.38561729937901595,0.3604810616121875,0.3070562151984432
OMC,0.0013782719072836097,0.03712508460978385,0.03162027036310606,0.031237492384516338
ORCL,0.004298439581562896,0.06556248608436761,0.049418032874287414,0.0473412862962205
ORLY,0.0021883022248578156,0.046779292693004834,0.037225248162258764,0.03870292226625205
OXY,0.007224518490874041,0.0849971675461838,0.06446265144904713,0.07353695442543509
PAYC,0.13594420846147712,0.36870612750736476,0.3320990746796194,0.2574697361384418
PAYX,0.014146624255065498,0.11893958237300777,0.11191446197498607,0.10160970709199986
PCAR,0.022425802412990515,0.14975247047374715,0.1269157445122345,0.11587239191904558
PEG,0.002262390273154197,0.04756459053912056,0.03783749715558313,0.04095843194293232
PEP,0.004524301216809986,0.06726292602028243,0.053982010165663875,0.05076402091328334
PFE,0.004979667602047062,0.07056675989477668,0.05421389877499725,0.05479247318733749
PFG,0.13664593613324866,0.36965651101157226,0.330027592237136,0.244616821403806
PG,0.005513927405817153,0.0742558240531822,0.06413647858210886,0.05942099315808687
PGR,0.01426782457755433,0.11944799947070829,0.09180197515875341,0.08443115752203605
PH,0.07239388551071255,0.2690611185413317,0.22764207860050736,0.17812928001914127
PHM,0.02304733299374737,0.15181348093548006,0.12142451737895929,0.1069921366045615
PKG,0.13034648102814975,0.36103529055779265,0.3333795705278733,0.26110898419232476
PLD,0.02144245997970967,0.14643244169141506,0.1373944511573245,0.12821775969280705
PM,0.010180150786240898,0.10089673327834206,0.07729773599007438,0.07240691793127596
PNC,0.08477171473065274,0.2911558255138522,0.23875334250317654,0.18243634877312126
PNR,0.011104192693233896,0.10537643329148076,0.08812141831467797,0.08559865353869324
PNW,0.00957386752612934,0.09784614211163023,0.0778981945976212,0.07163481911457525
POOL,0.04546748621265574,0.2132310629637618,0.18273076804013144,0.15203051117884775
PPG,0.006228701749105457,0.0789221245856031,0.06321584972449762,0.07386293814720776
PPL,0.004248111942246858,0.06517754170146998,0.05448506999234659,0.060564281820875254
PRGO,0.06998888646464048,0.26455412766509706,0.23934219238809074,0.417307265044587
PRU,0.09955024311821786,0.3155158365569276,0.26367938388546486,0.2007490679829198
PSA,0.020845662485487054,0.14438027041631088,0.13756714720688087,0.16950027161085332
PSX,0.0037131913191731617,0.06093596080454596,0.04730262745837231,0.0531048437985247
PVH,0.011103092075816012,0.10537121084914992,0.08367102483823957,0.07924817944754275
PWR,0.14294319415733642,0.3780782910421285,0.32458630032346514,0.2346728348639709
PYPL,0.012050340138628185,0.10977404127856542,0.07744057765278943,0.0721881917892146
QCOM,0.034016201210241646,0.18443481561310934,0.15431731915253555,0.1329052234826498
QRVO,0.05136457289248313,0.22663753637136796,0.18469006755686976,0.15904798991717786
RCL,0.03761164411496792,0.19393721694138008,0.15019841959799246,0.13328754234966952
REG,0.010897030018155526,0.1043888404866896,0.09034113108098088,0.10351335020071406
REGN,0.005440443674631546,0.07375936330142463,0.061997091257079584,0.06718584294174235
RF,0.1930442769971428,0.4393680427581674,0.3675185659099375,0.26260381257645216
RHI,0.01275756113447439,0.1129493742101938,0.10076845055659779,0.1058717604784068
RJF,0.11758584781896445,0.34290792906983714,0.2977348169704295,0.23258573261213905
RL,0.0162030207828524,0.12729108681621193,0.10805147018639172,0.12253263668046528
RMD,0.020240810547407142,0.14227020259846102,0.1228219314495447,0.10775644221839474
