,mse,rmse,mae,mape
RMD,0.023235615322707206,0.15243233030662232,0.13142311147013785,0.11913737564908942
ROK,0.05896508269978069,0.24282726926723178,0.19655877942508385,0.156435915877937
ROL,0.0734456115402235,0.27100850824323486,0.21913375774774388,0.17026869631489575
ROP,0.019621722220090808,0.14007755787452467,0.10328237800216765,0.08992483920006494
ROST,0.02391779505424108,0.15465379094687942,0.14411176192013972,0.12920509418400078
RSG,0.04501917552871944,0.21217722669673916,0.1845185308592594,0.15288897386313366
RTX,0.01131311313974684,0.10636311926484124,0.08849917410758745,0.0807082548600018
SBAC,0.02170660046723339,0.14733160036880544,0.11913082461905727,0.1045391761326566
SBUX,0.002563030381420454,0.050626380291508635,0.04025536546737595,0.042127100537162704
SCHW,0.08892423092898025,0.29820166151277605,0.2569552093466049,0.20296102400478053
SEE,0.003304632213636022,0.057485930571193,0.04610101425145401,0.05307133446740798
SHW,0.007733419132758931,0.08793986088662485,0.07253254747442917,0.0717178013577232
SJM,0.005545086724550803,0.07446533908168822,0.06010413878491324,0.06317296335968609
SLB,0.005481657711042708,0.07403821790833913,0.06531084900402069,0.0660728306064658
SLG,0.007492119744985271,0.08655703174777467,0.07399302000828986,0.07014608376688146
SNA,0.004199236263027207,0.06480151435751488,0.05358957026586727,0.052237599478740335
SNPS,0.07878447902711948,0.2806857300026481,0.2470795520314896,0.19829957607136145
SO,0.0016722918000063361,0.040893664546067965,0.03427954945679616,0.03381967692697034
SPG,0.013798549464905746,0.11746722719510215,0.10398669699490257,0.12203841856908104
SPGI,0.03815719526568714,0.19533866812714562,0.17424786808234471,0.15023419726829762
SRE,0.00317656892195194,0.05636105855954038,0.0490518898443277,0.04891507946329487
STE,0.002871862085758707,0.053589757284006306,0.03537883253421312,0.03494211938287963
STT,0.0769536167092768,0.27740514903165875,0.2552262657251839,0.20513287150275036
STX,0.2649131679710158,0.5146971614172899,0.4678206863746181,0.37216392029936457
STZ,0.005581342313642825,0.07470838181651926,0.06144901890716265,0.05910116096129273
SWK,0.020488345950153274,0.1431375071396497,0.12585286427097256,0.1111428296794076
SWKS,0.07696176961850561,0.2774198435918123,0.2187452041032186,0.18026649708647224
SYF,0.02464640105557979,0.15699172288875549,0.1303187484672098,0.12405626854657169
SYK,0.016642933382310293,0.12900749351223864,0.10291885643904534,0.09265475268207805
SYY,0.010003382724368591,0.10001691219173181,0.09255496503613383,0.08609882476493946
T,0.005239143969757211,0.0723819312381012,0.06382091087485556,0.06231085563723503
TAP,0.003659950956306014,0.06049752851403117,0.04248849725806627,0.04399390451834366
TDG,0.015761865885669187,0.12554626989946452,0.11372096469352194,0.10848134974800848
TDY,0.06763003529854907,0.26005775377509716,0.23724269105698342,0.193745811013643
TEL,0.03247915174495547,0.18021973184131496,0.15017151066081147,0.12877780633545252
TER,0.1526456866335925,0.3906989718870431,0.30770158477458903,0.22184186123631444
TFC,0.05820945256436649,0.2412663519108425,0.21349275803483317,0.17440719612092878
TFX,0.01810795559643804,0.13456580396385273,0.11544726419159242,0.1096033645477184
TGT,0.024079988245919098,0.15517728005709824,0.11525172330857258,0.1598840281567496
TJX,0.0010633543343302482,0.032609114283130236,0.025351159607388037,0.02583638675182022
TMO,0.005105561183756623,0.07145320975125347,0.05895881644141609,0.056572317986155356
TMUS,0.14414259960117579,0.37966116419931045,0.33479635131775587,0.2471403654965522
TPR,0.007800604782323983,0.0883210325025924,0.06670026177742015,0.06730704258840546
TROW,0.004111099825577128,0.06411785886613126,0.05411199126886571,0.06011029058107526
TRV,0.004658364521216743,0.06825221257378213,0.06057842207799771,0.05834262605139208
TSCO,0.05304388383100591,0.23031257853405643,0.20197941814024897,0.28802056966974576
TSLA,0.04290331230405059,0.2071311475950698,0.15038463847835704,0.14645369443655243
TSN,0.007032692081454119,0.08386114762781463,0.06735021471067029,0.06870988044383221
TT,0.04718641099501472,0.21722433334001678,0.17967179469686656,0.1454132581211733
TTWO,0.2223358291425501,0.47152500372997197,0.3958893989137186,0.27217558397496355
TXN,0.06727651474732967,0.25937716697375207,0.24180365603302412,0.19777475741472644
TXT,0.03285766489243134,0.18126683340432506,0.1532339088216963,0.13119504491076994
TYL,0.010913063890307207,0.10446561104165909,0.0914168575062783,0.08967592002473965
UA,0.09801028211310758,0.31306593892199064,0.26213084220465427,0.5719377681520916
UAA,0.08997825143739288,0.2999637502055755,0.24164979139866197,0.5059095645317471
UAL,0.1156484562118116,0.3400712516691342,0.27569415052029234,0.23242430921450635
UDR,0.00299064505217383,0.05468679047241509,0.041183291982018574,0.041861619464008695
UHS,0.01122886678937344,0.10596634743810622,0.08848778970988365,0.10498533636824814
ULTA,0.04593812339112654,0.2143318067649469,0.19633327599056655,0.17361854145667893
UNH,0.03819829451489977,0.19544383979777866,0.16827002620984274,0.1423230419492703
UNM,0.0686052087704229,0.26192596047437317,0.2197332592272579,0.17934880182539714
UNP,0.04701924492143801,0.21683921444572246,0.19925733226897951,0.1678291380172188
UPS,0.004788762996901195,0.06920088870022692,0.05902407638583101,0.055938066850550264
URI,0.2663682297619016,0.5161087383119003,0.4463096348980409,0.3092820067950667
USB,0.039622579689488124,0.19905421294081702,0.16822873926921025,0.1403584122144183
V,0.009905005487309448,0.09952389405217948,0.07756612822628418,0.07078643470168168
VFC,0.01407206073725138,0.11862571701469872,0.10773122013170108,0.12737606320013134
VLO,0.019414235364284393,0.13933497538049947,0.11787175298036312,0.11739197887741848
VMC,0.006565941037278342,0.08103049448990388,0.07034734717004991,0.06742067687025642
VNO,0.006491582636061034,0.08057035829671501,0.06806639608787783,0.0641907815335746
VRSK,0.001974975015877451,0.04444069099234902,0.03788061227002679,0.03666407786487283
VRSN,0.004877160805003816,0.0698366723505911,0.06009675253779208,0.06717613887955193
VRTX,0.03139633935942874,0.17719012207069768,0.13392623520904437,0.12246311366869349
VTR,0.005689918998143633,0.07543155174158644,0.06437016128617445,0.06539781291049407
VTRS,0.015237775413573282,0.12344138452550377,0.10726997534442474,0.13530359135008738
VZ,0.0026868505501192403,0.05183483915398253,0.04319180094093286,0.04644021337221503
WAB,0.005335161895669878,0.07304219257162177,0.05990082973511664,0.06263652904832476
WAT,0.025090533664255975,0.15839991686947305,0.1304259447323224,0.11233501868689726
WBA,0.001782036195547094,0.042214170553821075,0.03465828432393894,0.03519833024436104
WDC,0.3487327720245684,0.5905360040036242,0.5000462236715377,0.3262205174483483
WEC,0.0018462982741808925,0.04296857309919533,0.03840562353990447,0.03966395402466992
WELL,0.004749706264552751,0.06891811274659769,0.061386231875850954,0.062346443215200734
WFC,0.013556386777371195,0.11643189759413523,0.09800772149236955,0.09090644607942568
WHR,0.003558382903506082,0.05965218272206041,0.05046151755228232,0.05472437591403668
WM,0.02457519493558718,0.15676477581263967,0.144850615914199,0.12914499270421403
WMB,0.18862439250726257,0.43430909788681904,0.41234041710267544,0.31759789693718293
WMT,0.0038861360634679133,0.06233888083265462,0.05039233519070055,0.04853930910495001
WRB,0.03277672849974005,0.18104344368062614,0.15196745061384564,0.1266681762308211
WST,0.023546335887776836,0.1534481537450902,0.13370335067549272,0.11938295907919798
WU,0.005055223507640348,0.071100094990375,0.05630770770962442,0.053865241267672226
WY,0.005764501789876833,0.07592431619630718,0.06427699345556952,0.0613332803235907
WYNN,0.024937136392597727,0.15791496570179067,0.11366319716376173,0.10170763980736562
XEL,0.005502299959932172,0.07417748957690717,0.059237565000822584,0.05683705496013461
XOM,0.0019551511334036575,0.04421709096496124,0.035247595287283266,0.03742389669533489
XRAY,0.0016168602174859758,0.0402102004158892,0.031851753403750245,0.03449809519591542
XRX,0.029303709518861916,0.1711832629635909,0.13147120399544568,0.12067781848591358
XYL,0.02288452148160853,0.1512763083949649,0.14304097433019589,0.1303869394933045
YUM,0.01428381744421835,0.11951492561273822,0.10749071468515436,0.09779699203190231
ZBH,0.0073845088503836824,0.0859331650201695,0.07345904929452686,0.07678782846078616
ZBRA,0.14210960062683287,0.3769742705103796,0.3161352957779201,0.2517248135536229
ZION,0.17776348793209587,0.42162007534283263,0.36651629162713717,0.26480010257042647
ZTS,0.022616177361970326,0.15038675926413977,0.12987525828645385,0.11384823466825468
^GSPC,0.00299479226289682,0.05472469518322436,0.048672453432633656,0.044922396477998436
