,mse,rmse,mae,mape
RSG,0.004644746062624043,0.06815237385905236,0.05689931353249083,0.05419668797539381
RTX,0.03094724513868475,0.17591829108618792,0.15237151994990666,0.19532557488697883
SBAC,0.01383727844159484,0.11763196181988482,0.08944102629268649,0.10917353471790957
SBUX,0.06595321535241304,0.2568135809345235,0.231895417298444,0.189004351468178
SCHW,0.008066527505891078,0.08981384918758954,0.0697500804847895,0.07241401554565394
SEE,0.009646286185559011,0.09821550888509926,0.07662468802326632,0.07358920130289352
SHW,0.006342006444852307,0.07963671543234506,0.060791050980809676,0.068636224814983
SJM,0.008862788284320319,0.09414238303931083,0.07357935444438582,0.06950960917306853
SLB,0.01339753600088072,0.11574772568340477,0.09546715820798687,0.11272141584071843
SLG,0.02306826917227027,0.15188241890446133,0.12663868720197033,0.15601298028191213
SNA,0.014706469892495844,0.12127023498161386,0.10249951932298393,0.09270991478095787
SNPS,0.00441314213524748,0.06643148451786607,0.05371811901576462,0.05264951078534283
SO,0.009402842677203281,0.09696825602847192,0.0844103689438902,0.09719458003702501
SPG,0.0039859783311333484,0.06313460486241558,0.05416948098763873,0.058539130055726606
SPGI,0.005343845053838076,0.07310160773771036,0.06126579082246874,0.06691038065650087
SRE,0.014278462395278494,0.11949252024825024,0.10824568170507794,0.12524510671653455
STE,0.0033573124112819368,0.05794231969193102,0.04463931564883702,0.04281775826964412
STT,0.016498313359150096,0.12844576037826275,0.09545494100389179,0.1195271281555755
STX,0.09402071126632852,0.3066279688259512,0.275849251728425,0.47544139413179387
STZ,0.03809349312434527,0.19517554438080933,0.1597202521994226,0.13555423697022986
SWK,0.004071114728374247,0.06380528762080967,0.05087850799017585,0.04832369609487105
SWKS,0.02714765282662322,0.16476544791497766,0.1412702320084851,0.15118661022984134
SYF,0.005893071055004908,0.07676634063836121,0.051351204793088946,0.0586516998348908
SYK,0.0022325473086619195,0.04724983924482622,0.03774615493842883,0.037201421132443534
SYY,0.006569648743273209,0.08105336972188885,0.06685012409586162,0.06972635074845013
T,0.004137394776109437,0.0643225837176138,0.05106855733141958,0.04895478620204116
TAP,0.016866219786183,0.12987001111181518,0.11181749224229384,0.10374927014270313
TDG,0.004555950867662323,0.0674977841685364,0.05582205669423292,0.05543447819515224
TDY,0.014814300121605948,0.12171400955356762,0.09490650460840015,0.11360790119461586
TEL,0.009922023230710203,0.09960935312866058,0.07574107994433914,0.09059652328839833
TER,0.0033089163592839167,0.05752318106019448,0.04666598299335276,0.049947952018030144
TFC,0.004302934075112823,0.06559675354095523,0.05296488948423924,0.056606232124215325
TFX,0.012843578685391346,0.11332951374373468,0.09779263280531086,0.08936295087042202
TGT,0.002506787216804093,0.05006782616415549,0.03861086777500578,0.03886601249466673
TJX,0.0028633045928400263,0.05350985510015913,0.043705650926554686,0.04338728194965866
TMO,0.0020009281553067804,0.04473173543812916,0.037529165918819496,0.037482500989257636
TMUS,0.05282806893451257,0.22984357492545354,0.20517402457512582,0.17375449479677518
TPR,0.022787776262213247,0.15095620643820262,0.12720660515705992,0.1697597521789268
TROW,0.011861936634200716,0.1089125182621388,0.09598158057142672,0.11136847288758939
TRV,0.00408090745481812,0.06388198067388111,0.053132003696736374,0.05463689286819256
TSCO,0.005198936433185748,0.07210365062315326,0.06009479562102702,0.059630815110945645
TSLA,0.018249562149518426,0.135090940294005,0.10929719339796656,0.10907024286724783
TSN,0.04074915310720116,0.20186419471318126,0.13415629788403854,0.10818259570994003
TT,0.01865231044451276,0.1365734617138804,0.10864889758446913,0.13346929917330547
TTWO,0.020364509555891124,0.14270427308210193,0.11545857494716116,0.11144130753609918
TXN,0.007703936672083582,0.08777207227862165,0.0732729278678543,0.08417219882880173
TXT,0.012864988705156611,0.11342393356411429,0.07768433287643871,0.09422526470383441
TYL,0.08330862092344267,0.28863232827152724,0.2276168763068158,0.17311837688077597
UAA,0.03791838436413571,0.1947264346824429,0.15935585503165067,0.1344230182010127
UAL,0.03593118264039525,0.18955522319470716,0.17380002458025345,0.23369844276056664
UDR,0.0061892994810077775,0.07867210103338906,0.06096793306219581,0.05839250159691304
UHS,0.019024923327421624,0.13793086430317772,0.10499586296419788,0.09106459235222308
ULTA,0.03940010362738376,0.19849459344622905,0.17578883635387843,0.14873361486880682
UNH,0.006684723297050544,0.08176015714913068,0.07048478370592245,0.06816652057184766
UNM,0.005797578483791522,0.07614183136615196,0.05929215471652683,0.06578196526779431
UNP,0.06722654516557525,0.25928082298075045,0.2398769670665341,0.33968246216954945
UPS,0.008719654693107313,0.09337909130585557,0.0832703960994505,0.0945320428212511
URI,0.06183067721956293,0.2486577511753111,0.2123957318695645,0.3634873041547054
USB,0.00502789287312269,0.0709076362116429,0.061767028919603416,0.06635064741523074
V,0.0071079173992420926,0.08430846576259167,0.06601748586647481,0.06139619005547206
VFC,0.013704347143218925,0.11706556770980495,0.09619349993112516,0.11318981241772881
VLO,0.03478020355112054,0.18649451346117543,0.15335567205996856,0.14221395869411904
VMC,0.04120105715826826,0.20298043540762312,0.18579990381822917,0.16859888329406666
VNO,0.02232987866277732,0.1494318529055212,0.13328594375496922,0.1602310720651364
VRSK,0.007970308086453397,0.08927658195995967,0.07498906904014686,0.07208880703934081
VRSN,0.05019604493687075,0.22404473869491054,0.17280561707883058,0.14107198033636906
VRTX,0.013203431561567246,0.114906185915151,0.07997686761871774,0.09689863954819176
VTR,0.0749252659289707,0.27372479962358304,0.2423317088884036,0.37568474062944307
VTRS,0.03256657718407954,0.18046212118912805,0.16045123843299444,0.1692428016457109
VZ,0.0029984816222381762,0.054758393167058654,0.042459430896341015,0.04387948052852755
WAB,0.019777790723651847,0.14063353342518223,0.10916396821339823,0.1390450596517357
WAT,0.0043140264177726866,0.06568124860089587,0.05448484009586992,0.05117507086200711
WBA,0.00977320465154544,0.09885951978208998,0.08399793338029701,0.07937381111291604
WDC,0.1141205456021971,0.3378173257874692,0.30042403147349656,0.5388536704438404
WEC,0.008537209686178616,0.09239702206336856,0.07720849210254056,0.08747504902306427
WELL,0.02336033232468953,0.1528408725593044,0.13909831359109595,0.17201499504121764
WFC,0.003248895537716214,0.05699908365681166,0.04481716883335954,0.04696085389322987
WHR,0.0425880349255171,0.20636868688228138,0.18493916357956885,0.2511613007810774
WM,0.004062201559023436,0.06373540271327573,0.05188620153966006,0.05557729364535005
WMB,0.08713880323911723,0.29519282382726925,0.21632403075038814,0.4339483239135629
WMT,0.052068486487393366,0.22818520216568244,0.2127618718830984,0.28740079281656394
WRB,0.003762569218278605,0.06133978495461657,0.05124258530475789,0.0501075574513128
WST,0.007177242684700354,0.08471860884540276,0.07133840163067794,0.06581273942932456
WU,0.0056456592805707445,0.07513760230783748,0.05770542961889279,0.055854699145559794
WY,0.03449349293882295,0.1857242389641776,0.17200117481514865,0.2150780446021511
WYNN,0.1853032668559663,0.4304686595513851,0.4018796191553557,0.8484381429897583
XEL,0.005984024966454563,0.07735647979616551,0.06309589174143994,0.06702766641247905
XOM,0.016235841892347447,0.12741994307151233,0.11751289382866803,0.13651280724363418
XRAY,0.0064504599032463505,0.0803147552025551,0.07093413093705471,0.06970871138112776
XRX,0.058762149207325046,0.24240905347640185,0.23009869054041945,0.31077973886909194
XYL,0.004020338720894359,0.06340614103455879,0.051417918842575475,0.057341496758350284
YUM,0.010929484151252654,0.1045441732056486,0.08334602790466551,0.08204594217747317
ZBH,0.01969619809856225,0.14034314410957968,0.12665804789811533,0.15044982155792577
ZBRA,0.03999348428280854,0.19998371004361465,0.16803393085666352,0.19384784521936263
ZION,0.008910159161024172,0.09439363940978318,0.07358940574573308,0.07849085070310041
ZTS,0.003762190794047912,0.06133670022138387,0.051978578360916204,0.05369821522991931
^GSPC,0.01797672191685754,0.1340772982904173,0.12613872212313473,0.12945414024139187
