,mse,rmse,mae,mape
RMD,0.01186616402772245,0.10893192382273642,0.08777147409091611,0.08612674805727273
ROK,0.09416323923425456,0.30686029269727055,0.2778660751648254,0.21024080215767263
ROL,0.12453741866650776,0.3528985954442264,0.3096972730400343,0.22388130194974035
ROP,0.045701232110679925,0.21377846503022685,0.17718257245577737,0.14333571319949118
ROST,0.004298808580853932,0.0655653001278415,0.05473301891528488,0.056627847111226814
RSG,0.039833270892004356,0.19958274196935052,0.17851751936419052,0.14713298641027805
RTX,0.009007007909750387,0.09490525754535618,0.07836483619072661,0.07183394200049384
SBAC,0.02259308791374164,0.15030997276874758,0.12627777569775378,0.117264665503008
SBUX,0.0022382754450233533,0.0473104158195989,0.037389455127072806,0.03722203850589073
SCHW,0.10159901844936586,0.31874600930735725,0.29953740765104314,0.23738141995507078
SEE,0.003410353540982863,0.058398232344676865,0.04911505108974872,0.05359802872079899
SHW,0.01738255445752199,0.13184291584124644,0.11675598256366856,0.11243852246814003
SJM,0.022988211089132224,0.15161863701119405,0.13592999814535456,0.17151885923167845
SLB,0.011632494116665984,0.10785404079897046,0.08687442464565029,0.10105053032576185
SLG,0.007537931004146223,0.0868212589412652,0.07130134190048734,0.0814310885572905
SNA,0.004540267540882612,0.06738150741028737,0.056044128573487374,0.054298291445733386
SNPS,0.04979260434432113,0.22314256506619515,0.1910525092575796,0.15505624040708882
SO,0.0038973247269804123,0.06242855698300588,0.05418832261021605,0.05862299913749526
SPG,0.042392519347269716,0.20589443738787533,0.19572667618144615,0.25811640087907944
SPGI,0.022040267242373686,0.1484596485324335,0.11378415063176396,0.10030036960444559
SRE,0.005135784387580508,0.071664387163922,0.06124232984340342,0.06326858752901762
STE,0.012803979161659339,0.11315466919954889,0.08850917399412817,0.08204857430075803
STT,0.06761174412363723,0.26002258387231914,0.2281465983361042,0.18998845905704964
STX,0.05793986340005733,0.24070700737630663,0.20762695526721092,0.185821787933082
STZ,0.013558827595591618,0.116442378864362,0.09837802065070755,0.09354248098453916
SWK,0.014463585489896638,0.120264647714516,0.09296978983854287,0.08186341321373297
SWKS,0.10209928823705745,0.31952979240918594,0.2864751422992785,0.2283520133105194
SYF,0.034830523302238924,0.18662937416773095,0.1543114582916652,0.12772909482331282
SYK,0.02021185565786349,0.1421684059763754,0.11813819457682678,0.10451240110331592
SYY,0.0018889098244992495,0.043461590220552786,0.03345844203813278,0.03267082465072651
T,0.0035445720269972917,0.059536308476401956,0.046870232574032264,0.051008240090725986
TAP,0.011123501674630863,0.10546801256604232,0.09220003701780617,0.10982454807774861
TDG,0.006301589409279025,0.07938255103786364,0.06471563795981052,0.06968715377283753
TDY,0.05425061514430957,0.23291761449986897,0.20643848693581504,0.16645527328126938
TEL,0.04907385933257407,0.22152620461826647,0.2008145202943629,0.16651711416944823
TER,0.2292134633680781,0.478762428943707,0.43240863843560773,0.2910531716241741
TFC,0.041295688843214294,0.20321340714434738,0.18981504330064053,0.1591668852014308
TFX,0.023564113673988713,0.15350607047927686,0.12800772337491856,0.12570961486373736
TGT,0.029737514519477697,0.17244568570850852,0.14665855401549974,0.1930451077039914
TJX,0.004408467661071097,0.06639629252504313,0.051948810046584075,0.058693871419717214
TMO,0.010852822419078024,0.10417688044416584,0.08452370523958481,0.079841599824517
TMUS,0.09188954503160926,0.30313288345478007,0.28686971383742366,0.2202580563208757
TPR,0.011438786444036165,0.1069522624540321,0.09160773005026898,0.09362875586323545
TROW,0.013608919947731286,0.11665727558850021,0.07826007318267822,0.0708999056348097
TRV,0.003161764806982782,0.056229572352835676,0.045263346753438266,0.04357072281931696
TSCO,0.04721272434670716,0.21728489212714988,0.1844392495675675,0.27867807018768737
TSLA,0.14970900216238586,0.38692247564904503,0.3237397120860155,0.24129411812756066
TSN,0.022447211028830006,0.1498239334313113,0.14068962851243422,0.17141061111010383
TT,0.06000110960954276,0.24495123924884063,0.22016949808571334,0.17371338830253136
TTWO,0.3818480100263977,0.6179385163803901,0.4945348220321946,0.3025746562615527
TXN,0.023246078660573256,0.15246664769900745,0.13636587317533844,0.11837418224950334
TXT,0.036954044714962705,0.19223434842650441,0.17809804425528145,0.15090887979474787
TYL,0.006782841289355391,0.0823580068320949,0.06599958620498064,0.07495201866030543
UA,0.17435409709775826,0.4175572979816761,0.39920413977066777,0.8410311896885424
UAA,0.1857321898712349,0.4309665762808468,0.40755307327005696,0.859810171362568
UAL,0.15561024453315003,0.39447464371382607,0.3648358620027539,0.27383684360344424
UDR,0.004013584818130287,0.06335285958921102,0.051807407837082785,0.0511538072756928
UHS,0.011407034990265297,0.1068037217996887,0.09032412210985621,0.10937609613329993
ULTA,0.008667259222027471,0.09309811610353601,0.0804585973191783,0.08360277621360733
UNH,0.06128151406762671,0.24755103325905695,0.2165502485317392,0.1707101694109186
UNM,0.10762957774190447,0.3280694709080753,0.31092059682006357,0.2403827250344845
UNP,0.01545012755125874,0.12429854203191097,0.11386381429584118,0.1026659462685948
UPS,0.002271941854647168,0.04766489121614743,0.040411127328159366,0.03931257456197932
URI,0.18606521502490056,0.4313527732899147,0.39840284951752075,0.2851719712815079
USB,0.041908410668911746,0.20471543827692074,0.19400858813026517,0.16150175426906163
V,0.02110673544211535,0.14528157296132002,0.1149874167751615,0.09914363550455928
VFC,0.012324270080219142,0.1110147291138394,0.09918812258616913,0.11543536614720316
VLO,0.06046887662902939,0.2459042021378028,0.23144873930555057,0.19236599125946927
VMC,0.002010428679292483,0.04483780413102857,0.036422974383711795,0.03675249676547967
VNO,0.0045080118603016885,0.06714172964931488,0.056909286731695874,0.06201752863087084
VRSK,0.0016892812052996219,0.041100866235392435,0.032920785451655,0.034730539387045095
VRSN,0.019142353937004444,0.1383558959242592,0.10727575439711448,0.09805322522588385
VRTX,0.09950170770913055,0.3154389128010851,0.25219779174895846,0.21195064837219652
VTR,0.011531902781604052,0.10738669741454969,0.09220551771209286,0.10846959549999197
VTRS,0.029568913770134896,0.1719561390882422,0.1500634296927375,0.20753907106853117
VZ,0.009748458423479094,0.09873428190592715,0.08400213640936617,0.09664776666587438
WAB,0.011013606575428742,0.10494573157317424,0.08507397049611301,0.0830799622691991
WAT,0.01341355635474345,0.11581690876009189,0.10183047673163158,0.1007124457184031
WBA,0.0011675009850262163,0.03416871354069709,0.02699659217013901,0.027424597555098264
WDC,0.2620639407749959,0.5119218111928773,0.4732682924154271,0.3372616959179305
WEC,0.004005814036191245,0.06329150050513295,0.05099726290623697,0.05428542983701005
WELL,0.008919632992222743,0.09444380864949668,0.07548928364733529,0.08653871726794889
WFC,0.01812415569086235,0.13462598445642784,0.11864376526304166,0.10728799043332451
WHR,0.005125815722248164,0.07159480234100911,0.05902576796040987,0.06359052959412777
WM,0.013208457519460481,0.11492805366602395,0.09810148789580364,0.08839310181943764
WMB,0.015869588218765357,0.12597455385420248,0.0963022895827725,0.09686043012738375
WMT,0.004584413960998676,0.0677083005324951,0.057790596333335206,0.05675030809958593
WRB,0.02521236403938396,0.15878401695190847,0.14584140707372023,0.12422159573901224
WST,0.013546188625099957,0.11638809485982643,0.08912671609128285,0.08149149197686902
WU,0.0037153794623097677,0.060953912608705994,0.0520176039406137,0.05594115104933
WY,0.0038819323163678146,0.06230515481376974,0.05454900355031055,0.052963308126584584
WYNN,0.05681984103507911,0.2383691276887154,0.18451867300560018,0.15499164454721034
XEL,0.00977297147559058,0.09885834044525824,0.08544312313289326,0.0818585806821565
XOM,0.005254694304292912,0.07248927027010903,0.0630062253721214,0.0712065216927906
XRAY,0.003422276481267025,0.058500226335177756,0.045986008999556675,0.050661806597066684
XRX,0.07930744925396133,0.2816157830341924,0.24858468530754832,0.19357069867897886
XYL,0.012239039391763505,0.11063019204432173,0.0791642417442862,0.07253443798958369
YUM,0.011475596092736816,0.10712420871463563,0.08162814674524645,0.07329914601759961
ZBH,0.015829049502803314,0.12581355055320279,0.10645635155114583,0.12625581124536464
ZBRA,0.18788862304931755,0.433461212854527,0.39097997392957556,0.2897368619850178
ZION,0.1733331375352513,0.4163329647472697,0.39481414530608905,0.2913720707338228
ZTS,0.020120813295430393,0.14184785262890093,0.10957203030847838,0.09413965515327237
^GSPC,0.0028701344499230115,0.0535736357728595,0.04645689951424309,0.042287187494054294
