,mse,rmse,mae,mape
CME,0.004873080348367248,0.06980745195440992,0.05274397886536219,0.05163284220283162
CMG,0.09956911698525034,0.3155457446793576,0.28592787225781474,0.48143272079133154
CMI,0.03057050230419174,0.17484422296487734,0.1491844288023707,0.20102973076470407
CMS,0.0450818339254502,0.2123248311560619,0.18596820651664395,0.15762044349555668
CNC,0.01996913989398981,0.14131220716551635,0.12603781505483747,0.17007864979243972
CNP,0.025001475738561114,0.15811854963463684,0.1269980013058717,0.11377401832561668
COF,0.02566796690039444,0.1602122557746268,0.140761485683718,0.18723252761005124
COO,0.01954125374366921,0.13979003449341162,0.11662194997405975,0.14506526049725882
COP,0.03245135939183701,0.18014260848515826,0.15043678070359798,0.22595367652254622
COST,0.009973797519195776,0.09986890166210789,0.08657486096372904,0.07965417413867082
CPB,0.04544574116984417,0.2131800674778113,0.18478872251991985,0.15278917225664856
CPRT,0.04881235597146335,0.2209351850010843,0.168644459041975,0.13419458974533402
CRM,0.0069385531137306986,0.08329797784898922,0.07059820863087359,0.071063859569364
CSCO,0.007047878514093615,0.08395164390346156,0.06193090048737949,0.06302190410366175
CSX,0.02284290971534978,0.15113871018157388,0.13554425654172883,0.18330661913725174
CTAS,0.01703215055970108,0.13050728163478495,0.0934157926359758,0.08214903271759472
CTSH,0.008426795033609035,0.09179757640378658,0.08046653082657398,0.09262617600161954
CVS,0.0077063218870357395,0.08778565877770549,0.07806264470028336,0.09079486147816691
CVX,0.015134492583247953,0.12302232554804007,0.09441989142116221,0.0921181912640516
D,0.004391973497802811,0.06627196615313907,0.055976039795650565,0.05686927972836889
DAL,0.013299794576544,0.11532473531963557,0.09787987940110807,0.10879453469677441
DD,0.00917546208209017,0.09578863232184794,0.07640091123490567,0.07726095938520129
DE,0.014286632487091926,0.11952670198366525,0.10974247412971823,0.13340017706911317
DFS,0.007863974099774448,0.08867905107619527,0.06959433700737216,0.07973588770718285
DG,0.01239927972230923,0.1113520530673289,0.09680729863877556,0.09827236907987862
DGX,0.010053935024873192,0.10026931247831108,0.0791922704014781,0.07725643314398464
DHI,0.007855222054200871,0.08862969059068677,0.07258988986481552,0.07638953070948315
DHR,0.14157579297607398,0.37626558834960444,0.21793738656544506,0.14236418098579262
DIS,0.011222798328387433,0.10593770966179811,0.08876433851133203,0.10908879497796381
DLR,0.14101691398261015,0.3755221884025099,0.31887022066153664,0.229392880797193
DLTR,0.011208865809563014,0.10587193116951732,0.08249762213626625,0.0831443006468507
DOV,0.006707423620366988,0.08189886214329835,0.06271601053740013,0.06953046564338626
DPZ,0.023796211739835517,0.15426020789508718,0.1165271561891948,0.10327112811646244
DRI,0.0033689931382357026,0.05804302833446669,0.04831849528732216,0.05219813075109753
DTE,0.021884001368024972,0.1479324216256361,0.1257855770442458,0.11388605525491573
DUK,0.010418079146785858,0.10206899209253444,0.08470633176742338,0.0800222729116591
DVA,0.012779057024927955,0.11304449135153803,0.09632130098883292,0.1148730644120768
DVN,0.08379665545167099,0.28947651968971677,0.2528576077623757,0.5235039714960315
DXC,0.17960592303127798,0.4237993900789358,0.29944327965141737,0.19623581263228573
DXCM,0.030894474864077082,0.17576824190984297,0.1318652876732727,0.19243588982528867
EA,0.00921957385722366,0.09601861203549893,0.07927639561148529,0.08568054919255459
EBAY,0.010268998706667067,0.10133606814292268,0.09078535762524914,0.10086945480027848
ECL,0.0036560312550031884,0.0604651242866761,0.04979070586507104,0.051052963751719284
ED,0.031911180217795425,0.17863700685411024,0.15519650736636031,0.13684149471147755
EFX,0.031459393994311094,0.17736796214173262,0.14612826151614688,0.12526327828215242
EIX,0.03322330419939142,0.1822726095698183,0.1535189942067718,0.1309167654224085
EL,0.004433431768144707,0.06658402036633645,0.05453708477134973,0.05401628327810143
EMN,0.0106076610786696,0.10299350017680534,0.08489407751323975,0.10494991303754676
EMR,0.006229586333666307,0.07892772854749025,0.06976910932861498,0.08053229806215496
EOG,0.010302104849202708,0.10149928496892334,0.0841857069279639,0.09863723218452196
EQIX,0.07047817681414204,0.26547726232983127,0.22790351087264168,0.1835017433418596
EQR,0.0052047102486587294,0.07214367781489053,0.06116401362277797,0.05964194870105661
ES,0.022557551384426482,0.1501917154320653,0.1353788258584332,0.12301068861285283
ESS,0.0030759144194930626,0.055460926962079014,0.04491381318104386,0.04580395687220334
ETN,0.012095430491411848,0.10997922754507711,0.09210995080267981,0.11327790172489834
ETR,0.0178407249556404,0.1335691766675246,0.1075320019597834,0.09682919226952343
ETSY,0.09758678738592168,0.31238884004701845,0.2851572451755559,0.6852078126113088
EVRG,0.11258634228875644,0.33553888342300425,0.2931499290502314,0.22534269781239713
EW,0.08748140378984884,0.2957725541524244,0.23728569234655228,0.18384882725424453
EXC,0.01123932654943977,0.10601569010971805,0.09066285063948891,0.09654480168240608
EXPD,0.0033235653912720192,0.057650371995955234,0.04664768332526381,0.0481933366642875
EXPE,0.008112584857066736,0.09006988873683999,0.07629160756279166,0.08388091859458376
EXR,0.0383559620390669,0.19584678204930225,0.18124645471660547,0.1599579153755178
F,0.007422496928216033,0.08615391417814999,0.0698764307912735,0.08089433812665833
FANG,0.026665828706091202,0.16329675044559583,0.12911995842404483,0.12118829723861982
FAST,0.00828435827012367,0.09101845016327004,0.07497180987975573,0.072064186433285
FCX,0.07529040324847021,0.274390967869699,0.23406330194997224,0.6145830440683173
FDX,0.010900609286918305,0.10440598300345774,0.08174016831559276,0.10017435115451483
FE,0.003223429055305695,0.05677525037642454,0.04622722632701446,0.047099084164557756
FFIV,0.025802090002281498,0.16063028980326685,0.13584445506249915,0.18108361960623037
FIS,0.012000153794573044,0.10954521347175807,0.0985929667912942,0.10151076540122542
FITB,0.01919680261748467,0.13855252656478217,0.11278554855808733,0.1396245038826478
FLS,0.009649767458115976,0.09823322990778617,0.08090852402874289,0.10173180671052003
FMC,0.021518200081922286,0.14669083162189206,0.12720429850334225,0.17932500413462335
FRT,0.022895476963904888,0.15131251423429884,0.13928895104694253,0.12254930446519358
FTI,0.04373522437113658,0.20912968314215125,0.18849438221183254,0.2967883944565082
FTNT,0.07091026268545385,0.26628980957868786,0.24629741089962937,0.39005995461289517
GD,0.004519253296287981,0.06722539175258097,0.05451875873904998,0.06020892897987252
GE,0.026858917489264382,0.16388690456917046,0.15281312247680434,0.13493444033573324
GILD,0.043694434476889525,0.20903213742601764,0.19064112103509512,0.2623722650791431
GIS,0.01699806212055729,0.13037661646383256,0.09911182309814916,0.0877343901357945
GL,0.005442908855304486,0.07377607237651301,0.05791707732231614,0.06479482882542836
GLW,0.011774966482899413,0.10851251763229629,0.07714565096605197,0.0775834055854999
GM,0.005537216321058847,0.07441247423019105,0.06023491204247514,0.06790770965728939
GOOG,0.030954468591057896,0.1759388205913007,0.1666039553906433,0.15225422041285597
GOOGL,0.02476691988676599,0.15737509296825208,0.14778488107632615,0.1380972715898803
GPC,0.010324326420080252,0.10160869264034575,0.08031503010809718,0.07539047738704059
GPN,0.0582967743266602,0.2414472495736081,0.21232423214192903,0.1747672167535402
GRMN,0.02151534583634152,0.14668110251951857,0.10753542254052303,0.11706672715624958
GS,0.03803937848655846,0.19503686442967252,0.17418172521127254,0.23698278303119158
GWW,0.007203183171169543,0.08487156868568851,0.06636283574036354,0.07781238530733688
HAL,0.013794623355861454,0.11745051449807044,0.09323423274000191,0.11759849620170876
HAS,0.0054282238482059875,0.07367648097056473,0.06010655983312007,0.06330775285672578
HBAN,0.021009737740846933,0.1449473619658079,0.12199471851941858,0.15053834740333616
HBI,0.01662793297474135,0.12894934266889985,0.10890728667065436,0.13619473090657955
HCA,0.030730976592208668,0.17530252876729607,0.1619041225155927,0.21394989597415942
HD,0.015227763995919873,0.12340082656092653,0.11493203530844782,0.10654579407545298
HES,0.021054581068850692,0.1451019678324546,0.10910102042639988,0.16033534399270985
HIG,0.007061870745072538,0.08403493764543732,0.06538057306692938,0.07542882986958571
HII,0.06812163638957247,0.2610012191342647,0.21334104263705805,0.16683091007226097
HLT,0.03428530591363967,0.18516291722059164,0.16477081357202028,0.21942209916572808
HOLX,0.01163364955845886,0.10785939717270285,0.09152857438757972,0.11030613945545212
HON,0.0070173301298758674,0.08376950596652619,0.06969784633787177,0.06556683508543991
HPQ,0.015535788828962505,0.12464264450404806,0.10184509228843025,0.12657530848821075
HRL,0.07423435215360812,0.2724598175027065,0.2518071607533654,0.20215704704349102
HSIC,0.018129987386643363,0.13464764159332077,0.11791014950915633,0.10431759287488333
HST,0.02521434383824664,0.15879025108062095,0.14139511952130795,0.18766188030975567
HSY,0.01108358952099336,0.10527862803529195,0.07598243986963837,0.06938654275693848
HUM,0.008188721275252072,0.09049155361276583,0.07920714410459637,0.09211174592427526
IBM,0.01145780624260348,0.10704114275643492,0.08960305309079389,0.10904165905108505
ICE,0.0104975491772546,0.10245754817120406,0.08500141062730904,0.07877276057650204
IDXX,0.043209150014322725,0.20786810725631463,0.14708182072024895,0.1252855958609172
IEX,0.012059840505559864,0.10981730512792537,0.07951296302388522,0.0738604629949995
IFF,0.011901082648360643,0.109092083344121,0.08349079460392363,0.07662057322132339
ILMN,0.06501030610223406,0.25497118680790987,0.23823101209540565,0.3773568593064458
INCY,0.06399577525357883,0.2529738627874011,0.2150549145705882,0.36339844842814834
INTC,0.01483597722879008,0.12180302635316612,0.09725837891487799,0.09058636964911829
INTU,0.006263783005592837,0.07914406487913568,0.059200490562104656,0.061515574305193534
IP,0.01803423342432104,0.1342915984874744,0.11799412381792004,0.14953419919598562
IPG,0.016819599588210495,0.1296903989823861,0.11712979140764668,0.1068288694143458
IPGP,0.004648261620867471,0.06817816087918088,0.05834894267692463,0.06606055078454272
IQV,0.012466647107780456,0.11165414057606846,0.09381167021742579,0.11298934322201994
IRM,0.0383524732033749,0.19583787479283699,0.15935749359258813,0.14145473570216208
ISRG,0.028798413198572858,0.16970095226183282,0.13264372267526048,0.11579236593167924
IT,0.0043486228215736935,0.06594408860219159,0.0525644376110052,0.05238361604376904
ITW,0.027934518988337854,0.16713622883246426,0.12576066494160426,0.10820325696641539
IVZ,0.032307917617096685,0.17974403360639452,0.15995416560880682,0.21190418558062474
J,0.018889915134730952,0.13744058765419678,0.10303969373186798,0.09555624010155714
JBHT,0.005451977861583101,0.07383750985497209,0.05791335313717934,0.06685145703853466
JCI,0.014203065835438022,0.11917661614359598,0.09771747363314268,0.10205367449981091
JKHY,0.03694637486745891,0.19221439817937394,0.17992854531803598,0.15395827539088175
JNJ,0.021770653652309634,0.1475488178614442,0.11808853217924821,0.10147479192603087
JNPR,0.015598106562652167,0.12489237992228415,0.111653647356727,0.12695191211288656
JPM,0.00673403051469896,0.08206113888253659,0.06813539142817193,0.07716157854822613
K,0.02419234759890809,0.1555388941676907,0.13775710662034402,0.12200348321167856
KEY,0.032169271822397906,0.17935794329328686,0.16231444509111947,0.21273116353894886
KEYS,0.02140631538275787,0.14630897232486417,0.12101381229593482,0.15269815275946458
KIM,0.03441810067849853,0.18552115965166488,0.1653860816433087,0.1439345305094338
KLAC,0.08080905497863271,0.2842693352766575,0.2657999053752453,0.2159303911537383
KMB,0.026561408287623576,0.16297671087497004,0.15266888331129339,0.13600503899048783
KMI,0.15902164996734325,0.3987751872513425,0.3718681231399527,0.7977088744676023
KMX,0.0369144279388645,0.19213127787756085,0.16947492060164812,0.24289878419792116
KO,0.009947324890897719,0.09973627670460593,0.09135541011433525,0.08518957719443927
KR,0.005620880540974534,0.07497253190985706,0.058543256587966476,0.06286261917107287
L,0.002842657795030621,0.053316580864029725,0.04258452317732745,0.043523588148482686
LDOS,0.044939572235126714,0.21198955690110471,0.18514382349746172,0.15692525257991702
LEG,0.007422178500355174,0.08615206614095319,0.06881140755607597,0.07593383501914715
LEN,0.014650262664851539,0.12103826942273893,0.10190912418162056,0.12588311995867743
LH,0.005472897115916398,0.07397903159623272,0.0606625543511521,0.06375164020704947
LHX,0.005769684665827333,0.075958440385696,0.05665870082502606,0.05526783580024219
LIN,0.005407922552510218,0.07353857866800403,0.05917047644886463,0.06580922636596008
LKQ,0.007661183697547897,0.08752818801704909,0.06789498777123194,0.07211796916103234
LLY,0.007702700886871916,0.08776503225585869,0.07352093601798647,0.08421239582021446
LMT,0.023745655906589284,0.1540962553295481,0.13116136000891682,0.11571151314652045
LNC,0.046882915957169854,0.21652463129438612,0.18485132435998738,0.27248243592737975
LNT,0.04613644929458471,0.2147939694092567,0.1771021978261072,0.1468677601439515
LOW,0.008905475814767692,0.0943688286181814,0.08032219160371143,0.07664090654505443
LRCX,0.027958393362343265,0.16720763547859668,0.12653016530061748,0.1131227118882805
LUMN,0.008383224532587944,0.09155995048375651,0.07940385886854946,0.08747060931942383
LUV,0.02262085143342092,0.15040229863077534,0.1274970034514352,0.11931616330559927
LVS,0.013939946264496041,0.11806754958283856,0.09979547970530031,0.12278404815285339
LYB,0.013096815176591083,0.11444131761121541,0.08901094594733511,0.11520470838527244
LYV,0.01782934358272277,0.13352656508246877,0.1089506350578297,0.14001461000584078
MA,0.003325084659626425,0.05766354706074215,0.04794264268096708,0.050997713144216604
MAA,0.052432726926377696,0.22898193580799708,0.21018862072338348,0.17844008801966937
MAR,0.010289344070912773,0.10143640407128386,0.08474139304734342,0.09874295052719458
MAS,0.0390388715862912,0.19758256903454616,0.1699519629693456,0.14968211072887205
MCD,0.050785896201198104,0.2253572634755714,0.2153670485548049,0.17729799723797138
MCHP,0.023870054643884656,0.15449936777826845,0.1050011984084143,0.0966573263111383
MCK,0.0372631937568751,0.19303676788859447,0.17609020968455333,0.24007869280944316
MCO,0.014596985346377376,0.12081798436647326,0.10362646935787415,0.12338435369581405
MDLZ,0.00397090009971847,0.06301507835207752,0.05263875270656349,0.05774697573971922
MDT,0.007592799615260157,0.0871366720460459,0.06429896687411114,0.060062055529949324
MET,0.03283555508195506,0.1812058362248718,0.1614976056576202,0.2135432697136009
META,0.04492128889093074,0.2119464292950715,0.19239925076148276,0.16640499411065016
MGM,0.012993151443714395,0.11398750564739275,0.09634734082114796,0.09677272317795908
MHK,0.007357007555820874,0.085773000156348,0.06194067354874934,0.07249916300277144
MKC,0.027222394398628967,0.16499210404934223,0.13874119405182547,0.1200404632450615
MKTX,0.12131997551129443,0.3483101714152121,0.2744378008789948,0.20182984750069388
MLM,0.019441338202720048,0.13943219930389122,0.11496698581431701,0.12597697881127295
MMC,0.011471452933085586,0.1071048688579823,0.08370467003761072,0.07766504892161795
MMM,0.012708068388510782,0.1127300686973568,0.08778979953974395,0.08114767392801434
MNST,0.006178033570150411,0.07860046800210804,0.06861097576895107,0.07398216520060562
MO,0.03901918134667322,0.1975327348736741,0.18043273540457583,0.15530404673133447
MOS,0.10531225399022164,0.3245184956057538,0.3126301664013277,0.5244753188914317
MPC,0.04872276800091565,0.2207323447094142,0.18756080092890254,0.28792398934311614
MRK,0.006587925917124819,0.08116603918588623,0.06540557694045211,0.07005181727592255
MS,0.06187726808641416,0.24875141826010594,0.22263401162280072,0.3305766349439589
MSCI,0.03278234036976599,0.18105894170066827,0.14794518031295006,0.128785444381522
MSFT,0.03145989207490589,0.17736936622457072,0.16174215962846922,0.14051208564375892
MSI,0.01629472111801346,0.1276507779765304,0.11691344551346397,0.11243344205167863
MTB,0.009563229999096456,0.0977917685651326,0.08188749287533345,0.09509280265088599
MTD,0.012642574700012349,0.11243920446184395,0.0841943271360566,0.08033939687221099
MU,0.07653889884051804,0.27665664430936415,0.2457391475249535,0.5067257949245517
NCLH,0.04593731259888717,0.21432991531488826,0.17739122502147744,0.2551653650488107
NDAQ,0.048091472032052864,0.21929767903936617,0.19835293331435808,0.1655836821971865
NEE,0.022179286214670815,0.148927117123346,0.12256039928795742,0.109395675801852
NEM,0.2610005166839298,0.5108820966562929,0.38128818473548876,0.2790193814259236
NFLX,0.013231957490361974,0.11503024598062013,0.09477929344789764,0.12098011092480504
NI,0.08481982576844821,0.2912384345659896,0.25483737350249946,0.20323417338358493
NKE,0.010782246227813238,0.10383759544506622,0.07870700695162917,0.07340837877426114
NOC,0.0372023047223756,0.19287898984175442,0.17111672096371588,0.1446291258623393
NOV,0.040740723260310946,0.20184331363785857,0.1847384895962409,0.2747053666902389
NOW,0.01974401227187916,0.14051338823001586,0.11149139682448088,0.13762791142334443
NRG,0.11784129774903301,0.34328020296695383,0.3296566160713493,0.6521697212220368
NSC,0.007516582730287965,0.08669822795356295,0.07117920102974751,0.07823738302206729
NTAP,0.03349031087833832,0.18300358159975535,0.16050600128435893,0.21439033454573758
NTRS,0.013576815468818195,0.11651959263925614,0.09548402442086305,0.11330498943552202
NUE,0.013735019099020277,0.11719649781038799,0.09906130249544039,0.10125142648489771
NVDA,0.7561079197579983,0.8695446623135572,0.7123933806570864,0.3852685653708644
NVR,0.016049322454069134,0.12668592050448674,0.11289551938592635,0.10551209049772801
NWL,0.01597792865929223,0.1264038316638077,0.10060066715959697,0.09517138869009518
NWS,0.010620156292964391,0.10305414253179923,0.08574091922749669,0.10132553182474487
NWSA,0.018463201124542698,0.1358793623937892,0.11228028149071535,0.14117747827494406
O,0.1001026951552462,0.3163900996479602,0.2729958633660246,0.20640795226198824
ODFL,0.01374613495643053,0.11724391223611796,0.09746699924319423,0.11929269057244665
OKE,0.0676909732918026,0.26017488981798875,0.23090837138313972,0.29608377020088394
OMC,0.016263738957441754,0.12752936507895643,0.10560241585279315,0.09400982394272162
ORCL,0.003910847146588492,0.06253676635858695,0.05011406002114367,0.05530668607556453
ORLY,0.009740175189591456,0.09869232589006835,0.08801798564321375,0.08393139931993773
OXY,0.004012799266986317,0.06334665947772082,0.051672060618959334,0.05577453418437222
PAYC,0.029466578835552117,0.17165832003008802,0.13848653720607873,0.14342539703972507
PAYX,0.0297196616629251,0.17239391422821487,0.14501334933713153,0.12334957724118543
PCAR,0.02062898841206923,0.14362795136069173,0.1270748808728903,0.15739534773641883
PEG,0.008347677360405497,0.0913656246101645,0.07957647694327952,0.07675764702090267
PEP,0.007297020423084052,0.08542259901855043,0.07347977598654863,0.06935181746407355
PFE,0.0053479128173130105,0.07312942511269326,0.058367717337450074,0.06485643453426944
PFG,0.02992374899109499,0.17298482300795925,0.14759467250251324,0.20243543920015056
PG,0.008488480340511783,0.09213294926632808,0.0711258833993997,0.06823485486929243
PGR,0.010224249040303132,0.10111502875588342,0.09002285802671155,0.0842541461264584
PH,0.008711675841278686,0.09333635862448612,0.07451140260601537,0.08446654458127266
PHM,0.012948824049998269,0.11379289982243299,0.0944499259074188,0.11481110307131596
PKG,0.01562954080143734,0.1250181618863329,0.09674872966234276,0.11622851163497329
PLD,0.03801852580525123,0.1949833987939774,0.15652072866527017,0.1334645954752994
PM,0.029941725836363047,0.17303677596500416,0.15293345783493825,0.1314636557702509
PNC,0.010456823143324603,0.10225860914037802,0.08633793969778455,0.09957208566303587
PNR,0.014087096197798073,0.11868907362431502,0.09638374311401728,0.12653664627243685
PNW,0.03867571830946328,0.1966614306605728,0.16944393844666478,0.145828797219833
POOL,0.05717091638872451,0.23910440478737424,0.2095251703713427,0.1675004304348886
PPG,0.005639925661583487,0.07509943849046734,0.06266380022330299,0.07312112508975246
PPL,0.02825450596780482,0.16809076705103354,0.1544848386685129,0.13797571123701935
PRGO,0.13091297336976734,0.36181897873075614,0.3257422866278339,0.5959015499836651
PRU,0.017549500465637947,0.1324745276105484,0.1099387100110838,0.135837927785791
PSA,0.04884855792076763,0.22101709870679154,0.20708995468787633,0.17716686959585914
PSX,0.005025917357697903,0.07089370464080645,0.05405767736521345,0.05323625676183191
PVH,0.053906033836317,0.23217672974765796,0.20739668862486335,0.29319159621330376
PWR,0.03394059525614112,0.184229734994493,0.16153084255746347,0.23410327394124347
QCOM,0.022907685456955908,0.1513528508385485,0.1334439947912408,0.1722512500989411
QRVO,0.05527605060220427,0.23510859321216712,0.2098076918351796,0.3853811782681754
RCL,0.01971831762027048,0.14042192713486906,0.12594498534747878,0.15458398154824224
REG,0.045048573793016584,0.21224649300522397,0.18811455989148934,0.15597081004872945
REGN,0.05296053241245437,0.2301315545779291,0.1982907089096921,0.2943072367278025
RF,0.018746575377955745,0.13691813385361248,0.1134004384526828,0.14144452312315897
RHI,0.055293809887042904,0.2351463584388304,0.21033918293389747,0.29489296029406037
RJF,0.01765675133072014,0.13287870909487395,0.10845465886544826,0.1355503027794797
RL,0.03494461674104885,0.18693479275150693,0.1575915659947413,0.22613020896530892
RMD,0.013290290378510332,0.1152835217128204,0.08254276375114761,0.07491377279566323
ROK,0.008813004976563166,0.09387760636362202,0.07609450299415929,0.09108693500937802
ROL,0.003830470106258612,0.06189079177275576,0.04773211536191391,0.05339004792645215
ROP,0.003959219768744666,0.06292233124054342,0.05116004190277594,0.050767248320859104
