,mse,rmse,mae,mape
DFS,0.01174954408233498,0.10839531393162243,0.08985956523080293,0.10527733205021762
DG,0.011351788722247857,0.10654477332205393,0.09636644662118138,0.10052257667894562
DGX,0.006572836384284773,0.08107303117735745,0.0710610152702192,0.07977907631945837
DHI,0.018174303535645517,0.1348121045590696,0.1223941565541924,0.11241551970058479
DHR,0.05022291912681825,0.22410470572216518,0.1195416118223599,0.09189401829303909
DIS,0.013979657211034098,0.11823560043842167,0.10227729450550284,0.12246547842567265
DLR,0.0960117927815789,0.30985769763163684,0.24485822060038367,0.18357788568523875
DLTR,0.009606152777801044,0.09801098294477535,0.0746129693063118,0.08209164520827471
DOV,0.014309721964112778,0.1196232500984352,0.1068573620779781,0.13244914976230096
DPZ,0.010074722055978366,0.10037291495208439,0.07887795239517519,0.07513434890558841
DRI,0.004302672784614515,0.06559476186872329,0.05347143082493923,0.05628638953342674
DTE,0.017838675347475,0.13356150398776961,0.10844851303885158,0.09750543917048972
DUK,0.006643564732948368,0.08150806544722042,0.06539212630310948,0.06433141281497567
DVA,0.015275464622308471,0.1235939505894543,0.11131998681322951,0.13212731213486764
DVN,0.15440017543563755,0.3929378773236777,0.36824076942760003,0.8104342719193788
DXC,0.09856106199424775,0.3139443613034764,0.19305639495670238,0.13760866122676058
DXCM,0.020501932747279936,0.14318495991995786,0.12152490976319295,0.13802508605518582
EA,0.0072009830537619396,0.08485860624451677,0.06953836295644232,0.07465983107324671
EBAY,0.007205387074440086,0.08488455144748122,0.07504112164124464,0.08462416064713978
ECL,0.00279531640373292,0.05287075187410256,0.04215747308177232,0.04426063356011121
ED,0.03739637686262374,0.19338142843257658,0.1660494274694706,0.13793195263960276
EFX,0.022301740126341753,0.14933767149095956,0.11966551782678642,0.10254690635198521
EIX,0.023751301135236807,0.15411457145655244,0.11970772021123112,0.104329217732863
EL,0.0038781630078532276,0.062274898698056726,0.05031500745501991,0.05139056344742108
EMN,0.011953241000611486,0.10933087853214885,0.0957954925602152,0.11691885855394286
EMR,0.015304352052505738,0.12371075964727457,0.10905148781081733,0.13829556592681086
EOG,0.01692374898698381,0.13009131019012687,0.1107605258654561,0.1496002755248574
EQIX,0.07389171644923513,0.27183030818736004,0.23412462808276643,0.18498131946687066
EQR,0.004708779186529835,0.06862054493028917,0.05850134309292006,0.05626450721248992
ES,0.02132333523746526,0.1460251185154981,0.12784406621660316,0.11341424594795015
ESS,0.002395933933313425,0.04894827814452134,0.04107984678993726,0.041366630751673024
ETN,0.02513978092087735,0.15855529294500814,0.14217611317432116,0.18655224588059463
ETR,0.007827568003992733,0.08847354409083391,0.07431225760128314,0.07654836763253976
ETSY,0.13054112203891527,0.3613047495382745,0.3350821751924503,0.9622436527609219
EVRG,0.09617178466853309,0.3101157601098872,0.25657945836916485,0.19663796836861544
EW,0.059975147108003314,0.24489823827051782,0.18830481173104327,0.15638005918758757
EXC,0.009759419529823255,0.0987897744193358,0.08410327192588851,0.09364796189325231
EXPD,0.0034332675350783087,0.0585940912983409,0.04680407203614893,0.04670154413383593
EXPE,0.0148235170490748,0.12175186671700274,0.09576664802957076,0.08952477296985126
EXR,0.0648371669869758,0.25463143361921325,0.23649962796155757,0.1909220053055677
F,0.010128324421790208,0.10063957681643046,0.08748608832014423,0.1027340600876679
FANG,0.009094224175060407,0.0953636417879498,0.07066173472954904,0.07753855021851916
FAST,0.00685541436551396,0.08279742970354792,0.07302607697466285,0.07349600695598663
FCX,0.1760892001299475,0.41962983703491286,0.40066731606885525,1.1541830208383959
FDX,0.016719828460265953,0.12930517569017086,0.11507268949002122,0.144305223401308
FE,0.004090923158651884,0.06396032487919276,0.056087359064416455,0.060610458152499276
FFIV,0.028721622555506022,0.16947454840036016,0.147805353490525,0.18615524426901175
FIS,0.010655195294942582,0.10322400541997284,0.08581749446192359,0.08028283034132358
FITB,0.019062731750820183,0.138067851981626,0.11418757986571142,0.14110794841688884
FLS,0.027888149210252535,0.16699745270587973,0.15231890666492595,0.20604204207653803
FMC,0.053121343636718416,0.230480679530234,0.21258965503783592,0.32221679733199304
FRT,0.015433397829571741,0.1242312272722593,0.11141011930582724,0.10142581626230912
FTI,0.070191978026917,0.2649376870641793,0.24486715030398315,0.38579137257359764
FTNT,0.04580582439909827,0.21402295297256851,0.18858932688868385,0.2914845518352669
GD,0.003223709396504736,0.05677771919075947,0.04461156409208696,0.04762262430041089
GE,0.014706079139069269,0.12126862388544396,0.1101402291471057,0.0999930176586964
GILD,0.02991132667514363,0.17294891348355915,0.14872006045712247,0.19839194130874763
GIS,0.011490933284657234,0.10719577083382177,0.08000804128959349,0.0713465368807918
GL,0.004522338900292685,0.0672483375280957,0.05167607985550247,0.056690134056296373
GLW,0.008689650236035497,0.09321829346236445,0.08025639128874319,0.09775371524044744
GM,0.00791997258960833,0.08899422784432892,0.07540980107402769,0.08792675629713627
GOOG,0.04249974382571189,0.2061546599660359,0.1901195741533521,0.17693876748563672
GOOGL,0.038387219769651156,0.1959265672890003,0.18113021393008494,0.17249629217137602
GPC,0.005349511886712056,0.07314035744178488,0.06199211979311697,0.06305212294433112
GPN,0.07292006829955831,0.27003716096040986,0.23688984399254528,0.18499478831646757
GRMN,0.017936637299799642,0.13392773163090474,0.1171192540911037,0.14621326401093968
GS,0.04059732671128306,0.20148778303232945,0.18021877186318666,0.24286452790518362
GWW,0.01142671965843363,0.10689583555234335,0.09214431113002645,0.10921784635977416
HAL,0.027020259935252096,0.16437840471075296,0.14352054293711045,0.1972464599305016
HAS,0.007313782502652938,0.0855206554152442,0.06762023119012148,0.06926166340758674
HBAN,0.01831454517457472,0.13533124241864744,0.10991987258765039,0.13454068277885567
HBI,0.019963893943114572,0.14129364438330044,0.12568446245643772,0.15423157879374919
HCA,0.022025778661638806,0.14841084415108893,0.12875322422378835,0.16994602600353734
HD,0.01947586263847198,0.13955594805837543,0.12675592849408762,0.1122345524037506
HES,0.0389943391274317,0.19746984358993072,0.1758220674850667,0.2735225350248693
HIG,0.005309509887076762,0.07286638379305482,0.06147153086474407,0.06427678507503412
HII,0.025684507852709607,0.1602638694550634,0.11604198088654394,0.11021822867710473
HLT,0.04973808581334605,0.2230203708483735,0.2043651229264327,0.2888261890287556
HOLX,0.00820992317499408,0.0906086263828896,0.0784402081050691,0.08213926318438718
HON,0.005152760248606354,0.0717827294591558,0.060325443134513136,0.05834036172517639
HPQ,0.027874415299776,0.16695632752242726,0.14520441945906912,0.19546394773706813
HRL,0.10290242339220042,0.32078407596419184,0.2862460143233705,0.21509634867382885
HSIC,0.015263721152226677,0.12354643318294008,0.1050525571599662,0.09456584388378737
HST,0.03722951985904463,0.19294952671370985,0.17966079208394325,0.23776759451136187
HSY,0.004959291302587034,0.07042223585336548,0.05052224752723321,0.05001701783860582
HUM,0.006258880604713836,0.07911308744268444,0.06566578835144925,0.0813708635920827
IBM,0.020346120715091936,0.14263982864225522,0.12953478307442892,0.15850743364677594
ICE,0.007102721214010969,0.0842776436192361,0.07178427106180409,0.06808159684593451
IDXX,0.023130747168386978,0.15208795865678182,0.11604980530635875,0.11417994673517975
IEX,0.0034889221256775415,0.0590670985039687,0.05017709793120681,0.05140933229732861
IFF,0.004817665028041554,0.06940940158250576,0.05479020952173796,0.05434129164061628
ILMN,0.05521656054840265,0.23498204303393622,0.2107719834128867,0.3335308107567939
INCY,0.04884067413114808,0.22099926273892426,0.1815723717253731,0.2723269075675646
INTC,0.004937386933764633,0.07026654206494462,0.05665381069794115,0.05963845484835347
INTU,0.007507106369366364,0.08664355930688884,0.06899498477053642,0.07821372985681385
IP,0.03527346166139299,0.18781230433971302,0.1724120275420094,0.2304832644982495
IPG,0.01275147297755691,0.11292242017224441,0.10024445891060703,0.09344301184944798
IPGP,0.007196049801507696,0.08482953378103462,0.07156050613242923,0.08339872470765729
IQV,0.008119643044259349,0.09010906194306624,0.07466105389785714,0.08681837425704564
IRM,0.019245276296420043,0.13872734516460714,0.11160073376039417,0.12843910751784457
ISRG,0.019998703978609065,0.14141677403550496,0.10903021645232375,0.10060670164200836
IT,0.004759753621264789,0.0689909676788548,0.05492812689601613,0.05288606232814832
ITW,0.007805706577848983,0.08834990989157251,0.0728342345682894,0.07221124531713358
IVZ,0.04415762332113496,0.2101371535953006,0.19715406473332978,0.2690759585975673
J,0.009537643746467546,0.09766086087306186,0.08082071127534889,0.08594386401102608
JBHT,0.010544822491249186,0.10268798610961842,0.08811930855124184,0.10540120069137414
JCI,0.011051222100778656,0.10512479298804187,0.09166996285620241,0.10471546490369324
JKHY,0.03533191581871189,0.1879678584724311,0.17154630954530992,0.1464111135505497
JNJ,0.010310271105208102,0.10153950514557426,0.07860528300092169,0.07235541091513263
JNPR,0.013356144004915362,0.11556878473409402,0.10127709982954436,0.11238042913357614
JPM,0.007417897588664473,0.08612721746732836,0.07054999845572853,0.08055093350689213
K,0.02879049181607783,0.1696776114167035,0.1538012967100016,0.1308722047213022
KEY,0.03417238062709103,0.18485773077448242,0.16749920919576541,0.2180493655725774
KEYS,0.021409729443345543,0.1463206391571112,0.11870942126671673,0.16035374367968497
KIM,0.02504314266668779,0.15825025329106993,0.1373020166106471,0.12149533485158688
KLAC,0.04181940978502518,0.20449794567433968,0.18586031451609172,0.16219523446588063
KMB,0.025948435491771036,0.16108518085711993,0.14648844013870504,0.1268107661197541
KMI,0.19194733399047903,0.43811794529610293,0.4028738899872039,0.9397591751195489
KMX,0.05555607507529221,0.23570336246072565,0.21818257839682204,0.3133765249215534
KO,0.00810588325089708,0.0900326787944082,0.08053043556141326,0.07479884496871853
KR,0.0036859780143488037,0.06071225588255475,0.04686235870370724,0.04796623692020817
L,0.004066830065682051,0.06377170270333113,0.05688069055614542,0.06360659964763794
LDOS,0.046841415796451714,0.21642877765318483,0.18478535636819757,0.151860704848471
LEG,0.006690563365337109,0.08179586398673902,0.06802637602283465,0.0779268235490995
LEN,0.008880062823760658,0.09423408525454395,0.07422352161757982,0.08812131948360202
LH,0.004358195045002039,0.06601662703442246,0.05486658358107174,0.059415114791775345
LHX,0.0030511921252525274,0.05523759702641424,0.047550914777306254,0.04844007637308219
LIN,0.009062960143593065,0.09519958058517414,0.08429096739298826,0.09664045942709008
LKQ,0.006963706385225626,0.08344882494814188,0.06511253669318878,0.06848062710253928
LLY,0.006222432396178208,0.07888239598401033,0.06693073914479597,0.07510018706673674
LMT,0.026789226410767912,0.1636741470445712,0.14458949232769,0.12713712967256002
LNC,0.05835959580591683,0.24157730813533962,0.21328549315044681,0.3101309054176707
LNT,0.029714478959176536,0.17237888199885895,0.13129403888966973,0.11122203705747183
LOW,0.0069491409817598925,0.08336150779442447,0.06822163092977447,0.0653653485203191
LRCX,0.00956097860170802,0.09778025670710841,0.07904468448623665,0.07847511636381166
LUMN,0.01571043701051102,0.12534128214802584,0.10774896962839983,0.1402626925656551
LUV,0.017918993896647827,0.13386184630673456,0.10972939777860474,0.1087287559695586
LVS,0.01627927015584351,0.1275902431843576,0.11239613730213754,0.14086530449222046
LYB,0.024636385384580746,0.15695982092427585,0.14194516094850346,0.17943728464383457
LYV,0.021714938958021318,0.14735989603016594,0.13038640472958582,0.16611791432871162
MA,0.003590769396991449,0.05992302893705766,0.04953656151235725,0.05194516409194794
MAA,0.059967748582461955,0.24488313249887578,0.21823461076269454,0.17519578229998867
MAR,0.016692248655885915,0.12919848550151783,0.11309941190492662,0.13960268850864233
MAS,0.05560669236016867,0.23581071298855077,0.21535234265187012,0.1761589966752811
MCD,0.04915710293563749,0.22171401159069196,0.20102920885826286,0.1641536856377724
MCHP,0.004410563262193438,0.06641207166015406,0.05040306504446941,0.05309896258993306
MCK,0.05228853293298354,0.22866686015464405,0.21277940704790604,0.2953714365932406
MCO,0.016755739766796538,0.1294439638098144,0.11628947942571757,0.138181306319299
MDLZ,0.008193955408832557,0.09052046955707067,0.07539018080037801,0.07201829234556886
MDT,0.0044947539826076036,0.06704292641739025,0.04981099701372259,0.049201585413843195
MET,0.03086668103227806,0.17568916025833256,0.15559967712169853,0.2028027275349044
META,0.04459216150056136,0.2111685618186603,0.18606630364605392,0.16733015849011088
MGM,0.011724996776132065,0.10828202425209858,0.08606451478726818,0.08532120310680766
MHK,0.005444920780174192,0.07378970646488704,0.05303215644315746,0.05796234965855354
MKC,0.02788281643802608,0.16698148531506743,0.1413980440476178,0.12138871555602254
MKTX,0.07154558932860988,0.26748007276918756,0.2140475945372022,0.17475832556573156
MLM,0.021290800251137616,0.14591367396902052,0.12125287866236674,0.11909546456844378
MMC,0.007074309324266321,0.08410891346502058,0.07111989636599376,0.07046538676048847
MMM,0.004812610960823031,0.06937298437304705,0.05794198065662314,0.058910613455950514
MNST,0.008217690662677038,0.09065147909812084,0.07761772006514223,0.08054800345680817
MO,0.041491682287691255,0.20369507182966223,0.18199929934407347,0.15460432871579813
MOS,0.11552143757656416,0.33988444738846785,0.3162379317173033,0.5277398929565122
MPC,0.04746617384611185,0.2178673308371676,0.18146117777936308,0.27739995486677693
MRK,0.007845358087447282,0.08857402603160411,0.08022994235475628,0.09073192743955018
MS,0.06879740088695546,0.2622925864124937,0.2365425705888637,0.34848317353120983
MSCI,0.016307132808305723,0.1276993845259472,0.10884617499256345,0.09960957072237944
MSFT,0.016272753750310072,0.12756470417129526,0.11523951369345772,0.10564101211934078
MSI,0.02916596351267649,0.17078045412949483,0.15875542391825934,0.13631641961818025
MTB,0.008206425120054857,0.09058932122526836,0.07349095722570455,0.08527858415275708
MTD,0.0057645389234256975,0.07592456073910271,0.06473980240721743,0.06903265788390922
MU,0.1463077402694786,0.3825019480597172,0.3535461682170088,0.8445757904911046
NCLH,0.023186800527646056,0.15227212656177774,0.12298492861355044,0.15528794526936848
NDAQ,0.040313414145266686,0.20078200652764353,0.17945773731908082,0.1499621309800928
NEE,0.0187386702519921,0.1368892627344895,0.10590339221327331,0.09198226487820245
NEM,0.07593704203112764,0.2755667651062581,0.23254707582672138,0.26533928243762267
NFLX,0.01880095390009868,0.13711657047964218,0.1073643536214817,0.11531260243093348
NI,0.0585867959732165,0.2420470945357876,0.19876856927733524,0.16378197951292414
NKE,0.017395149567945946,0.13189067278600844,0.11007845621570195,0.10143689764692478
NOC,0.040516964389340236,0.20128826192637322,0.17676907236623865,0.14918827411956
NOV,0.06743485259733852,0.2596822146342304,0.24272063698571555,0.396485715649351
NOW,0.021644941592231192,0.14712219952213598,0.12018014769656632,0.1482797352611471
NRG,0.15173058263853928,0.3895261000735885,0.3656706870771377,0.7400312363271577
NSC,0.01275977708799575,0.11295918328314768,0.0984488436228064,0.12725488144648256
NTAP,0.038881237635346164,0.1971832590139086,0.16668297898786436,0.2409544772467799
NTRS,0.014637309026991277,0.1209847470840489,0.10177252152326642,0.12042945219278918
NUE,0.01195927250609748,0.10935845877707623,0.08933831086866514,0.10262406799862903
NVDA,0.4282002466432561,0.6543701144178699,0.5353827398719726,0.3242071745474536
NVR,0.03127601928497048,0.17685027363555444,0.16816877512588932,0.14767685364407024
NWL,0.012108639330606552,0.11003926267749413,0.09612445109345946,0.09135926419439108
NWS,0.016728974379301553,0.1293405364891516,0.11363652832580304,0.1426237317312359
NWSA,0.02781096308566524,0.16676619287393127,0.14833436409268907,0.19361513833198435
O,0.06830313897735586,0.26134869231996527,0.21164969032468892,0.1667538325519282
ODFL,0.0149993202043636,0.12247171185365052,0.10725250555490654,0.1314418734194118
OKE,0.06238694012012803,0.24977377788736757,0.2177933583841523,0.3630830605416078
OMC,0.007098904673278782,0.08425499791275756,0.07127569868745126,0.07052483178073529
ORCL,0.00921436698155344,0.09599149431878556,0.0854902419109303,0.10111163763198687
ORLY,0.014127026952614823,0.1188571703878854,0.10828370081970153,0.09963959346462048
OXY,0.004383430847163496,0.0662074833169446,0.053393395372292776,0.0609781569272144
PAYC,0.018090773822699666,0.13450194728218498,0.1135733731729172,0.11938593597643525
PAYX,0.012947319295840577,0.11378628781993275,0.09300938085687524,0.08548254639082449
PCAR,0.030890336689682305,0.17575646983733573,0.1636063472320642,0.205396479313651
PEG,0.0072614958459267295,0.08521441102258895,0.07525571016894317,0.07350137068703096
PEP,0.005196327657237898,0.07208555789641846,0.062868965877294,0.059367563004303826
PFE,0.005606265922508912,0.0748750019867039,0.06234674785240996,0.06757697880008705
PFG,0.03094552441896023,0.1759134003393722,0.1518510626067327,0.1937262594362211
PG,0.0032026752882459817,0.056592183985476135,0.04295656612719289,0.04545083273704472
PGR,0.0183355426745882,0.13540879836475989,0.12139881742249035,0.11351078607850851
PH,0.012798285700764248,0.11312950853231993,0.09852872218333089,0.11991053257797651
PHM,0.00916944234569181,0.09575720518943633,0.07908797229312575,0.09162000200405179
PKG,0.014634372759522679,0.12097261160908562,0.09339534988642405,0.11319465327814804
PLD,0.01769474417907994,0.13302159290536233,0.10225240378665171,0.09306909079491006
PM,0.021998191384328257,0.14831787277441738,0.12435149536203492,0.1090526965584251
PNC,0.009716392912600036,0.09857176529108139,0.08429987120034282,0.0966255186709501
PNR,0.021375914281526343,0.14620504191554526,0.12691950339532806,0.1683655255156067
PNW,0.03393296028331402,0.18420901249209828,0.15402908226467676,0.1316469927254914
POOL,0.04243721587233679,0.20600295112530984,0.18151798999769883,0.1519877341109926
PPG,0.011187388012024466,0.10577044961625372,0.0927554686225031,0.11073833053395224
PPL,0.029294642644486397,0.17115677796828963,0.1532036417274898,0.13200337858405392
PRGO,0.09954574534616548,0.31550870882776827,0.27432607226064026,0.46998552730286847
PRU,0.017436388106127937,0.1320469163067731,0.11149460437109872,0.13703506220206677
PSA,0.0703812709795153,0.2652946870548208,0.24542964282451826,0.19673536631202238
PSX,0.004667102204775059,0.06831619284455961,0.052573484108628964,0.051407837294323085
PVH,0.042416623858008824,0.20595296515954517,0.18120625922442798,0.25397924240693837
PWR,0.058919468221180216,0.24273332738044073,0.22709874634714203,0.3256208071734577
QCOM,0.04001512127739272,0.20003779962145335,0.18562176924525198,0.2508899094959556
QRVO,0.11296483091126878,0.3361024113440259,0.3248481834713247,0.5921040497524853
RCL,0.02288136162441825,0.15126586404215014,0.12696667586430097,0.12365195411749771
REG,0.0264792857490055,0.16272457020685444,0.1363838505178628,0.11926086664978895
REGN,0.03680498321677663,0.19184624889941587,0.1602973242212837,0.22078795069033277
RF,0.019734459940504948,0.14047939329490625,0.11811917815963828,0.14688523425043046
RHI,0.046981283882754694,0.21675166408301158,0.19140617646799313,0.2586011497306591
RJF,0.02374913506127481,0.15410754381689046,0.13001102360774086,0.16305324976455035
RL,0.05170386300906383,0.2273848346065846,0.20354674915542487,0.28717072298133334
RMD,0.005088773030996889,0.07133563647292207,0.0529752738332251,0.0617521120834644
ROK,0.014543618296248085,0.12059692490378054,0.1070617583372043,0.12864487380802186
ROL,0.0034519862923484404,0.058753606632686306,0.04470209525539433,0.04558940570714367
