,mse,rmse,mae,mape
ROL,0.005157196073545537,0.0718136203901846,0.0580434080763313,0.06379376989037516
ROP,0.0035259208048085246,0.059379464504225064,0.04993992624432575,0.053066226475173575
ROST,0.019039648655065647,0.13798423335680657,0.10920601022033527,0.10198928811597002
RSG,0.020514656964115068,0.14322938582607644,0.1143521943304834,0.09966217216902468
RTX,0.0073500553548542175,0.08573246383286916,0.0691819747734249,0.06845967438899532
SBAC,0.018384915932777187,0.13559098765322564,0.11627936996675509,0.1485004430119255
SBUX,0.005845311364463392,0.07645463599065391,0.059236224959357944,0.06654604612794719
SCHW,0.013718145355009462,0.11712448657308797,0.09245345627741625,0.11924233079723011
SEE,0.015437207202416167,0.12424655811094393,0.10809194276595945,0.13331543084716954
SHW,0.008729775553877085,0.09343326791821575,0.07815539804052803,0.07819152838545607
SJM,0.02991932203245743,0.17297202673397058,0.13083181934003837,0.10972154737049672
SLB,0.006918559082348839,0.0831778761591617,0.0706955312496556,0.07945367207679149
SLG,0.01621051706243986,0.12732052883349118,0.10873067092758756,0.13038743718927007
SNA,0.004984841022995419,0.07060340659625015,0.058387039881875935,0.06366091863329737
SNPS,0.015724412015774403,0.12539701757128996,0.10683807287687132,0.1096118456562735
SO,0.018974547568242274,0.1377481309065291,0.11367109138162526,0.09959952314640416
SPG,0.009627960141184562,0.09812216946839568,0.07347999528248286,0.07113788528224807
SPGI,0.028980716621688562,0.170237236295966,0.13329248073442812,0.12233056075771268
SRE,0.007109028452124331,0.08431505471814824,0.0675082462224814,0.06741308232455233
STE,0.003457692835753528,0.05880214992458633,0.0499638431224001,0.054102569657044436
STT,0.025458570819877416,0.1595574217010209,0.13266059750001818,0.17680910549623532
STX,0.09437826050813301,0.30721044986805546,0.2811211363714537,0.49788806150161036
STZ,0.03012664711998101,0.17357029446302444,0.14555611799840237,0.12431395083197166
SWK,0.015107559470168154,0.12291281247359102,0.09778655262270565,0.09152604242413494
SWKS,0.03504063686429606,0.18719144442066807,0.16462840267628373,0.220738086479671
SYF,0.023036468691869684,0.1517776949748206,0.13595122240257765,0.17299247107261054
SYK,0.015814421745525036,0.1257554044386365,0.10599897901193729,0.09906597870442979
SYY,0.036363971729078196,0.19069339718269795,0.15418126303978538,0.12871062099906894
T,0.04056821570914005,0.2014155299601797,0.16945975542106514,0.1392995474347933
TAP,0.04120899100188787,0.20299997783716103,0.1771748288740101,0.1561657720600672
TDG,0.02063308313808208,0.14364220528132418,0.11536420849056916,0.10742932052135962
TDY,0.012426406243484468,0.11147379173368271,0.09414617251172595,0.1079651055360535
TEL,0.005830705505653446,0.0763590564743531,0.06116673803528007,0.06754759871046025
TER,0.009112132696690459,0.09545749156923442,0.07930302764864698,0.07665685721905215
TFC,0.008412236119449572,0.09171824311144197,0.0772202818498837,0.0886959667107833
TFX,0.04771783833989255,0.2184441309348744,0.17534832422234686,0.14321901009999788
TGT,0.009989749893618286,0.09994873632827124,0.08576483146268091,0.09749585471582409
TJX,0.005529926858949971,0.07436347799121536,0.05747533922952024,0.05763118259239118
TMO,0.015453423016596237,0.1243117975760798,0.0999567968908683,0.0912330838144553
TMUS,0.011322072196295595,0.10640522635799238,0.09103389716647711,0.09321643281707055
TPR,0.05243637343219887,0.22898989810076528,0.2004836401160565,0.16658676835273664
TROW,0.0039862957590881395,0.063137118710693,0.05251246326395974,0.05675923783741728
TRV,0.0067120662471407576,0.08192720089897346,0.06265170903911749,0.06128363991532933
TSCO,0.010488130233311709,0.10241157275089427,0.07499247489144951,0.08884048781522531
TSLA,0.021889737023377213,0.14795180642147365,0.11793106784816383,0.15695084013987992
TSN,0.20380384307960125,0.4514463900393947,0.4044171435462925,0.2820702644984664
TT,0.017041872150377026,0.13054452171721734,0.11142484211531302,0.10822452497269619
TTWO,0.052045522802236135,0.2281348785307414,0.18348444186046287,0.15419223671303708
TXN,0.04049275433266366,0.20122811516451586,0.1478978216260956,0.1296283074197161
TXT,0.013958858798011632,0.11814761444062945,0.09267116378490994,0.11088190105761454
TYL,0.014031138060623807,0.11845310490073195,0.10215368027240486,0.12063508207566978
UAA,0.04745540935931662,0.21784262521213937,0.20309887998571388,0.2729824470667133
UAL,0.028147260156171732,0.16777145214896286,0.13494308743589303,0.175058636428619
UDR,0.004399145506747876,0.06632605450912843,0.05038240350904889,0.04962317406524687
UHS,0.014881138411963792,0.12198827161642956,0.10246114820579989,0.12575111308678277
ULTA,0.09858602557031948,0.3139841167484742,0.24676465237419415,0.18283712209298084
UNH,0.01575974494261539,0.12553782275718897,0.10402976955547637,0.09618182893583788
UNM,0.009845731555189348,0.09922565976192523,0.08088054207663406,0.09227717417992719
UNP,0.014837765998728087,0.12181036901154223,0.10360525776157638,0.1224402876030817
UPS,0.006051812341096971,0.07779339522798173,0.06309089397112376,0.06413944829584546
URI,0.022483205283486966,0.14994400716096315,0.12697059033181765,0.15639365965802532
USB,0.004215691106596081,0.06492835364150304,0.05554766423746128,0.060681735723841085
V,0.004891073523360324,0.06993621038746899,0.05445724706542124,0.054389524797111254
VFC,0.02486194169631,0.15767669991571362,0.14684288037283988,0.18299876049284286
VLO,0.014711911942052564,0.12129267060318429,0.10103833388792194,0.12523573512593378
VMC,0.023395324124464274,0.15295530106689428,0.12567291998376537,0.11438964691705643
VNO,0.006486319513795331,0.0805376900202342,0.06318146771643714,0.06540478833056046
VRSK,0.005697532439145752,0.07548200076273649,0.0627519146577435,0.0658829176592253
VRSN,0.011369549780468934,0.10662809095388014,0.08931542818090965,0.0854996932197048
VRTX,0.06847182747484072,0.26167122018831324,0.23882111694707048,0.3795387710228361
VTR,0.02105325980416979,0.14509741487762554,0.12351281080749836,0.14234576282936387
VTRS,0.009411486883921797,0.0970128181423558,0.0843151912463837,0.10981279689333695
VZ,0.019603014007773124,0.14001076389968425,0.11770286650072292,0.10349808210963915
WAB,0.04386299266699714,0.20943493659606352,0.19083057633044487,0.2697715069434447
WAT,0.017951454068446594,0.13398303649509738,0.09651975649681666,0.08749221715113685
WBA,0.011366853436237001,0.10661544651802102,0.09555733433769904,0.11020101045656162
WDC,0.1308356538481851,0.36171211459969804,0.3413477924146909,0.6078284476660769
WEC,0.028472467492714173,0.1687378662088453,0.14213993399936783,0.12314854809207527
WELL,0.012900089684104441,0.11357856172757445,0.08610269979613805,0.08252516811132098
WFC,0.011718581982845035,0.10825239943227602,0.09585703903170684,0.11310381987133947
WHR,0.01080868710524854,0.10396483590738044,0.08587107994736914,0.09813757787683716
WM,0.03002273357227435,0.17327069449931326,0.13662044939919382,0.11616928294921111
WMB,0.15864752082236808,0.39830581319178365,0.3695992144031302,0.932323471615733
WMT,0.009101853898148,0.09540363671342933,0.0789285649954962,0.0818831981254409
WRB,0.0048363071814510146,0.06954356319208137,0.05675485685867392,0.060390237101168004
WST,0.04986216624568922,0.2232983794067687,0.1808290029929482,0.14991069865363563
WU,0.006994451936844084,0.0836328400620479,0.06818751733389664,0.0711088079674275
WY,0.010168484094533622,0.10083890169242038,0.08332875458473155,0.08760201414396324
WYNN,0.040765702304556756,0.2019051814703049,0.17374640301206076,0.2062974869077958
XEL,0.026393849759243134,0.16246184093270374,0.1364469119811695,0.11845499352045216
XOM,0.011854377824681715,0.10887781144329507,0.08752043866862153,0.08484444953165987
XRAY,0.005477704996921156,0.07401151935287612,0.057937315246430095,0.058712270031835295
XRX,0.0059177244275731514,0.07692674715320512,0.0596091103969359,0.0689043789890798
XYL,0.0770470895953309,0.27757357510276603,0.21807325489741025,0.1704451981456748
YUM,0.011098459017223363,0.10534922409407373,0.09098161272827124,0.09875574765439507
ZBH,0.025801575822477857,0.16062868928830198,0.12738086695135353,0.11353300195245568
ZBRA,0.04853064200742897,0.22029671356474878,0.1999796424770172,0.3664504559594711
ZION,0.02089607547869933,0.14455474907002996,0.11939901898638192,0.14854126020193661
ZTS,0.009038716003198187,0.09507216208332588,0.07684348743281184,0.07851383805813325
^GSPC,0.0032950470240375837,0.057402500154937364,0.051445883912123916,0.05217130887121175
