,mse,rmse,mae,mape
CHD,0.008445535194187191,0.09189959300338164,0.08076378669939832,0.07518223661770417
CHRW,0.004398984515778415,0.06632484086508172,0.04599455559038952,0.04978103872178999
CHTR,0.05208061621185711,0.22821177930128214,0.18295318330687288,0.1503763797321638
CI,0.006588296740496971,0.08116832350428935,0.07086236445664951,0.0780102783725965
CINF,0.0510259346756255,0.22588920885165253,0.18540709430235316,0.15310353438359617
CL,0.006767196731009597,0.08226297302559395,0.06515582385893165,0.061754443428543436
CLX,0.0057567327254995715,0.07587313572997739,0.06309103696428872,0.06054875235472533
CMA,0.017322793392104262,0.13161608333370303,0.1084924883357596,0.12245722044683062
CMCSA,0.006611207290634415,0.08130933089525713,0.06459702814281387,0.06437020395069307
CME,0.01088097176730877,0.10431189657612774,0.07747009694020424,0.071199111383625
CMG,0.14193752262812387,0.3767459656427974,0.3673946312855888,0.63568268557211
CMI,0.02259771806752498,0.15032537399762216,0.11445965434138478,0.13343888793302544
CMS,0.02831122305289216,0.16825939216843783,0.1488104551912652,0.12772163994303018
CNC,0.00652481493841544,0.08077632659644433,0.06854712201164237,0.06941889913945988
CNP,0.045187861656840765,0.2125743673560873,0.18547833527280408,0.15336368827388486
COF,0.01571798359349803,0.12537138267363102,0.10988871249182752,0.13125668838367782
COO,0.01731326216152009,0.13157986989475284,0.1129843365253233,0.11873687884942837
COP,0.034821649043467476,0.18660559756734918,0.17125194357945003,0.23429443473029538
COST,0.003863949005257137,0.06216067088808756,0.04648424034542376,0.048368087689742476
CPB,0.029936660420687555,0.17302213852766807,0.14914994060421657,0.12416332447682207
CPRT,0.08539119783577392,0.29221772334301344,0.23767889496390307,0.17988727915575742
CRM,0.004962856280335429,0.07044754275583662,0.05653285601121479,0.06400038927606258
CSCO,0.011194085197967869,0.10580210393923113,0.0816321525267405,0.08168550282002585
CSX,0.013493615598671193,0.11616202304828886,0.10052324125055509,0.11235233551651902
CTAS,0.021549147250689887,0.14679627805462198,0.10586910739914768,0.09322131402408
CTSH,0.0215372263581341,0.1467556689131091,0.13668531105916984,0.1672864998508532
CVS,0.009713918995465335,0.09855921568004351,0.08585326901471288,0.09706424638274641
CVX,0.024946340137981624,0.1579441044736448,0.13181297287513835,0.12271464539425593
D,0.0038258801675832214,0.061853699708127576,0.05037630079777063,0.05096907480878873
DAL,0.020251182591384368,0.14230664984948654,0.11732861900279767,0.14909094517598362
DD,0.010531058622321354,0.10262094631371002,0.08066327003516642,0.08109116331551795
DE,0.0061188350240862855,0.07822298271023859,0.06262617664500789,0.06105484238988705
DFS,0.008831531597127417,0.09397622889394645,0.07579838521869235,0.08345951816168207
DG,0.02361919613324589,0.15368538034974533,0.11588540497294599,0.10100644453499888
DGX,0.027796629786960483,0.16672321310171684,0.1368111155842525,0.11653480172987928
DHI,0.007579135690322611,0.08705823160576265,0.06815296012144555,0.07675525077730304
DHR,0.211018375394374,0.459367364311369,0.30456359188629767,0.19064776532375155
DIS,0.013105085217925048,0.1144774441447967,0.10605274339680762,0.12978140948036057
DLR,0.11440220259698129,0.3382339465473288,0.29720160361456155,0.22575048235516543
DLTR,0.03043994769961861,0.17447047801739585,0.15153324091895945,0.13595007662063746
DOV,0.011862863457940749,0.10891677307899252,0.08592679761754356,0.08182693843437625
DPZ,0.06830793651221961,0.26135787057637966,0.2074386154619728,0.16027369419447954
DRI,0.006463446477086171,0.08039556254598988,0.056290256714652015,0.053697878327271485
DTE,0.015853167070727356,0.12590936053656757,0.10827282771712166,0.09686561499197154
DUK,0.012033434423042074,0.10969701191482872,0.09775957118580297,0.08897077084318814
DVA,0.017676519647319377,0.13295307310220164,0.11239422516618572,0.13324683541824422
DVN,0.06317476593051147,0.25134590891938435,0.2069428907196344,0.3436828864377799
DXC,0.31837118605563614,0.564243906529469,0.43939935589376705,0.27085613372371725
DXCM,0.03781584778802197,0.19446297279436506,0.16108696050577553,0.23959431761076294
EA,0.012558233690141245,0.11206352524412769,0.09585883747358147,0.10237320698416241
EBAY,0.016768183661399903,0.12949202161291598,0.11454203196112886,0.1263340546596871
ECL,0.004855292882442976,0.06967993170521176,0.05939301321325035,0.06396068579948373
ED,0.018409351282854702,0.13568106457002282,0.12334220695980809,0.10882860379178634
EFX,0.028324980374263734,0.16830026849135962,0.1319643562889275,0.1137770460326393
EIX,0.01979095064668276,0.14068031364296413,0.12689229970661187,0.11520003607550006
EL,0.007136350296570105,0.08447692168024415,0.07404723276534332,0.06996424744064512
EMN,0.006324980075111894,0.07952974333613742,0.06088318070975518,0.06719447153271786
EMR,0.011559009751240848,0.10751283528602922,0.09446578620967244,0.08961728390953572
EOG,0.01564559785466258,0.12508236428314976,0.1070519758566926,0.12023009667933642
EQIX,0.044694635060483316,0.211411057091353,0.17633781632177623,0.14657721987736655
EQR,0.0023833139907105563,0.048819196948644665,0.039186148164544576,0.041515906227359206
ES,0.009641445047498951,0.09819086030532043,0.08695484336491303,0.08001735821752619
ESS,0.0028153745074661132,0.05306010278416461,0.04128979493193781,0.04463358668083118
ETN,0.01979885795572851,0.14070841465857153,0.12326857096174332,0.11358081736046399
ETR,0.026788313967240514,0.1636713596425487,0.1411284653957061,0.12084524290041893
ETSY,0.06846638335619536,0.2616608173880747,0.22717078876945832,0.40928795739589036
EVRG,0.09411938154730293,0.3067888223962909,0.26728351807345735,0.207321234407424
EW,0.11049075150052519,0.3324014914234369,0.27103718506428165,0.20082690043836157
EXC,0.015351217791151556,0.12390003144128559,0.11627929878037323,0.1141521636445185
EXPD,0.005560127767048327,0.07456626426909375,0.06174113650855034,0.0671065817549851
EXPE,0.015301724835731962,0.12370014080724388,0.10771367062663981,0.13625034525375906
EXR,0.010325747995354554,0.10161568774236857,0.09033947113974145,0.08404002557402064
F,0.01179903303842396,0.10862335401940026,0.09732226099862293,0.116357801715479
FANG,0.03507307816767316,0.18727807711441605,0.15127688520478813,0.13747996014428548
FAST,0.014521588320507654,0.12050555306917458,0.10343060848067062,0.09419493983884542
FCX,0.0535025779945708,0.23130624287850685,0.17414566887792798,0.3401878047557142
FDX,0.009108771207277938,0.09543988268684082,0.07654286835810413,0.08320140296073636
FE,0.004696120851019611,0.06852824856232363,0.056101690929087816,0.053316931831194056
FFIV,0.02529731380800948,0.15905129300954923,0.1267474196103345,0.15202690613402034
FIS,0.015280261011809309,0.12361335288636624,0.10972136600372778,0.11932653839508169
FITB,0.016286775003842017,0.1276196497559918,0.10576709882675361,0.12107056949578252
FLS,0.0072456065922161085,0.08512112894115131,0.06965249259015155,0.07673926093505651
FMC,0.022963452929069605,0.15153696885271795,0.1295444208240156,0.12463865172842886
FRT,0.010162354437729532,0.10080850379670125,0.08223603077970415,0.0760941966986791
FTI,0.03952819775663957,0.19881699564332916,0.1807785015700417,0.24007107325531638
FTNT,0.06303941619487684,0.2510765146222897,0.23160598215567837,0.34623126112315294
GD,0.0071273883850658725,0.08442386146739482,0.07493093196792186,0.07959116001060607
GE,0.01184498777067596,0.1088346809187033,0.08616560513536142,0.08416489696431484
GILD,0.0427597445269359,0.20678429468152532,0.19396740698344198,0.2562164180002993
GIS,0.016123770858892723,0.12697941116138758,0.10085838961413938,0.08834741446122904
GL,0.008061772820882464,0.0897873756208659,0.07670827115234972,0.07993274600629152
GLW,0.033743921256954815,0.18369518572067917,0.14388848385825662,0.12337993142139153
GM,0.006038411804803036,0.07770721848582046,0.06711687188050794,0.07768371563424596
GOOG,0.008852177711444293,0.09408601230493453,0.07344244581794941,0.07296917928576886
GOOGL,0.007450685490066088,0.0863173533541552,0.06519490001889808,0.06466151353240052
GPC,0.013751859095054187,0.11726832093559704,0.09943537729512594,0.09241497584844464
GPN,0.015555318498462986,0.12472096254624956,0.09869517473657193,0.09797431030469493
GRMN,0.06295636828273413,0.25091107644489136,0.19963460111705983,0.15801705671460486
GS,0.025701178424755344,0.1603158707825128,0.14624953566551088,0.18175693099889162
GWW,0.005808340007501431,0.07621246622109425,0.0557369440461605,0.06059253719968107
HAL,0.02339339968575996,0.152949010084276,0.1357126107223958,0.13746019109804644
HAS,0.00745690026575355,0.08635334542305556,0.07346010341046104,0.0740906689168198
HBAN,0.018255499634677073,0.13511291438895495,0.11787663270332334,0.14470848890657523
HBI,0.014087182788376257,0.1186894384028177,0.10618788309770409,0.1301987156876094
HCA,0.01221780618963769,0.11053418561530044,0.08855964286901603,0.11018426795060941
HD,0.00476550828763124,0.06903266102093443,0.05536902316625661,0.053699804822359726
HES,0.022367981268794978,0.1495592901453968,0.11887556313803055,0.15776261205683526
HIG,0.010959722761908918,0.10468869452767533,0.09433494740072432,0.10869408027128599
HII,0.06903542478466397,0.26274593200402546,0.22660852471547624,0.19340959856832887
HLT,0.023889398044228707,0.15456195535845393,0.1315718486297861,0.16185984988859942
HOLX,0.015626452618423953,0.12500581033865568,0.11111830434939006,0.13199450853705916
HON,0.01066971352648115,0.10329430539231652,0.08907199101828281,0.08232292484066256
HPQ,0.02008017117939792,0.14170452067382297,0.12153757279701645,0.13688209105967558
HRL,0.030767208772553633,0.17540584018941227,0.15191028690338007,0.1307438413444951
HSIC,0.014107753146853752,0.11877606302135861,0.10109152929132102,0.09353464701713049
HST,0.012373665094632716,0.11123697719118726,0.0884649775063887,0.10255519047047475
HSY,0.010304939572427646,0.10151324826064648,0.07532616362053128,0.07259648363309543
HUM,0.007375542392398075,0.0858809780591609,0.07190106940906515,0.07859196042951291
IBM,0.009410481848447911,0.09700763809333733,0.07881013356212693,0.08204983211066738
ICE,0.006530819906321915,0.08081348839347251,0.05984208807102721,0.059302598095038225
IDXX,0.07683532885304119,0.2771918628911051,0.2149388444515936,0.16956938247343836
IEX,0.019184535788237398,0.1385082516972812,0.10735851599685896,0.095387576698625
IFF,0.017473863957195874,0.13218874368567043,0.10054840541310352,0.08986448240092433
ILMN,0.020930285778718402,0.1446730305852421,0.12845595640400234,0.17796325486385883
INCY,0.07850127393041549,0.28018078793952933,0.260270709127594,0.4330167579731135
INTC,0.011274217409713386,0.10618011777029344,0.07787614151061195,0.07734083844951951
INTU,0.013931530043024677,0.11803190264934593,0.0925233523457351,0.08861400666902138
IP,0.016132241260135176,0.12701276022563707,0.10248182195289818,0.10606757403090711
IPG,0.005707584805932354,0.07554855925782009,0.060505557054289796,0.06060462102196545
IPGP,0.0038410250813822244,0.061976004077241256,0.04930868824808797,0.05073869976104353
IQV,0.01166742454739927,0.10801585322256761,0.09251884192503435,0.10847271525527497
IRM,0.043149304889541454,0.2077241076272599,0.18060210433021806,0.15951822912698452
ISRG,0.05881326706610014,0.24251446774594737,0.20488594584754496,0.1614259584302711
IT,0.004355063200696982,0.0659929026539747,0.05662136042955673,0.05609922373848324
ITW,0.04852887992527909,0.22029271419018626,0.1807674672532753,0.14904892763306848
IVZ,0.017709882804612477,0.13307848362756647,0.11317028434750288,0.13311913915983226
J,0.037218623112156984,0.19292128734838201,0.15989294993616698,0.13673964251534093
JBHT,0.0057364389179986345,0.07573928252894026,0.061954024262935295,0.06136713186691973
JCI,0.026711018094220173,0.16343505772697658,0.1410289925878754,0.12929728729939471
JKHY,0.014946875242589981,0.12225741385531587,0.1017024033025257,0.09398987670719346
JNJ,0.025482558734022005,0.1596325741633643,0.1330510060123694,0.11503327721099423
JNPR,0.025012875104341203,0.1581545924225446,0.14257203808993085,0.19034771630708247
JPM,0.006065284938008805,0.07787993925272929,0.06664103579463404,0.07175048658485174
K,0.012467927155627313,0.11165987262946037,0.09256301884433178,0.0831612002033921
KEY,0.021733338982850778,0.14742231507763937,0.1289907683449768,0.14810426434373147
KEYS,0.02987791913505737,0.17285230439614443,0.14828214581540916,0.18753006695296456
KHC,0.016672325862737255,0.12912136098545915,0.10651768951076106,0.09626469084627698
KIM,0.018153512756070397,0.13473497228288725,0.10874705505225739,0.09859390296632611
KLAC,0.046995629544976165,0.21678475394957128,0.20265834337995717,0.18903210841857548
KMB,0.01347882268107413,0.11609833194785414,0.1050814583076255,0.09714596974810517
KMI,0.13604164219061785,0.36883823309225666,0.3492191688078623,0.6262438202327186
KMX,0.027541673960298222,0.16595684366816038,0.14567818768787025,0.1825600462751342
KO,0.003974273568108059,0.06304183982172522,0.05239895672134798,0.049971417072670825
KR,0.009569664593821473,0.09782466250297761,0.07846783551883764,0.08862109912868102
L,0.005641800437458974,0.07511191941003088,0.06264468462888645,0.05911975908715311
LDOS,0.01840153979601529,0.13565227530718124,0.1072770016938694,0.10955321622995301
LEG,0.010564721169278571,0.1027848294704942,0.08924286264944974,0.08555048436826762
LEN,0.023487344111313774,0.15325581265098487,0.14365604252011183,0.17216517142144624
LH,0.00883313280397233,0.09398474771989511,0.07560697732272456,0.074583737439793
LHX,0.014202163767239505,0.11917283149795302,0.08940752660086007,0.08269262618504566
LIN,0.006083046679000714,0.07799388872854536,0.06364288048760933,0.0646535083384871
LKQ,0.011913478466632196,0.10914888211352508,0.09210035256721366,0.09063823940993337
LLY,0.008684626479429674,0.09319134337174068,0.08078161291729934,0.09408453312003161
LMT,0.013315575872192675,0.11539313615719383,0.08896263703370356,0.08050573862490772
LNC,0.02956914168400454,0.1719568017962783,0.14489578075885468,0.1992663141940631
LNT,0.05596438650618473,0.23656793211715052,0.2097000388342059,0.16718840363781468
LOW,0.00402415899546745,0.0634362593117489,0.05198701968771307,0.05213830843678646
LRCX,0.06500060573078918,0.25495216361268475,0.2041751747240763,0.16525555174515738
LUMN,0.013665227570956907,0.11689836427836323,0.10337765382851197,0.09910085225185288
LUV,0.004438938249092149,0.06662535740311003,0.05376682720185611,0.06324377442932537
LVS,0.02349832282447673,0.15329162672656563,0.11784893365130875,0.11313339216486537
LYB,0.012218830746657815,0.11053882008895254,0.0979746607492456,0.11630672509316356
LYV,0.015283752685371617,0.12362747544689091,0.10568446339333373,0.13096710920049895
MA,0.004801219048875259,0.06929082947169314,0.060446485204832374,0.06582926448785542
MAA,0.021979432597396348,0.14825462082982893,0.13049261790958458,0.11499273920556023
MAR,0.012232457715900738,0.11060044175273777,0.09680214024486052,0.11295104526914163
MAS,0.022324358395734545,0.1494133809126028,0.11787481806503418,0.10815508693579783
MCD,0.018324845415211437,0.13536929273366038,0.12476702647903419,0.11568041027024725
MCHP,0.04190998747090204,0.2047192894450888,0.14721661062420321,0.12381295139611977
MCK,0.02264560723829334,0.1504845747520102,0.13058857039982216,0.16422316426887892
MCO,0.00980926194206689,0.09904171819019947,0.08097239709328317,0.08949965293709794
MDLZ,0.005121938012853972,0.07156771627524502,0.05824022741854326,0.0646592415867561
MDT,0.013372515994688569,0.1156395952720718,0.08626896679856558,0.07725532934285757
MET,0.018915107102243808,0.13753220387328854,0.12280663735834146,0.1473451995210679
META,0.030004392320624608,0.17321775983029167,0.14090083545264703,0.1270649217194357
MGM,0.012779321943231892,0.11304566308900087,0.09068706934684519,0.09422926740568122
MHK,0.009049950006785535,0.09513122519333773,0.07430541509558572,0.08507639575787727
MKC,0.021017134072721988,0.1449728735754451,0.12567455741657438,0.10866228305227424
MKTX,0.16690844757904813,0.4085443030799085,0.3406714765963062,0.24172277709543608
MLM,0.026407557360662994,0.1625040225984052,0.13821699784877503,0.14888184213810618
MMC,0.0241722586975683,0.15547430237041843,0.13250592074410847,0.11386878473203003
MMM,0.015858854041572175,0.12593194210196307,0.10375774151450008,0.09507568460806831
MNST,0.00659372954321823,0.081201782882017,0.06865881002231933,0.07403028240617927
MO,0.014135328299613285,0.11889208678298688,0.10068624571172119,0.09326852539717055
MOS,0.06128707914637096,0.24756227326951688,0.2377654434509343,0.3587487549198619
MPC,0.04324706304007726,0.20795928216859488,0.18379755460040104,0.26920852452951166
MRK,0.013164463590866416,0.11473649633340917,0.09060249436101048,0.08363661484776096
MS,0.037832010049104185,0.19450452449520084,0.1643984314624141,0.2173040345224306
MSCI,0.042073722998819583,0.20511880215821168,0.17115374236795663,0.1488504633300014
MSFT,0.018887103769644944,0.1374303597086355,0.11177987491069993,0.10657245970828498
MSI,0.007194971399491584,0.08482317725416552,0.07110441725578176,0.07092169876685211
MTB,0.007409164774325405,0.08607650535613888,0.07160870051598649,0.07911925602151378
MTD,0.033719802953104935,0.18362952636519253,0.14706250663475023,0.12940201682812524
MU,0.06046667704001039,0.24589972964607015,0.2089123833169342,0.3354561565280067
NCLH,0.07879548232363497,0.2807053300591832,0.2592164045081049,0.3945180810896894
NDAQ,0.02857386240073805,0.1690380501565788,0.14353147810630568,0.1272869440001901
NEE,0.02887533885290984,0.16992745173429114,0.14989079524838256,0.1271292623838807
NEM,0.6213947532216328,0.7882859590412814,0.6655856113381806,0.36946472939401936
NFLX,0.014454340008536026,0.12022620350213187,0.10559945229422159,0.1330636756913367
NI,0.0591000830961306,0.243105086528708,0.21439953319888053,0.1762799544032287
NKE,0.012810064132293745,0.11318155385173745,0.08921899471077159,0.10696630740608262
NOC,0.027781035183524604,0.16667643859743525,0.14176757355445987,0.1247321218908027
NOV,0.03251825652601766,0.18032819115717227,0.16173005645689548,0.2061481051084025
NOW,0.01798433420410661,0.1341056829672278,0.10305793179978417,0.13850396370533835
NRG,0.055268038045118775,0.23509155247502786,0.19964891672666435,0.3411494015518434
NSC,0.009378608441541295,0.09684321577447381,0.07798442768896921,0.0855625367078117
NTAP,0.043953337041783135,0.20965051166592258,0.1882835627015761,0.25264598029838686
NTRS,0.006891069131278369,0.08301246371044753,0.0621615086849219,0.07198036673694232
NUE,0.031027689551936858,0.17614678410898355,0.1537872395018293,0.13631977697896336
NVDA,0.6557396617864172,0.80977753845511,0.6295774693093233,0.35772159221742045
NVR,0.0023294499107206967,0.04826437517176304,0.039041888023951817,0.039457047564977595
NWL,0.02072034806363337,0.14394564273931104,0.11481539966387351,0.10726528791802105
NWS,0.015021636575199239,0.12256278625749024,0.10768669630608912,0.13338483305710716
NWSA,0.01948851368807565,0.13960126678535426,0.12271551781406999,0.15717362823898695
O,0.084369543511568,0.29046435841866725,0.25746278051206506,0.19815378378615903
ODFL,0.012008392496055053,0.1095828111341147,0.08362009610648709,0.09094424987378232
OKE,0.11274636843892513,0.33577726015757103,0.31169808340624855,0.33708415807763076
OMC,0.018196765379372027,0.13489538679796292,0.11499369152954378,0.10285754529178426
ORCL,0.003574227737952245,0.05978484538703972,0.04929026916592702,0.05139798220931796
ORLY,0.004203939004497345,0.06483778994149433,0.05220322602802548,0.05391592405591686
OXY,0.0054765235731114095,0.07400353757160133,0.06067572879853,0.0644579797157997
PAYC,0.029731678720812282,0.17242876419209263,0.14466061279961442,0.1678514147104737
PAYX,0.017834038208688764,0.13354414329609804,0.09645505833296619,0.08931950909074532
PCAR,0.00913027238745828,0.09555245882476432,0.07528607696811389,0.08359111881317789
PEG,0.00553957164198087,0.07442829866375336,0.06638474679885355,0.06678011488217947
PEP,0.005234196902100423,0.07234774980675227,0.0530562676323331,0.050535662595948605
PFE,0.005982218857164356,0.07734480497851395,0.0666791462467166,0.07251640130018261
PFG,0.029551429773477696,0.1719052930350828,0.15099596621522424,0.1853554603065598
PG,0.016761315777870753,0.1294655003383942,0.10997213045101328,0.09815602603376916
PGR,0.0030169997400919676,0.05492722221350692,0.04505044641879207,0.04591198612728896
PH,0.017837745632913415,0.13355802346887818,0.10784756000841321,0.10127940058978885
PHM,0.011448486709313628,0.1069976014185067,0.08304963199362438,0.09755724682721666
PKG,0.031022228166527943,0.17613128105628467,0.14558000027526408,0.15267174275181813
PLD,0.03782853509533421,0.19449559145475306,0.15357863691613574,0.13008224298709867
PM,0.021954635946732325,0.14817096863668106,0.12942455376133982,0.1148920581923304
PNC,0.006950060251414623,0.0833670213658532,0.06943315512814145,0.07615854731688097
PNR,0.013978219427053578,0.11822952011682014,0.0979684131060831,0.10590308505225378
PNW,0.026042280278001703,0.16137620728596178,0.1417964455274502,0.12191534531435289
POOL,0.03115118942040031,0.17649699549964104,0.14120728984577324,0.1239003113246835
PPG,0.005271412706736102,0.07260449508629685,0.0631052437674552,0.06412816077591102
PPL,0.009753596991223103,0.09876030068414689,0.08497962036279345,0.07822427654109704
PRGO,0.1264815757645898,0.3556424830705547,0.3340017986212212,0.6214647903440881
PRU,0.010839466844183713,0.10411276023708003,0.08675711982273888,0.1014624535687728
PSA,0.01192803286358944,0.10921553398482031,0.09771631796944481,0.0920629425106841
PSX,0.00440730387317587,0.06638752799416371,0.054672998496936326,0.06279775912005514
PVH,0.035087729955512056,0.18731719076345357,0.15325034201346896,0.2189919988499771
PWR,0.023365195172585607,0.15285677993659819,0.11701336741267836,0.13773634193801584
PYPL,0.00709120425844642,0.08420928843332201,0.06937386338898957,0.06859433622067036
QCOM,0.020865332707481348,0.14444837384851844,0.128146563526132,0.1403159976383243
QRVO,0.014823712398572891,0.12175266895872505,0.09637010925031063,0.11838708669022444
RCL,0.042525921396224256,0.20621814031802405,0.19155331156552513,0.254915374203568
REG,0.028796196579049423,0.16969442117833286,0.14437385074007625,0.12530308257014872
REGN,0.06807044715856736,0.2609031375023447,0.2418157112256273,0.36356495506579606
RF,0.014995293735985162,0.12245527238949395,0.09910175437597643,0.11180145171679202
RHI,0.05945203371886446,0.2438278772389746,0.23373151566669015,0.3099861525635042
RJF,0.012698800574865447,0.1126889549816904,0.09435489937373487,0.10802036616124697
RL,0.024850224598859137,0.1576395400870579,0.14175881639522755,0.1980703278650843
RMD,0.016653473312132582,0.12904833711494534,0.09205303107681838,0.08362039855630825
ROK,0.010374753733319966,0.10185653505455586,0.08497908249432069,0.08410510181239748
