,mse,rmse,mae,mape
RMD,0.011209885730186307,0.10587674782588624,0.08239897185425554,0.07962261976313859
ROK,0.07441015329315899,0.2727822451941456,0.23084515217428497,0.17820359757606075
ROL,0.08372508237268067,0.2893528682641329,0.23743491857637072,0.18067548689650534
ROP,0.03678212565338216,0.1917866670375763,0.15287849747209106,0.128836077160895
ROST,0.015628478853799085,0.12501391464072742,0.11637231718401386,0.11109287577921957
RSG,0.03343836682236575,0.18286160565401843,0.15427310776450673,0.1303726618348424
RTX,0.011582041594395897,0.10761989404564519,0.08543211248353635,0.07750187939379892
SBAC,0.016529654093070934,0.12856770237143905,0.09744661238163167,0.09027722930705927
SBUX,0.0021813098152114753,0.046704494593255964,0.03379596037760701,0.03348338218634425
SCHW,0.13026003328516736,0.3609155486885642,0.3296559391216193,0.2536551431381275
SEE,0.002630790837298268,0.0512912354822758,0.04077462154058042,0.04422846394592236
SHW,0.010478607484649814,0.10236506965097916,0.08885304357233056,0.08972937263267715
SJM,0.012184439535243025,0.1103831487829688,0.09303840956818649,0.11234258093387794
SLB,0.0061379374228134834,0.07834498977479978,0.06134353831156564,0.06619679642869641
SLG,0.0015344338445275893,0.039171850154512605,0.028241926406957232,0.030787263154826435
SNA,0.003898739573547775,0.06243988768045451,0.051485578990186034,0.05004285386091729
SNPS,0.06822428741996825,0.26119779367362245,0.23062727099098607,0.18338784722296803
SO,0.0022533402176524693,0.047469360830460626,0.04012433254842408,0.043278558186407926
SPG,0.02586934481868483,0.16083950018165571,0.14184460289562487,0.1843483011782833
SPGI,0.02941850311415174,0.17151822968463656,0.14228715395442365,0.12671201895029527
SRE,0.0026479500148878614,0.05145823563714424,0.04255444955262446,0.04536621253347444
STE,0.007068003107114174,0.08407141670695323,0.06079547578283556,0.0574161570399769
STT,0.09586982745285577,0.30962853139343566,0.2869103631674525,0.23718970680001789
STX,0.26961124287188987,0.5192410257981257,0.48219598030988736,0.3634083724485796
STZ,0.00795038879604418,0.08916495273393117,0.06960938141287908,0.0663072676176532
SWK,0.01623159260807678,0.12740326765070345,0.10189936939230418,0.0924431765102998
SWKS,0.14829107169283062,0.38508579783319796,0.3400819669174167,0.251771803920991
SYF,0.02817725260825655,0.16786081320027182,0.1344530833714441,0.1252545391878338
SYK,0.014111609913509028,0.11879229736607096,0.08968868627112139,0.08100788948743953
SYY,0.0034956939084062155,0.059124393514066724,0.0472440732838632,0.045354627962662035
T,0.0019213750146686507,0.0438334919287598,0.03211892426760191,0.03470233757450983
TAP,0.005257334742013302,0.07250748059347602,0.05915898793913353,0.06378104833731453
TDG,0.005643392545792262,0.07512251690267215,0.06605773092901313,0.06645448946715812
TDY,0.04852938330198648,0.22029385670505314,0.19881155771564663,0.16736074807056403
TEL,0.05106740889717269,0.22598099233602081,0.2012349056405364,0.16724215403192091
TER,0.2066283278488051,0.45456388753266036,0.38774860158870467,0.26704816704852413
TFC,0.05424853773859367,0.23291315492816989,0.21198782289068957,0.17552271035355874
TFX,0.01251862435271785,0.11188665851082448,0.09510703080036866,0.09416075441321706
TGT,0.022888071173274058,0.15128804041719246,0.11869767871805886,0.1609558938016617
TJX,0.0026309549555666536,0.05129283532391881,0.035627131837068365,0.039556702420423355
TMO,0.0058177754131774504,0.0762743430858467,0.06072766175250041,0.05933854669438763
TMUS,0.10412142668666494,0.3226785190970495,0.28635116708051617,0.2234669728327231
TPR,0.010841336618497413,0.10412173941352215,0.08936564380574988,0.0930207057346772
TROW,0.003933488211740177,0.06271752714943549,0.050233085160872284,0.052936262285966276
TRV,0.0032134764940062463,0.056687533850100114,0.04710796892228367,0.045370202967061395
TSCO,0.0713911888502793,0.2671912963595171,0.24509657632229917,0.36558423711324534
TSLA,0.08417616909565326,0.2901312963050578,0.2211760316043127,0.17775484649259984
TSN,0.008312271537376485,0.09117165972700335,0.08134507889698518,0.093687604343913
TT,0.05417016975930054,0.23274485979136153,0.194515888629371,0.15559205257650016
TTWO,0.26272854380126853,0.5125705256852646,0.4258597062128517,0.28323204694461096
TXN,0.03752159988215806,0.19370492993767108,0.178126341389982,0.16110479181627796
TXT,0.03839925272736006,0.1959572727085169,0.17541909399979957,0.14869824226105005
TYL,0.003960827245258664,0.0629351034420272,0.05590718057944805,0.059754276263434214
UA,0.13123751009523135,0.3622671805383857,0.3183002610146123,0.603452336168838
UAA,0.11894672552408929,0.344886540073818,0.29431659543008976,0.5820581394738144
UAL,0.2566081053551161,0.5065650060506708,0.46236207389327594,0.31379891582313446
UDR,0.0032566410155021523,0.05706698708975402,0.041395082955651044,0.04117451881039411
UHS,0.015099928449386889,0.12288176613878435,0.11395525995822191,0.13477624548446343
ULTA,0.015618219540909051,0.12497287522062157,0.09618272741867322,0.08993909939573207
UNH,0.03859381391318735,0.1964530832366531,0.16448476332804388,0.13603755440213547
UNM,0.0938316143398903,0.3063194645135864,0.2709221322177903,0.21574617029855028
UNP,0.029718528246119123,0.17239062690911916,0.15530137925724102,0.13712741399727033
UPS,0.002492129376617776,0.049921231721761196,0.03908724745023099,0.03821165879151056
URI,0.21819164858376122,0.46710988919499574,0.417721925420297,0.3012158528481792
USB,0.048451025841277126,0.22011593727233184,0.1973355413835421,0.16174865292606622
V,0.01604450667917503,0.12666691232983865,0.1025085582220602,0.09105500354280943
VFC,0.013203370851335109,0.11490592174181063,0.10605977873369905,0.12531344587969453
VLO,0.05562672452508551,0.2358531842589485,0.212510069217955,0.17626855419098805
VMC,0.003134326286189037,0.0559850541322328,0.04741704951661841,0.04844068671031948
VNO,0.00191554588075928,0.04376694963964567,0.03600078615799294,0.037789567458092296
VRSK,0.0005191391115007239,0.022784624453800504,0.01789712197186436,0.018656395387306308
VRSN,0.005785994946459879,0.07606572780470768,0.06262646162200519,0.06497361659761203
VRTX,0.051277872829292394,0.22644618086709345,0.16442587633715372,0.14926913804347758
VTR,0.006074829903325814,0.07794119516228766,0.06435305160345686,0.07581665462608114
VTRS,0.018418639250610488,0.1357152874609581,0.12489787394243931,0.15954371109320495
VZ,0.00747792060524942,0.0864749709757073,0.06970895788942273,0.08051953668011379
WAB,0.01443249673784272,0.12013532676878488,0.10041580461950828,0.0949700813056443
WAT,0.016124224254755626,0.12698119646134867,0.09477056942086122,0.08993445597355253
WBA,0.0015642636338108137,0.03955077285984199,0.03330670081957318,0.03362574679337455
WDC,0.33845612936954933,0.5817698250765068,0.5116547052931807,0.3437008288481689
WEC,0.002883140116330063,0.053694879796215796,0.048204059588137366,0.05264942747361905
WELL,0.004939171561233284,0.07027923990221639,0.059175038875006136,0.0671572203790814
WFC,0.016667556896341352,0.12910289267224553,0.11201649419526984,0.10233393853660148
WHR,0.0034812314018061153,0.059001960999666064,0.047458660444569326,0.051338944990808134
WM,0.01012469583994245,0.10062154759266252,0.08656638432054635,0.08051423134939022
WMB,0.09781578699967859,0.31275515503294044,0.30414817254142235,0.25749248316433904
WMT,0.0031758544965780414,0.05635472026882967,0.04057325333729172,0.039651737004637325
WRB,0.027644017989960842,0.1662649030612319,0.14307507167936823,0.12236615718491882
WST,0.016756701592120952,0.12944767897541057,0.09784115827261795,0.08847897365358268
WU,0.0029305304788191087,0.05413437428121903,0.041250495673478396,0.04092286015006761
WY,0.005543125870742122,0.0744521716993005,0.06083451990496999,0.05882920073320818
WYNN,0.03867002325086183,0.19664695077946626,0.1444982380340205,0.12284345609300634
XEL,0.004255547900688924,0.06523456063076476,0.0540733453479554,0.05498113666305723
XOM,0.004667877731903918,0.06832186862128346,0.05860412760293489,0.06578039955810455
XRAY,0.0025692177826421385,0.05068745192493048,0.041217316357932195,0.04480363193174477
XRX,0.053321104583718706,0.23091363013845395,0.18730949152178367,0.15175058985289377
XYL,0.015674089760427643,0.12519620505601456,0.11292456597427995,0.1025803175334135
YUM,0.01163144781890114,0.10784919016339965,0.0844402727508334,0.07794821240784217
ZBH,0.006767596027539668,0.08226539994152869,0.06532560715541656,0.07628290064932415
ZBRA,0.2888444698563985,0.5374425270262845,0.4960481326344475,0.35095359396978437
ZION,0.21841966288943823,0.4673538946980524,0.42655129495698396,0.2994816430330076
ZTS,0.021831580745752935,0.14775513779815894,0.11776015638580932,0.10438523839456222
^GSPC,0.0027393562980277623,0.052338860305013925,0.046451616028034486,0.043135206255340924
