,mse,rmse,mae,mape
EL,0.01066259221483537,0.1032598286597231,0.08806902094403954,0.10172431587821387
EMN,0.008918488043201302,0.09443774691933995,0.08240262477669946,0.08418518219013371
EMR,0.0105579219686948,0.10275174922450128,0.08493218269503898,0.07927196544403328
EOG,0.029920509713644943,0.17297545985961402,0.1573685123617916,0.13932588382076444
EQIX,0.011775803226081308,0.10851637307835767,0.08558374613930242,0.0826213621551575
EQR,0.0037300971868026726,0.06107452158472199,0.05214014575431351,0.05781393750668974
ES,0.003823265857771281,0.06183256308589578,0.0515639782447582,0.053659226183054666
ESS,0.006759147382038869,0.08221403397254552,0.05944005947888559,0.05704172313790048
ETN,0.028213400365042322,0.16796845050497525,0.1414692992208024,0.12038954485058706
ETR,0.0029326244784325913,0.05415371158501134,0.046107762558086095,0.04865320775122567
ETSY,0.14176798615834596,0.37652089737270356,0.3369367814746148,0.25442553711666094
EVRG,0.0018305878272142219,0.0427853693125842,0.036605564966448796,0.03679419309886289
EW,0.012394104112232851,0.11132881079142475,0.10213387684018876,0.11119313144574268
EXC,0.002335421334607909,0.04832619718752872,0.04071185615578907,0.041953299584674676
EXPD,0.009949105563406163,0.09974520321000988,0.08771164749368714,0.07984313238303561
EXPE,0.026145048349030944,0.16169430524613704,0.126876726045602,0.11038051457788955
EXR,0.023215554286631825,0.15236651300936116,0.14402509341936398,0.17389399665184752
F,0.006122466552459094,0.07824619193583221,0.06579375218700141,0.07590515803621493
FANG,0.016384657641081393,0.1280025688846962,0.11352110625453936,0.10615254166248486
FAST,0.0075869581372138215,0.08710314654025893,0.07407099618281586,0.07724143298863063
FCX,0.028141166212183016,0.16775328972089643,0.12996355481633193,0.13029597619901906
FDX,0.025484852901065173,0.1596397597751424,0.13672345069041608,0.11866518335769004
FE,0.005520503945554817,0.07430009384620465,0.06621242579083433,0.07384279217651128
FFIV,0.04365216552116983,0.20893100660545774,0.18899553246040704,0.1674027754706198
FIS,0.014627149016035845,0.12094275098589351,0.1085561067772884,0.10028685264070365
FITB,0.1293736725959616,0.35968551902455237,0.31850159117489046,0.23717795054813584
FLS,0.0026239734688338428,0.051224734931806556,0.04189251999578633,0.045607153578905414
FMC,0.11397248993820819,0.33759811897907277,0.2651257300075177,0.20132529816525355
FRT,0.013902563560993389,0.117909132644564,0.1019975835218638,0.12412341378912536
FTI,0.019600822792532127,0.1400029385139188,0.11530058378890302,0.10760061907940283
FTNT,0.012975343684725534,0.11390936609746159,0.09896613593755824,0.09496226036572686
GD,0.07396420056194192,0.27196360153877563,0.2347295590280116,0.1829866349600706
GE,0.0015646345848057902,0.03955546213616762,0.0310843368746484,0.032850732567540716
GILD,0.029217127444977828,0.17093018295484805,0.15891659895609128,0.22436779611681024
GIS,0.005336656056420562,0.07305241992172855,0.06312562320117115,0.07310179547310731
GL,0.045506193199286366,0.21332180666609396,0.18861352430874315,0.15783598868424698
GLW,0.08388718856061828,0.28963285131458805,0.25355299032378026,0.19831576607713403
GM,0.023413849301407313,0.15301584656958675,0.12931149124201033,0.1166951732338117
GOOG,0.02243157059611119,0.14977172829379778,0.12053349635534702,0.10674553515456914
GOOGL,0.023151131190014385,0.15215495782265653,0.12422997832202333,0.11051643830045903
GPC,0.001995870622645089,0.04467516785245568,0.03764559575547879,0.03993200698091924
GPN,0.007948698742500294,0.08915547511230196,0.06686950538841047,0.06403238017715596
GRMN,0.04974821483162902,0.22304307842125257,0.21192210798860905,0.17592434291536246
GS,0.14044256019164117,0.374756667974889,0.3155428708467722,0.22876610087360655
GWW,0.012121645287636002,0.11009834370977613,0.08470110713896414,0.09695959437517099
HAL,0.03064873606512348,0.17506780419347093,0.1463705175655164,0.13224094709513035
HAS,0.02077317628975894,0.1441290265344179,0.10900173237382148,0.09632257609047053
HBAN,0.08001342517383926,0.2828664440576847,0.23664397579897614,0.18778869516723945
HBI,0.025277425921241544,0.1589887603613587,0.1406711532775477,0.18704691062353038
HCA,0.004288814353710208,0.06548903995104989,0.05674965589322032,0.05905223132519444
HD,0.009267798203959524,0.09626940429835185,0.07513337307747397,0.0694340197015704
HES,0.01767845810216528,0.1329603628987424,0.11495818919592651,0.14479096758281287
HIG,0.008178683434664828,0.09043607374640292,0.0805581745426386,0.07851993738715532
HII,0.0418331366807673,0.20453150535007386,0.16907078156589495,0.14594384497555463
HLT,0.05632878139921002,0.2373368521726241,0.19208730915404676,0.15517214519677555
HOLX,0.023973983300335868,0.1548353425427666,0.1356706123177924,0.12285551677565086
HON,0.008029613552426422,0.08960811097454528,0.06945869403379677,0.06370831384516833
HPE,0.07382093545887566,0.2717000836563649,0.2546449881115059,0.2131944548950124
HPQ,0.09032713183055444,0.3005447251750635,0.26373462289959765,0.21102631453691642
HRL,0.00518547540430952,0.07201024513435238,0.05495445866411993,0.06560889957847342
HSIC,0.006108488466075491,0.07815681970292478,0.06184080310270426,0.06998164076669126
HST,0.022216761959371747,0.14905288309647602,0.13085290078055456,0.11733982758249359
HSY,0.010973662952949445,0.10475525262701363,0.08732290812382781,0.08892874851161146
HUM,0.02518907446955246,0.15871066274687554,0.13215723691174266,0.11878737903895926
IBM,0.01191185856059735,0.10914146123539556,0.08669431174367191,0.07758580872523975
ICE,0.019335002286028666,0.1390503588130166,0.12172095365726555,0.11050098970828258
IDXX,0.2696385322326308,0.5192673032578027,0.4505760664511588,0.298986375431926
IEX,0.02447114483146577,0.156432556814321,0.1292221796446307,0.11196367308176665
IFF,0.006594641978092334,0.08120740100564931,0.07028886472625506,0.06865633347728103
ILMN,0.016830317913465447,0.1297317151411537,0.11325273824204751,0.12191606539229523
INCY,0.17346010201619758,0.4164854163307493,0.34359566159067056,0.24529341812900163
INTC,0.02010321151263437,0.1417857944669859,0.13311881455160568,0.11875291276377034
INTU,0.01802340532447499,0.13425127680761548,0.10583885150554825,0.09441459707872499
IP,0.05059327332695813,0.22492948523250153,0.2044913013560272,0.1692806322431322
IPG,0.001947233935580796,0.04412747370494708,0.03698841048925121,0.03803195591046813
IPGP,0.07771578331597796,0.27877550702308473,0.21227520687595428,0.17897933391051887
IQV,0.026074070738504828,0.16147467522340717,0.144659375585852,0.1269306480556405
IRM,0.004840540906673384,0.06957399590848139,0.05929707330227761,0.067137745785685
ISRG,0.03463754845637941,0.1861116558853298,0.13657933815791704,0.11303873221188239
IT,0.012074491847697055,0.10988399268181447,0.08343940381060352,0.07927208724440374
ITW,0.04949730816090809,0.22247990507213924,0.1986280622296292,0.16258758477673682
IVZ,0.010455331840146192,0.1022513170582472,0.07814966864221451,0.07658281159460387
J,0.018081019176260274,0.1344656802915163,0.11753672652992721,0.1112649592983615
JBHT,0.011579168239333084,0.10760654366409639,0.08655745719369504,0.0815637084409523
JCI,0.013574098308912035,0.1165079323862201,0.10565975083586873,0.10129180218097489
JKHY,0.011272954785535244,0.10617417193242076,0.08357221182492545,0.07562365480185097
JNJ,0.005731838453719479,0.0757089060396429,0.06030757514348486,0.05814573334024307
JNPR,0.026937085870844285,0.16412521400090932,0.136927785233208,0.1222270825668797
JPM,0.09723844900073339,0.311830801879374,0.2678135785863699,0.20328804392114788
K,0.0030634095497038935,0.055348076296325724,0.04942100362261152,0.05382327883420463
KEY,0.1641491315449336,0.4051532198377962,0.34332907394084056,0.2463958791554414
KEYS,0.04851756318723988,0.2202670270086739,0.19617745303909376,0.16992133140290558
KHC,0.006557931347441128,0.08098105548485478,0.06944736508752852,0.06743377329650199
KIM,0.03305871487739774,0.18182055680642314,0.1470482476826944,0.20900532637101527
KLAC,0.05490749221714948,0.2343234777335585,0.175650225637919,0.13815406893950702
KMB,0.005747489251737955,0.07581219724910995,0.05486741991067639,0.06280937770054762
KMI,0.03181039631890693,0.17835469244992389,0.16502522714895182,0.14355342830726475
KMX,0.027384240467617466,0.16548184331707652,0.14017198990318,0.12433363478689644
KO,0.004354261338724872,0.06598682700906956,0.05895436009136592,0.06381489838348321
KR,0.0247264139983587,0.15724634812407792,0.13637026214049372,0.1772473187115007
L,0.016004440354756958,0.12650865723244775,0.10967278129466637,0.09720264293732558
LDOS,0.12188950789899548,0.3491267791204156,0.30888731872467473,0.22866249476398623
LEG,0.0024445615876210972,0.04944250790181559,0.04018590395314638,0.04065146328607006
LEN,0.006379508730464052,0.0798718268882342,0.06826622962160302,0.07023553409614916
LH,0.007394768713225512,0.08599284105799454,0.07270587478784234,0.0682012583095024
LHX,0.08238924706930846,0.28703527147252905,0.2614854620092597,0.20727746164973035
LIN,0.007310639688849929,0.08550227885179394,0.06493122313921106,0.060569474625530605
LKQ,0.0038348327719497067,0.06192602661199657,0.05031889393180787,0.053824850086749094
LLY,0.005658185124333872,0.07522090882416851,0.0629891928802911,0.06204068161349717
LMT,0.01115050848634092,0.10559596813487208,0.08812010040035996,0.08090842758190414
LNC,0.2043532079434688,0.4520544302885094,0.3919748102772651,0.27490797388100163
LNT,0.0034950092220725404,0.05911860301184848,0.04873392633768717,0.04952587725846282
LOW,0.005382113225701481,0.07336288725030853,0.061889479314944394,0.06572627800722451
LRCX,0.25421700850026524,0.5041993737602867,0.40997111627450256,0.27219124706612197
LUMN,0.01094276188403243,0.10460765690919775,0.08297583083496565,0.10322714609697756
LUV,0.051509008185295455,0.22695596089394846,0.19489177793203996,0.17864265334607865
LVS,0.053177130373333596,0.23060167036110904,0.20860496839862494,0.18183517380935624
LYB,0.007497346526632318,0.08658721918754705,0.06805673999161063,0.0700014273229556
LYV,0.06724660170851142,0.2593194973551187,0.2296847087530135,0.18718395522178333
MA,0.022020073056896565,0.14839162057507346,0.12444800058483388,0.108206127987397
MAA,0.00378762292639473,0.06154366682604092,0.04722030112444382,0.05273914056755993
MAR,0.08556644258957206,0.29251742271114733,0.22717546562088203,0.16975855465705905
MAS,0.010107173664707638,0.10053444019194437,0.07924441522488598,0.07215527705401883
MCD,0.011697064171248437,0.10815296653928841,0.08039896528862242,0.0779503763658492
MCHP,0.14269646216429202,0.3777518526285371,0.33843093076742914,0.24872783530462422
MCK,0.023618707045622,0.15368378914388464,0.1352513332529367,0.17130513855187118
MCO,0.017968923007953136,0.13404821150598442,0.11070475865218661,0.09856461560080136
MDLZ,0.0009040892321498841,0.030068076628708463,0.02343055252562993,0.024149794105824345
MDT,0.0043711106364010275,0.06611437541413386,0.05277514892513945,0.05736073162834449
MET,0.039510637639250876,0.19877282922786724,0.17279536590928637,0.1492128280460964
META,0.024393343157026626,0.15618368402949978,0.12549144052215422,0.10757398548913874
MGM,0.04577860706385023,0.21395935843951822,0.1891642727287445,0.1632479136099389
MHK,0.013926034119039482,0.11800861883370842,0.09180278803476376,0.08146980769549982
MKC,0.0025090146209383536,0.05009006509217525,0.0402556111251061,0.044176126917695645
MKTX,0.08580105588074452,0.29291817267070425,0.2640987289642957,0.21041251638752073
MLM,0.031034411486652383,0.17616586356798067,0.15240280169682005,0.132013816346457
MMC,0.011047596739260077,0.10510754844091873,0.08502729700333157,0.07839626562661678
MMM,0.012178432821642363,0.11035593695693206,0.08395645756150044,0.0750227163586843
MNST,0.007204256185531822,0.08487788985084291,0.06950352344906092,0.08111658127174576
MO,0.009582104451662469,0.09788822427474343,0.07845897055899094,0.07437833130432009
MOS,0.013672684318728178,0.11693025407792536,0.0963129495787239,0.09754128632207552
MPC,0.08196820143445471,0.286300893177885,0.2571994671337436,0.211798790853952
MRK,0.01537893954811773,0.12401185245014981,0.11454351833347527,0.10334011244647844
MS,0.27666480836031637,0.5259893614516518,0.47108686120821347,0.31074299543093314
MSCI,0.03863177137085538,0.196549666422651,0.15984741792880816,0.13283980930148137
MSFT,0.04617360000767211,0.21488043188636816,0.18995979506634528,0.16182471055229486
MSI,0.02125737945799591,0.14579910650616454,0.1269761798805068,0.11538926716729289
MTB,0.08232578287961947,0.28692469897103573,0.23688088570015567,0.1795753343882785
MTD,0.07552031321054456,0.2748095944659585,0.2199761847256671,0.17056122823829614
MU,0.7338810004935192,0.8566685476270967,0.755008915940693,0.43295422391790983
NCLH,0.020883182506727226,0.14451014672585183,0.1157236347065792,0.15336258974786987
NDAQ,0.00497536039639868,0.07053623463439682,0.06171910512106575,0.05757726582837017
NEE,0.0065761410315429555,0.08109340929781504,0.06704803980741322,0.06592748589944648
NEM,0.01255396855399253,0.1120444936353078,0.08532884140665295,0.09226399931898814
NFLX,0.11338264634932638,0.3367233973892019,0.2774691411606953,0.2193985289499282
NI,0.004053070625570467,0.06366373084865877,0.05249387563825853,0.06008326265602553
NKE,0.004862331894618363,0.06973042302050349,0.059290388310899673,0.06676859091462836
NOC,0.01320813508736307,0.11492665090118596,0.0972442594354011,0.08816531772469131
NOV,0.014957161540089211,0.12229947481526325,0.10216893845905844,0.100966749918576
NOW,0.05374037486692687,0.23181970336217514,0.19400430626980542,0.1638262346544795
NRG,0.02560025002587777,0.16000078132896028,0.13834655877684646,0.18243277984352085
NSC,0.07622830134985456,0.27609473256448513,0.23769479856458184,0.19103320693287476
NTAP,0.2338014175399502,0.48353016197539345,0.44869281897195,0.30847972558276854
NTRS,0.045925281786390375,0.21430184737045635,0.1783867620798512,0.14992038919300113
NUE,0.036652680032853144,0.19144889666136272,0.16288045487989,0.13711055040028608
NVDA,1.5440508217786424,1.2425984153292013,1.098132243888001,0.5112442161445875
NVR,0.02799684111847144,0.16732256607663964,0.12846702390246248,0.11406222256092689
NWL,0.006019471026849371,0.07758525005984947,0.06357405094410358,0.06069174737819817
NWS,0.0066002221462933075,0.08124175125077812,0.06196421919457132,0.05958433214180548
NWSA,0.0071082928171678494,0.08431069218769259,0.065033239106233,0.06207364709639719
O,0.00689004904202609,0.08300631928971486,0.06927287626479131,0.08189744476157826
ODFL,0.07651369732570724,0.27661109400330863,0.23521326535146383,0.19222521892578598
OKE,0.08083862499266126,0.2843213410784728,0.25722142059143455,0.2247218102964237
OMC,0.0010987875918696784,0.033147965124117024,0.027334741245319698,0.02720724069493969
ORCL,0.007081193809763671,0.08414982952902324,0.06131456707901454,0.05690160400241552
ORLY,0.004486802570281963,0.06698359926341643,0.04900066893705017,0.05328912165513388
OXY,0.010538250105805561,0.10265597939626099,0.08159032833094777,0.09637740165735194
PAYC,0.12061090584271295,0.3472908087506966,0.2953015657379096,0.22644118540690839
PAYX,0.008976736665312027,0.09474564193308327,0.08547644154277242,0.08377245496322976
PCAR,0.02502471744606218,0.1581920271254597,0.1342380956909817,0.12107446856495725
PEG,0.003314224891440907,0.05756930511514714,0.044586366103672746,0.048253889948549844
PEP,0.004672376572036119,0.06835478455847929,0.05365373359162422,0.05017306631466311
PFE,0.002177573461996436,0.046664477517662575,0.03955441804613883,0.04212281259406342
PFG,0.14841608480436339,0.3852480821553345,0.3486549477859299,0.25456125355559334
PG,0.004744897652415846,0.06888321749465429,0.06063827177559945,0.05725926778839368
PGR,0.024246036696244033,0.15571138910254456,0.12337918063251235,0.10893467452129212
PH,0.08413545648667274,0.2900611254316454,0.2522833771458043,0.1945252735943136
PHM,0.02625000875300696,0.16201854447256017,0.12987323736427356,0.11228137387951334
PKG,0.13317137598025272,0.3649265350454153,0.331781101642446,0.24992649853792911
PLD,0.0161054110642457,0.12690709619341897,0.11235705503913217,0.1033650772556796
PM,0.012833939663771847,0.11328697923314862,0.09125266196181814,0.08544222875165441
PNC,0.10212547627901498,0.31957076881187835,0.2701207821891919,0.20346179496598574
PNR,0.0070463473828490135,0.08394252428208848,0.06700340310938312,0.06522659659897581
PNW,0.0077579884225682716,0.08807944381391308,0.06834315475395646,0.06592443463647961
POOL,0.04109013681607379,0.2027070221183119,0.16892385250899591,0.14049135422271583
PPG,0.0065903250495051675,0.08118081700442024,0.06769024945909487,0.07858876070566735
PPL,0.0059085958271660926,0.07686739118225681,0.06620878795691104,0.0740233585853741
PRGO,0.041559449878450255,0.20386134964345315,0.17631423324733342,0.29892865931862944
PRU,0.11405488442845363,0.3377201273665128,0.2896810767093951,0.21729279025340087
PSA,0.020877688784227518,0.14449113738990194,0.13951201368861227,0.17181093132362038
PSX,0.0029093410699496504,0.053938308000433706,0.04365856989907015,0.04767113219187457
PVH,0.008484348625450283,0.0921105239668643,0.0779856221396617,0.07639156486571241
PWR,0.14561596996167736,0.38159660632882647,0.33527573177468273,0.241162776841836
PYPL,0.023469315236749572,0.15319698181344688,0.10506140718662345,0.0915368219737871
QCOM,0.030175045121399503,0.17370965753636008,0.14769691051444742,0.12740619457245564
QRVO,0.05075165146388423,0.2252812718889083,0.18234677208759126,0.15771112926728162
RCL,0.05536841974327734,0.2353049505286222,0.18918796836432086,0.16288206628571006
REG,0.015466011649903596,0.12436242056949356,0.1082018919355528,0.13474019601373308
REGN,0.011109867711579284,0.10540335721208924,0.07193935313501315,0.07231218688412147
RF,0.20370144102787607,0.4513329602719882,0.3867191365409475,0.27122478909003706
RHI,0.02057909816999904,0.14345416748912887,0.12629542729320614,0.12490902317874829
RJF,0.12513914227488482,0.353750112756003,0.31063235601912176,0.23710056117794956
RL,0.018330823800064764,0.13539137269436619,0.11374510368304917,0.12977717893833018
RMD,0.02122580758512568,0.14569079444194707,0.12347432618643689,0.11130337776435596
