,mse,rmse,mae,mape
DIS,0.011602248222917399,0.10771373274990241,0.09072623383292563,0.08329782186901911
DLR,0.012933610565001337,0.11372603292562938,0.09593489279236066,0.09636054183011654
DLTR,0.024742708846902713,0.15729815271293784,0.13548751651759072,0.17625921082665405
DOV,0.0183711832176089,0.1355403379721657,0.11570807025359826,0.10283518125304508
DPZ,0.07127230187343393,0.26696872826875045,0.23465146633264883,0.1882309645076686
DRI,0.09744368033546953,0.3121597032537504,0.2829260650207289,0.21282772043645215
DTE,0.010607478323099292,0.10299261295403322,0.08308666868906173,0.07631026006931504
DUK,0.0043970679700098105,0.06631039111639903,0.05227987221558081,0.05483314740253869
DVA,0.014479843269594917,0.12033222041329959,0.10336556474640343,0.1298312924833961
DVN,0.021051164286042374,0.1450901936246636,0.12224250545098718,0.14962953600302697
DXC,0.20613588118341086,0.4540218950484777,0.4126419438756085,0.29061920250408313
DXCM,0.040581922121479784,0.2014495522990304,0.17599661966416597,0.24380133155437117
EA,0.060605766837380226,0.2461823853109321,0.1779997998084973,0.1392158964777293
EBAY,0.015536344335872585,0.12464487288241176,0.09309181336737216,0.08858834858045606
ECL,0.0041074929825115625,0.06408972602930646,0.05019682049324746,0.048475499676436475
ED,0.005217473362643008,0.07223207987205552,0.05918128204072874,0.060036104332858414
EFX,0.009227188896805169,0.0960582578272434,0.07270411973464612,0.08162765055526182
EIX,0.004990407892935426,0.07064281911797848,0.06187061663862275,0.06227038291673144
EL,0.013783213625750742,0.11740193195067422,0.09684210407458198,0.10255296229248867
EMN,0.03744885893224813,0.1935170765907963,0.1760549674266505,0.15266711257837762
EMR,0.013409346050680249,0.11579873078181924,0.09974359289963129,0.09120564178696836
EOG,0.0093219404129697,0.09655019633832806,0.07618106555183395,0.0749277519207098
EQIX,0.01783348429482233,0.13354206938198288,0.10875507350481806,0.0995033106320534
EQR,0.0028296388928310922,0.053194350196530196,0.04140378021722695,0.04275463574424822
ES,0.00668465076611079,0.08175971358872773,0.07054787470916388,0.07026686174991949
ESS,0.010901590718158286,0.10441068296950407,0.08308254333797924,0.07627632715902172
ETN,0.02131629132881982,0.14600099769802882,0.12062123112730999,0.10695645153252634
ETR,0.0046670788664265024,0.06831602203309632,0.05293739871714503,0.05773012064552874
ETSY,0.029160148421711926,0.17076342823248755,0.13463609134265023,0.1596210186898256
EVRG,0.0032231854080446392,0.05677310461868929,0.046583787442816826,0.04943441635365094
EW,0.020835043997745526,0.14434349309111763,0.1237579827012418,0.15459490609241172
EXC,0.004346969701100801,0.065931553152499,0.051117169157729604,0.05174719238131609
EXPD,0.00889664500745642,0.09432202821958623,0.07989898222791035,0.07272071488406912
EXPE,0.03893302008639268,0.19731452071855402,0.16233406612818826,0.13531278193571655
EXR,0.010347641671269489,0.10172335853317806,0.0867066844809432,0.10625390256029639
F,0.004593332725372264,0.06777413020741958,0.05294459601399166,0.06196536691591618
FANG,0.0061541158294994664,0.07844817288821625,0.06566503875254469,0.0649090005841874
FAST,0.01082611875474023,0.10404863648669418,0.07972882165086957,0.07429127600029209
FCX,0.03293147497472221,0.18147031430711252,0.14829214446275593,0.136238274924226
FDX,0.03807337546829264,0.1951240002364974,0.17397858698298996,0.15101649063937816
FE,0.007658266464258745,0.08751152189431255,0.0750085993023831,0.0869402740418491
FFIV,0.012338773737397684,0.11108003302753237,0.09544767362260925,0.0885103545166744
FIS,0.008399541868878967,0.09164901455487105,0.06980305409334302,0.06456060621692532
FITB,0.10293702145498085,0.32083799877037766,0.3031545733569847,0.2393964821843964
FLS,0.006873828030162167,0.0829085522136418,0.061221304136564646,0.06866044093050813
FMC,0.23136501289681344,0.4810041713923211,0.40945994287110576,0.269805715538835
FRT,0.029346819722780127,0.17130913496594433,0.1625508810139711,0.2048417816473295
FTI,0.025004628886716736,0.15812852015596912,0.13364096733589031,0.12337727218759205
FTNT,0.008034251820838884,0.0896339880895572,0.07582948389423674,0.0809149543900295
FTV,0.03389957116183651,0.1841183618269414,0.15385219309069575,0.13090476200188336
GD,0.06744348607778268,0.2596988372669055,0.23746337001685533,0.18987218962322583
GE,0.01059971501458527,0.10295491738904591,0.07419635943816566,0.0895598208166939
GILD,0.01583288805948476,0.12582880456987883,0.11304925084847818,0.13905804669227617
GIS,0.02530649949190744,0.15908016687163565,0.14833946395067477,0.1820225421183981
GL,0.034210546999892955,0.18496093371275177,0.17300239480102808,0.14753168777431575
GLW,0.055945354559243494,0.23652770357664976,0.20596215357931816,0.16930903224816235
GM,0.026028824925979962,0.16133451250733663,0.14223889045786658,0.12477912148552463
GOOG,0.022253168172631344,0.14917495826254265,0.11974657464875907,0.10406867962279455
GOOGL,0.02009283143917001,0.14174918496827418,0.11222420882312494,0.0989034020606688
GPC,0.011203532875512213,0.10584674239442711,0.09084507348985262,0.10492310386866349
GPN,0.01986996617681241,0.140960867537102,0.11083705645107052,0.09980325933054995
GRMN,0.004654257779936783,0.06822212089884616,0.05237812610793222,0.054681143548725324
GS,0.14481817081407175,0.3805498269794269,0.3616180262651535,0.2678547673845501
GWW,0.026743321723607442,0.16353385497690515,0.1340386945286346,0.1673589726166172
HAL,0.019196719533448297,0.13855222673579914,0.110804074899376,0.10139541498957493
HAS,0.04100325079868225,0.202492594429234,0.1684005650987025,0.14089198125759034
HBAN,0.13152169169602032,0.3626591949696303,0.3435829918999105,0.25597893971084973
HBI,0.0223879665817416,0.14962608924162124,0.13171366896168332,0.16646861451217426
HCA,0.0066499719098409215,0.08154735991950274,0.06621618120235694,0.0651326381459433
HD,0.014782696016420693,0.12158411087153079,0.09990195688822719,0.0902508712084668
HES,0.019491513366101068,0.13961201010694269,0.11451138757649827,0.14504306007141993
HIG,0.03761052354076242,0.19393432790705833,0.17471678639946633,0.1502768876905148
HII,0.036909390669851036,0.19211816850535254,0.16220424013325463,0.13718938813153408
HLT,0.056865143734278326,0.2384641351110861,0.2086383730098168,0.16790750371171656
HOLX,0.011202843810118752,0.10584348732973017,0.08070489890511642,0.07387107227085896
HON,0.01520467129603258,0.1233072232111022,0.09991139678385708,0.08851546866765272
HPE,0.009006136226123382,0.09490066504573813,0.08431691342167494,0.08273770886373866
HPQ,0.05091416109196512,0.22564166523930176,0.19396232285856363,0.16414328450686078
HRL,0.008471474691314594,0.0920406143575465,0.0796241922945246,0.09158954904995155
HSIC,0.004610775286497279,0.06790268983256319,0.0506596194873761,0.05708811858389595
HST,0.008351489100835134,0.09138648204649927,0.07663331772184587,0.0747758498346481
HSY,0.0044212246357912335,0.06649229004772834,0.055355213947027096,0.058680341538161256
HUM,0.06834054399191458,0.2614202440361392,0.23066218223522417,0.18172997211082165
IBM,0.005994927296271221,0.0774269158385585,0.0640397488336612,0.06357990573772689
ICE,0.0167303720480901,0.12934593943410091,0.10069989197982292,0.09012759385731652
IDXX,0.12971927061523805,0.36016561553712767,0.3116034545261966,0.23272219218333423
IEX,0.028875058059674587,0.1699266255172349,0.11938404131062266,0.10042344737851008
IFF,0.005858445709821056,0.0765404841232472,0.06112934967119731,0.06949050869297789
ILMN,0.013631615397301839,0.11675450910907827,0.09567351162470607,0.11013511179978366
INCY,0.14377557743378233,0.37917750122308463,0.34571540635641435,0.2609938136748851
INTC,0.0015244968111790683,0.03904480517532478,0.03157550766275425,0.032655911148252434
INTU,0.021617240936710292,0.14702802772502355,0.1130697261048995,0.09783292547738148
IP,0.02705800664157011,0.1644931811400403,0.13977093408927216,0.12407226220583799
IPG,0.004294987816672681,0.06553615656012092,0.0552197694310716,0.05673025726416993
IPGP,0.3397077267631567,0.5828445133679794,0.4849793948598863,0.29997703577801255
IQV,0.013549416298470725,0.11640196002847515,0.08263626630086006,0.0748809380351616
IRM,0.010380043384140688,0.10188249792845035,0.08794962424546023,0.1015059421683763
ISRG,0.05474735692254332,0.2339815311569341,0.17662847393076667,0.14213639157780175
IT,0.03409686548948877,0.18465336576810285,0.1502308921309719,0.12838259385644163
ITW,0.027593371529176,0.16611252670757856,0.13864199793475981,0.12035422799547138
IVZ,0.019641634551935374,0.14014861594726996,0.10417427573241353,0.09565811861652763
J,0.005370918549654572,0.07328655094664077,0.0624969138006831,0.06080858163354802
JBHT,0.02156506210512014,0.14685047533161116,0.12678860687990448,0.11194230156205565
JCI,0.0028560189420457275,0.05344173408531695,0.04418387994616282,0.04505174404876897
JKHY,0.013737232649759824,0.11720594118797828,0.09454836937498597,0.08393920251989975
JNJ,0.005891212765383932,0.0767542361396681,0.064292204376329,0.06301461648056994
JNPR,0.0395400363046369,0.19884676588930708,0.18684281765558086,0.15821976974181992
JPM,0.11072267393266258,0.3327501674419753,0.3141107308978486,0.23677990386876627
K,0.01569967274513429,0.12529833496553053,0.11465714188021767,0.13748195935553248
KEY,0.2239798633868254,0.4732651089894811,0.4540802706848472,0.313057231412383
KEYS,0.06246635903827609,0.2499327090204003,0.2344109135579174,0.19196051709685877
KHC,0.002829979085839823,0.05319754774272798,0.04175173254612457,0.043293563797411554
KIM,0.07382652207547703,0.27171036431368795,0.25075328419812754,0.3745863740783065
KLAC,0.07553800038778671,0.27484177336748994,0.2399501085064579,0.19136476650570317
KMB,0.005754862143572187,0.07586080769127222,0.062426035204840566,0.0704397302625416
KMI,0.005527748381142559,0.07434882905024504,0.05967894944346196,0.0675491991783367
KMX,0.016694293064594422,0.12920639715042914,0.10289463497390307,0.09570495617706022
KO,0.0031063136530366836,0.05573431306687725,0.046502661239408,0.048118541256614404
KR,0.03043666853038659,0.17446108027404447,0.12620020804424553,0.19250642124537143
L,0.015161587014263084,0.1231323962824694,0.11355527612261272,0.10091821881959383
LDOS,0.10018804949134737,0.31652495871786696,0.29751505922750265,0.24277900944481545
LEG,0.004352191914071005,0.06597114455632103,0.055150760989781944,0.05995885808873846
LEN,0.010337158591123614,0.10167181807720178,0.09049001136280166,0.09041893874482644
LH,0.006254465735396774,0.07908518025140218,0.06675592237939597,0.06619955629558816
LHX,0.05643307147665179,0.23755645955572707,0.2166934523421559,0.17812070723874643
LIN,0.008515017009598488,0.09227684980317917,0.06598096634750507,0.06092890554624376
LKQ,0.011152969879070827,0.10560762225839017,0.08557627331155797,0.0995507963677877
LLY,0.004194773788101896,0.06476707333284326,0.05225781493176953,0.055455922510498315
LMT,0.014287621109051527,0.11953083748159521,0.09255734599936924,0.08405801338715323
LNC,0.22166727714931747,0.47081554471928544,0.44885464285595916,0.31525018015467426
LNT,0.004203476116489445,0.06483422025820504,0.051627103755136086,0.05198759090655106
LOW,0.006787744145416681,0.08238776696462091,0.07150233339818778,0.07761171285454467
LRCX,0.338325955444178,0.5816579368015001,0.4879179434661464,0.30134134448742084
LUMN,0.025203953842501813,0.15875753160874545,0.14393033887234438,0.18482020593269494
LUV,0.13688966167103225,0.3699860290214108,0.34460225399117855,0.2682063648526473
LVS,0.02789701194284286,0.1670239861302647,0.13451861793856898,0.12780743862380434
LYB,0.02207399217722375,0.1485731879486462,0.13191105123061067,0.11709759555549466
LYV,0.07086501415797535,0.26620483496355835,0.2030033948711229,0.15737694490593304
MA,0.048879001906951415,0.22108596044740475,0.18900533954466617,0.15725142301172432
MAA,0.005836178451536971,0.07639488498281133,0.06405972601085329,0.06823228556972515
MAR,0.1110435015791736,0.3332319036034419,0.28994269896750874,0.2152967096296559
MAS,0.006959823790175033,0.08342555837496704,0.06534110690528411,0.06795419807987112
MCD,0.040364028250189046,0.20090800942269338,0.1548371507669657,0.1299522152252993
MCHP,0.0854386570574992,0.29229891730469887,0.25444761617598466,0.2020836403360742
MCK,0.04104334376153126,0.2025915688313096,0.18807947300477892,0.2528825430608024
MCO,0.01992797635597012,0.14116648453499903,0.10785078544435488,0.09717326347602764
MDLZ,0.0015770395871870905,0.03971195773551199,0.03189200564699451,0.03349672057070383
MDT,0.009673166907013028,0.0983522592877918,0.08161368202652292,0.0920914016132631
MET,0.07037851907314412,0.26528950049548533,0.25407397800421455,0.20812701289023922
META,0.033793327457188174,0.1838296152886911,0.14754073590148828,0.1259826941049536
MGM,0.0470067720431003,0.2168104518769801,0.18949293595760613,0.16110085953961473
MHK,0.015719258361273893,0.125376466536882,0.10366746996474883,0.09485802055447351
MKC,0.004950734607613364,0.07036145683265352,0.05612628853587647,0.062304559128633245
MKTX,0.020583643924694646,0.1434700105412091,0.11279963319487735,0.10310394845260937
MLM,0.01748385145903593,0.13222651571842892,0.11958539163466367,0.10952608299785747
MMC,0.014840826489705678,0.12182293088620745,0.09620076447539691,0.08386900616929333
MMM,0.01359469480289662,0.11659628983332454,0.09118288547336802,0.08078438051829498
MNST,0.015352387624195957,0.12390475222603836,0.10458323128201247,0.12373141360612497
MO,0.007382976562090495,0.085924248976005,0.06789627004528442,0.06454427966724681
MOS,0.02021674656639386,0.14218560604503488,0.11469143895110984,0.13615947300566145
MPC,0.0629328805947044,0.2508642672735685,0.23128191424934194,0.19402741951367414
MRK,0.0030333921968129776,0.055076239857246766,0.04226310180478673,0.041269618258674964
MS,0.19239760667629083,0.438631515826543,0.41570499077101675,0.29997101708506924
MSCI,0.032516231977832315,0.18032257755986164,0.14755801788091094,0.12877183374663267
MSFT,0.040870527773736356,0.20216460564039482,0.17814873735222975,0.14863725255229587
MSI,0.02309672274970126,0.15197605979134102,0.1308847291646318,0.11835261788647974
MTB,0.11014727284676677,0.33188442694222153,0.31247140840785714,0.23388551749453332
MTD,0.09406775570222034,0.30670467179718724,0.24379137507696652,0.18292063706121323
MU,0.4397372267571934,0.6631268557049951,0.5920456360474048,0.37714948801744663
NCLH,0.06746035604088858,0.25973131509482755,0.2205317570086429,0.1864263230314202
NDAQ,0.0036433331294744285,0.060360029236858626,0.05088956048154487,0.05113575818363656
NEE,0.012572562997679702,0.11212744087724334,0.09401632609937971,0.08823604994084547
NEM,0.029168610834007704,0.17078820461029418,0.15796685435394692,0.21056783040951535
NFLX,0.2871857506044763,0.5358971455461172,0.49055503494002595,0.3204109942262791
NI,0.0075051692062977765,0.08663237966429051,0.070791058940498,0.0794103330143019
NKE,0.005113978215670519,0.07151208440306099,0.05824121872052759,0.06525589277424793
NOC,0.024123946255200472,0.15531885350851798,0.13504365135888358,0.11598649475519121
NOV,0.008920048574922446,0.09444600878238554,0.07520360903252944,0.07616998388161357
NOW,0.08504895289771963,0.29163153618516574,0.24216775664105714,0.18994317242164613
NRG,0.16364983235160588,0.40453656491299506,0.31477592480143324,0.25302212095837984
NSC,0.07002488055724738,0.2646221467626007,0.2434504965407411,0.19718636104205603
NTAP,0.07085230591558418,0.26618096460037144,0.23604466095580895,0.2107415467391301
NTRS,0.08134182521621129,0.2852048828758219,0.2680654753636863,0.21181220413867075
NUE,0.02174883567387083,0.14747486454942357,0.13344298619526399,0.12459437062834613
NVDA,1.050303325252695,1.0248430734764689,0.8943310759994302,0.46118642926403386
NVR,0.09560385783663972,0.3091987351795601,0.24401605245413516,0.1891097584084697
NWL,0.010313703775510588,0.10155640686589197,0.09011864243481853,0.10343858888678195
NWS,0.007020189641431935,0.08378657196372181,0.07406039540627381,0.08148904804404715
NWSA,0.006848280326785834,0.08275433720830488,0.07257142970223543,0.07997949444009944
O,0.021823691631718756,0.1477284388048515,0.1385847309579579,0.1695974425626658
ODFL,0.09986419238378046,0.3160129623667049,0.29155040216123357,0.22494210349569344
OKE,0.020975735556646873,0.14483002298089603,0.12933357023832612,0.11847463744964351
OMC,0.0032825667381420048,0.05729368846689838,0.04113038802569508,0.04412436089784242
ORCL,0.01801046632648732,0.13420307867738102,0.10684195073930734,0.09463438074971067
ORLY,0.03205089792350038,0.17902764569613372,0.13870990570900793,0.18497916682907115
OXY,0.019215816973303178,0.1386211274420432,0.12430831015309822,0.1496927017837954
PAYC,0.07019291847576736,0.26493946190737117,0.2106183582423879,0.1710077066509943
PAYX,0.002224566804377777,0.047165313572346546,0.03878099191683869,0.04009144593135884
PCAR,0.025273487911858676,0.15897637532620587,0.14022295478590474,0.12450904351585267
PEG,0.003113596369384998,0.055799609043298844,0.04579212651076535,0.04713406566658477
PEP,0.004294076717386748,0.06552920507214129,0.05464661135696181,0.05273987064748318
PFE,0.005216472842506265,0.07222515380742546,0.05789160355869164,0.06421394541041277
PFG,0.09114017512370992,0.30189431118142973,0.2857186741348889,0.2329345397138232
PG,0.0023847475934273667,0.04883387751783967,0.040514532604642564,0.0399472142540714
PGR,0.07257159975121333,0.26939116494646465,0.22058140138881868,0.17150347538130153
PH,0.08051077088003827,0.2837441997293306,0.26188679798923065,0.20718460695323176
PHM,0.02082377923325258,0.14430446712854242,0.12203515872346665,0.11597641857664073
PKG,0.08991662662508716,0.29986101217912137,0.25885748903120753,0.2048195824852765
PLD,0.012219425517629815,0.11054151038243423,0.0830366681409934,0.07719365913159605
PM,0.020122098437123193,0.14185238255709065,0.12620610157652745,0.11568460549944039
PNC,0.15098359261820588,0.38856607239722546,0.3687805979557937,0.270735487074913
PNR,0.004750543025504915,0.06892418316893509,0.05759706064136751,0.06210046211766593
PNW,0.009459105021707612,0.09725793037952027,0.08135995320296856,0.07656719396039018
POOL,0.020330529220075142,0.1425851647966055,0.11469369264248117,0.10052948199427449
PPG,0.004319516342443389,0.06572302748993986,0.05336674412002981,0.05735483267911526
PPL,0.007021040250791252,0.083791647858192,0.07301160251768987,0.07166503656056718
PRGO,0.03086996091214815,0.17569849433659968,0.15686209951719593,0.2053573974470995
PRU,0.12993583295151173,0.36046613287729506,0.34472130584830196,0.26126576091280584
PSA,0.008123672677287922,0.09013141892419048,0.0749268921377293,0.08979124423269684
PSX,0.006078792146911619,0.07796660917926096,0.06537974576775762,0.061818316111060145
PVH,0.012035839610050565,0.10970797423182403,0.09886830577982779,0.10393253982676366
PWR,0.09399945904300945,0.30659331213027047,0.29049936802010085,0.23278638968844195
PYPL,0.08810972453674339,0.2968328225394614,0.22068123304148013,0.1666527886113195
QCOM,0.012881670111191582,0.11349744539500253,0.10096820826198623,0.11975117465002698
QRVO,0.028417617058745404,0.16857525636565232,0.14797988766201395,0.13882538681084733
RCL,0.1897769021432267,0.4356339083946826,0.38189251641514593,0.2668706656236351
REG,0.034131905302133676,0.1847482213774565,0.1757852304096785,0.22379825692383623
REGN,0.016217328259023223,0.1273472742504653,0.10278816075602328,0.10431958748620716
RF,0.23188855261457159,0.4815480792346405,0.4606451813684454,0.31942721731636553
RHI,0.04569741295337002,0.21376953233183166,0.19879704686532754,0.1710864151181271
RJF,0.12413139208195596,0.3523228520575354,0.33111323296395645,0.2507732125150618
RL,0.031245230827878896,0.17676320552614702,0.15499841341657847,0.20961015726761012
