,mse,rmse,mae,mape
ROK,0.06790064043589919,0.2605775132967141,0.2174705104137796,0.16959066518619295
ROL,0.07668118201264777,0.276913672491352,0.2271778408368843,0.17622808709257862
ROP,0.029557741594515085,0.17192365048042427,0.12920173737631424,0.10911454139852803
ROST,0.019783397890248692,0.14065346739504395,0.13172834727286314,0.12123410997096058
RSG,0.036972535802900865,0.1922824375831055,0.16547207736850225,0.14212864106117337
RTX,0.012082714915646537,0.10992140335551824,0.08876738551422057,0.07985341933643632
SBAC,0.017351010253495315,0.13172323353719842,0.10100664914777167,0.09320186462637256
SBUX,0.0021660600913830804,0.04654095069272952,0.033494834885080205,0.0327082000141466
SCHW,0.11321909809535918,0.336480457226507,0.2965153653281267,0.2286516395179872
SEE,0.004114837585689805,0.06414699981830643,0.04934194616521638,0.05685857027425782
SHW,0.009409292246320379,0.09700150641263454,0.0816332151507425,0.08233786450228936
SJM,0.007840755576156206,0.08854804106334711,0.06580970719925755,0.07764354330054733
SLB,0.005717540926106598,0.07561442273869845,0.06028312642341115,0.06338207700032103
SLG,0.0024606811982681507,0.049605253736556484,0.0404801162516909,0.04186473971629202
SNA,0.003651254742997125,0.060425613302614686,0.050177123477214446,0.04898197808108846
SNPS,0.07065565348584943,0.2658113118094289,0.2377381407543568,0.19186156323898426
SO,0.001671996049982667,0.040890048300077454,0.032452854520806804,0.03466224373776928
SPG,0.019945903169956543,0.14122996555248657,0.12344911636835276,0.15767888509590602
SPGI,0.03260215626045458,0.18056067196500622,0.15560868887574097,0.13602173560645792
SRE,0.002375188679174829,0.04873590749308798,0.039736289649129626,0.041732350410103765
STE,0.005708086870158545,0.07555188197628532,0.051705891453890575,0.04899375343282709
STT,0.10580862181196629,0.32528237242735164,0.3007132119442247,0.2344863492749922
STX,0.30471510910815663,0.5520100625062524,0.5173467106856545,0.38137030900945224
STZ,0.007012324323903331,0.08373962218629441,0.06588436725823653,0.06310535342022945
SWK,0.0185929607957449,0.1363560075528207,0.11553192603533464,0.103821599051074
SWKS,0.120583952336014,0.34725200119799743,0.29587254980521316,0.22437677979526288
SYF,0.026652364086736564,0.16325551778343225,0.13549547996084899,0.12801221985626
SYK,0.01325494835549833,0.11513013660852804,0.08871564300279178,0.08145808715486395
SYY,0.005973139941312417,0.07728609151271926,0.06619556595915907,0.06369629778668938
T,0.002797489498517297,0.052891298892325356,0.04524510773368673,0.047383876676979776
TAP,0.004691864823643954,0.06849718843605154,0.04992368020551312,0.05331602124486341
TDG,0.008719433269614536,0.09337790568231083,0.08479845044963598,0.08327233280337047
TDY,0.056466636014728636,0.23762709444574842,0.21848268310917462,0.18137799051833917
TEL,0.04388666231972908,0.20949143734226724,0.18156909884740408,0.1517552596361097
TER,0.18444629953654687,0.4294721172981395,0.35635004300419454,0.2477021259203599
TFC,0.05574898156848672,0.23611222240385338,0.21215954247688534,0.17144260797076852
TFX,0.01461161959031443,0.12087853237988302,0.10073781030116793,0.09898468371831287
TGT,0.022846078914957067,0.15114919422529868,0.11750377672015898,0.16424198272865198
TJX,0.0016422698884419804,0.040524929221924376,0.028197968393543424,0.030024071680228217
TMO,0.005684166707364035,0.07539341289107447,0.05889378587712085,0.05682392685180635
TMUS,0.1262270306265662,0.355284436229011,0.3178804797828644,0.23848143252282533
TPR,0.009906237225593256,0.09953008201339561,0.08197812971986818,0.08540510304858881
TROW,0.003875310574592056,0.06225199253511534,0.052945904685461696,0.05800752538951336
TRV,0.004192036552141474,0.06474593849919448,0.05735698420606172,0.05564780765269884
TSCO,0.0687042884183969,0.26211502898230943,0.23967268188655075,0.35240721386821816
TSLA,0.06287415678113578,0.25074719695569037,0.1879444750796882,0.16742700210308642
TSN,0.007234395565603411,0.08505525007666141,0.07438357619567029,0.08181610127333655
TT,0.05231044582133729,0.22871476957410794,0.1890951379310902,0.15257358901588894
TTWO,0.2468824264942318,0.4968726461521421,0.4216172057887303,0.2876317421613614
TXN,0.05449509003351175,0.23344183436888888,0.22093860233641008,0.18590497096289774
TXT,0.03466188422955115,0.18617702390346438,0.1621250381901704,0.13769114706561136
TYL,0.0046263057812616065,0.06801695216092535,0.05837134655239734,0.06096729993447489
UA,0.10622764220915619,0.325925823170175,0.2851269772510949,0.6172201668810663
UAA,0.1099104916582005,0.33152751267157377,0.2812760689689131,0.5895402486742678
UAL,0.217416339859722,0.46627925094273925,0.41217788999782273,0.2901803863482494
UDR,0.0029225685873284133,0.054060786040608155,0.03778170202632413,0.03739834858336291
UHS,0.014625777870076566,0.12093708227866491,0.11207611607430548,0.13195019149121745
ULTA,0.025182657904654893,0.15869044679707375,0.13723807795076992,0.12793366686792892
UNH,0.03720652647808881,0.1928899335841267,0.16174239096075982,0.13582343702641195
UNM,0.08230195244367225,0.28688316863084223,0.24712958378004937,0.19797269565007258
UNP,0.03396886622689422,0.1843064465147495,0.1688984698178302,0.15002655030262482
UPS,0.0029491971310580322,0.05430651094535564,0.04378403896858331,0.0429228637165287
URI,0.24199512357597452,0.4919299986542542,0.43622031217588475,0.3069489330001278
USB,0.04304100184084945,0.2074632541942053,0.18055429138314832,0.14936317762023016
V,0.01355878224157997,0.11644218411546552,0.09384167115841772,0.0843874582605588
VFC,0.01328922105255956,0.11527888381034733,0.10625508201244371,0.12563314779383922
VLO,0.03540004230301855,0.18814898964123764,0.16013813794462856,0.1456190255617308
VMC,0.003579463118230816,0.05982861454380183,0.04974435439802991,0.0502646404213386
VNO,0.003499769253359679,0.05915884763380436,0.04906771086181855,0.04880184794061108
VRSK,0.0006301448441466202,0.025102685994662408,0.02182243963308131,0.022685214863495923
VRSN,0.004895965830665496,0.06997117857136248,0.05735167181650328,0.06274202049003332
VRTX,0.048855957069294485,0.22103383693293316,0.16184623461375647,0.1395368278099898
VTR,0.004659698856383874,0.06826198690621212,0.05947507290368267,0.06613549041622235
VTRS,0.017049508871888545,0.13057376793172717,0.11885133060454335,0.14471730105771874
VZ,0.0060844347978619776,0.07800278711598693,0.060546129045399695,0.06991186644006879
WAB,0.010458897662128146,0.10226875212951483,0.07933510956766111,0.07924396987357617
WAT,0.021621583370762736,0.14704279435172177,0.11557421103984114,0.10339657902296572
WBA,0.0016841187067373159,0.04103801538497343,0.035094890877493894,0.03538028460463087
WDC,0.33858403366835543,0.5818797415861421,0.5017015601989964,0.3310218963074144
WEC,0.0019752754254764287,0.04444407075726107,0.03936903087097807,0.042729226962253744
WELL,0.004183909516790327,0.0646831470847726,0.057654451186474893,0.06334952485101347
WFC,0.015209308739682105,0.12332602620567203,0.10393514232509755,0.09503797376380807
WHR,0.003801298726687774,0.06165467319423382,0.051167551926536166,0.05339309591724046
WM,0.014875213161983746,0.1219639830523083,0.10741475796040903,0.10119772971308104
WMB,0.11350844595163267,0.3369101452192152,0.32642521408340897,0.2711155251128966
WMT,0.002922719267283853,0.05406217963867026,0.039727233404350526,0.038933429378258035
WRB,0.028201978558685347,0.16793444720689482,0.1428733442917086,0.12281581839395388
WST,0.021946289597548522,0.14814280136931568,0.12147982428979186,0.10696621608148352
WU,0.003644991213471771,0.06037376262476748,0.048744546393434916,0.04676188579220561
WY,0.005903159538127252,0.07683202156735987,0.06233647293563839,0.05953646739418841
WYNN,0.03743611906474584,0.19348415714147202,0.14138527301192894,0.12100672391195084
XEL,0.004400498547613567,0.06633625364469693,0.05091375934477657,0.05121614091146767
XOM,0.004481276149580657,0.0669423345094915,0.05705486513002981,0.06389494115195211
XRAY,0.0016304411040046535,0.040378720930765666,0.03232938428997166,0.03501676639116673
XRX,0.04683147746013545,0.2164058166042111,0.1707222659825385,0.14203218816434734
XYL,0.018072336256070787,0.13443338966220703,0.12571690088820303,0.11494472481919259
YUM,0.012660205459359057,0.11251757844603241,0.09510458287201877,0.08892467898978175
ZBH,0.006035900234329639,0.07769105633423734,0.06149256938743256,0.06792397352662727
ZBRA,0.23925802966337256,0.4891400920629718,0.43633462836357345,0.31752860322009835
ZION,0.20545822527823474,0.45327499961748907,0.4067480804362491,0.2882811984492833
ZTS,0.023012334493086012,0.15169816904988015,0.12509555692512683,0.10965758812280027
^GSPC,0.002840806172400469,0.0532992136189688,0.0477878677631613,0.04449484531924266
