,mse,rmse,mae,mape
RSG,0.005393580417364492,0.07344099956675762,0.06176329938014107,0.05807280851619743
RTX,0.030171370251181984,0.17369907959221312,0.1538508748003739,0.19739273920856928
SBAC,0.014310331803613175,0.1196257990719944,0.09133021293124617,0.11313059232468281
SBUX,0.06022254401604318,0.24540281990238658,0.2252024893886561,0.18970410041470812
SCHW,0.010474321692325615,0.10234413364881065,0.08387619434105405,0.08575370428822368
SEE,0.00900486749017555,0.0948939802631102,0.07320741366652177,0.07023405822637799
SHW,0.0059807315137176,0.0773351893623957,0.05999185505408406,0.06782670682821071
SJM,0.008846322883887401,0.09405489292900929,0.0751544226883483,0.07040342508979223
SLB,0.011696942510137913,0.10815240408857268,0.08971642923894133,0.10584455401794941
SLG,0.024309506516721282,0.15591506186613685,0.13182741060398884,0.1681830006350042
SNA,0.01636605868084326,0.12792989752533712,0.11237345173279423,0.10174286503775347
SNPS,0.00499779531974261,0.07069508695618537,0.05970740850543756,0.058347789985959
SO,0.006931759024634041,0.0832571860239946,0.0717061395797036,0.0815691989900401
SPG,0.0036887765037934943,0.060735298663902974,0.051515370028913175,0.05555677376540599
SPGI,0.005409989157156298,0.07355262848570605,0.06273892526585852,0.07154524932640696
SRE,0.01237798672030496,0.1112564008059984,0.10047280863462399,0.11674087243599672
STE,0.00394968916069498,0.06284655249649722,0.04675192178808127,0.04550105466410743
STT,0.016239188064786938,0.12743307288450254,0.08959348918315052,0.11532603599602476
STX,0.08177187785587096,0.2859578253097316,0.25120012128542896,0.4430978728533459
STZ,0.03229922900442408,0.17971986257624414,0.1459448795909445,0.12429694980829627
SWK,0.005206557070532973,0.07215647628960947,0.06129609779023881,0.05793761522289872
SWKS,0.02024884018218191,0.1422984194648061,0.11784825462233131,0.1457724151899029
SYF,0.006202433276759794,0.07875552854726958,0.054152102629605146,0.06236996573060266
SYK,0.0026164663017843033,0.05115140566772631,0.04055477418236295,0.039391091757924025
SYY,0.006817427043766636,0.08256771187193354,0.06773591429032934,0.06870313180655148
T,0.00546542636388773,0.07392852199177073,0.05392323742338407,0.05017219109960115
TAP,0.020006898888377766,0.14144574538803834,0.12141679292247234,0.11038403028743876
TDG,0.004134777808212433,0.06430223797203666,0.0532464899286469,0.052740871703326496
TDY,0.01342741446802333,0.11587672099271419,0.09293044772943866,0.11109416219303699
TEL,0.010787706710315075,0.10386388549594645,0.08140755488862232,0.09831152716359866
TER,0.0029813440495253542,0.05460168540920101,0.04400705978929324,0.04672851851962605
TFC,0.004653116782817898,0.06821375801711776,0.05518026808254079,0.06025323046225494
TFX,0.016629311655455527,0.12895468838105703,0.11764582999943912,0.10676860651097791
TGT,0.0018307734596674668,0.042787538602582255,0.03516240825032548,0.036644660974459245
TJX,0.0026315021832488635,0.05129816939471489,0.0434566305875973,0.04275530471037596
TMO,0.0018482397523420398,0.04299115900207902,0.03523011822942405,0.036534019349894975
TMUS,0.045790558995921174,0.21398728699602967,0.1930178132288033,0.1647409076735625
TPR,0.023712091359373886,0.15398730908543692,0.13446516141108258,0.17883584112217812
TROW,0.009615673474732637,0.09805954045748244,0.0846380139771864,0.0987393058004911
TRV,0.003370787056827841,0.058058479628972724,0.04977270465943192,0.05167029090284794
TSCO,0.004599499470540011,0.06781960977873591,0.05694392749129123,0.05638847407912608
TSLA,0.0216920293050219,0.14728214184014946,0.12171108604537036,0.12000620821433682
TSN,0.06028098367867563,0.24552185987947311,0.16625012364517505,0.12852269621593135
TT,0.01827381258066502,0.1351806664455573,0.11137886494009563,0.13655819194597418
TTWO,0.024421486537731588,0.15627375511496353,0.1296112253108336,0.12228588821838851
TXN,0.007193117928473078,0.08481225105179721,0.06966669883004571,0.08037516472249626
TXT,0.014313955643960458,0.11964094468015729,0.0856360303601836,0.10486797437759274
TYL,0.07770909212576801,0.27876350572800596,0.2189039759860381,0.17269798674608133
UAA,0.030777386443335757,0.17543484956910857,0.1434356100485984,0.12842983812155215
UAL,0.03467048754626571,0.18620012767521324,0.17477328628518488,0.23483573393890997
UDR,0.005765993330917266,0.07593413811269123,0.059787267820597984,0.05808570432494525
UHS,0.018687381672205416,0.13670179835029755,0.10726935698619845,0.09757402508837894
ULTA,0.033011496421722665,0.18169066134978612,0.1610530569527522,0.14539762261094558
UNH,0.004071398192070919,0.06380750890037096,0.05443662967788891,0.05459078334102709
UNM,0.00629966421922059,0.0793704240836635,0.06223296766908128,0.06834009632900562
UNP,0.06595461561114603,0.2568163071363383,0.24054348221211364,0.34305256020205127
UPS,0.005312874323060329,0.07288946647534422,0.06103000987596082,0.06951445590378029
URI,0.05675989084394171,0.2382433437557946,0.20154126405575265,0.34145086681423803
USB,0.003332022967944885,0.05772367770633542,0.04765933787873879,0.05172667129029179
V,0.008879458980233807,0.09423088124513007,0.0743075006605439,0.06850360171228079
VFC,0.011723726934191,0.10827616050724646,0.08743894849898311,0.10365426045174544
VLO,0.029035011330162924,0.1703966294565797,0.13374751995019094,0.12300557292484265
VMC,0.035986745083150036,0.18970172662142545,0.17498913875779473,0.15796003530845476
VNO,0.02249000389186937,0.14996667593792087,0.138608215568342,0.16649399189822983
VRSK,0.007702023899389529,0.0877611753532821,0.07585853661735478,0.07279777018865503
VRSN,0.0533163549524665,0.23090334547699065,0.1816593193871634,0.15014208913181046
VRTX,0.017462319492061028,0.13214506987421448,0.09426582306633786,0.12395900535198477
VTR,0.07245820439987742,0.26918061668678417,0.24332250696499363,0.3766692809543193
VTRS,0.03089368485222322,0.1757659945843428,0.15804960069481255,0.18890481668968861
VZ,0.0024509205283241185,0.04950677255006752,0.04029418915693309,0.04086576091368133
WAB,0.020545057331966043,0.14333547129711488,0.11373775011346006,0.14550966733513013
WAT,0.004471736646928307,0.06687104490680781,0.055933086298573735,0.05360784183625053
WBA,0.006881742167306024,0.08295626659454983,0.06835180548365456,0.06809672840001642
WDC,0.11149929178214768,0.33391509666702357,0.2929659751888177,0.5439035106421689
WEC,0.008324307061990938,0.09123764059855416,0.07730493924013934,0.08600821191425205
WELL,0.02128033932449459,0.14587782327857304,0.1356523601205982,0.16761561912855477
WFC,0.003095166825968385,0.055634223513664545,0.043877914050309705,0.046619248556633075
WHR,0.04162108139191449,0.20401245401179433,0.18436580659626048,0.25089388524031625
WM,0.0038659734372396104,0.06217695262104448,0.049561387793777556,0.053263440029606646
WMB,0.10185725304843686,0.3191508311886981,0.23823618480327713,0.4983053904099015
WMT,0.04553842962531016,0.21339735149553793,0.20108798976355927,0.27203993723052006
WRB,0.004596683826299248,0.06779884826676075,0.05631420263865279,0.05357672557701333
WST,0.008839466611429663,0.09401843761427682,0.07814696470248367,0.07526688236770018
WU,0.005596866589509291,0.07481220882656313,0.05625153409455786,0.054474107418165246
WY,0.0291553430992587,0.17074935753688417,0.15554311242271784,0.19603469799394913
WYNN,0.16742055853181162,0.40917057388308314,0.3835338792798194,0.8120525721287379
XEL,0.00640156306065698,0.08000976853270468,0.06282791590718043,0.06532980231898645
XOM,0.011771817494204553,0.10849800686742846,0.09638894145260998,0.11211976877524367
XRAY,0.00918747345837594,0.0958513091114354,0.0767282583940613,0.07101742159119834
XRX,0.0514436156631165,0.22681185079954816,0.21559345277632933,0.2925061859986405
XYL,0.0027523930004831193,0.05246325381143567,0.04104092951549691,0.04543544340124823
YUM,0.010537374270276982,0.10265171343078976,0.08187964632067482,0.0798262391326658
ZBH,0.018058395810460825,0.134381530763944,0.12310224185087941,0.1464654628799173
ZBRA,0.041773978676177555,0.20438683586810955,0.17699094516077932,0.2081024220775628
ZION,0.012500541842673046,0.11180582204283034,0.09651937864011022,0.10119782421104326
ZTS,0.004376928147463167,0.06615835659584636,0.05641635946262655,0.059592590987735186
^GSPC,0.017840658829546257,0.13356892913228832,0.12594307618997796,0.12944586590049414
