,mse,rmse,mae,mape
ANSS,0.0020070617833683425,0.044800243117290584,0.037592360884011126,0.03765972278451246
AON,0.004159669469995878,0.06449549961040597,0.05268015683894352,0.057310983846098104
AOS,0.012173750608484697,0.11033472077494326,0.0950492831886213,0.0901141438671947
APA,0.05707052309365493,0.2388943764379039,0.22162725742474007,0.35249232109885936
APD,0.007941815223408985,0.08911686273320547,0.07618713050398065,0.08720138653297697
APH,0.007140294142336221,0.08450026119685206,0.06943946143305203,0.08007410211045823
APTV,0.016258306730826746,0.12750806535598738,0.09731649393664507,0.12188533708272316
ARE,0.005344882355024911,0.07310870232075597,0.054778612375102204,0.06461829208731067
ATO,0.0508922774884629,0.22559316808906893,0.183499881642876,0.14818609107943614
AVB,0.004327902120281958,0.06578679290163002,0.05684078060612952,0.055881348397592644
AVGO,0.007923361499295593,0.08901326586130627,0.06877213962556944,0.07165082581387697
AVY,0.0287744819070054,0.1696304274209241,0.13871808635638977,0.12644079806596842
AWK,0.041736570951318094,0.20429530330215154,0.15946664958638698,0.13069679742701365
AXP,0.02918749383276473,0.17084347758332694,0.1365461127203442,0.17917546455637764
AZO,0.009809102465479815,0.0990409130888837,0.08580133140373604,0.07912270100588609
BA,0.010204291735397853,0.10101629440539706,0.08239032644762613,0.09734198077696457
BAC,0.013079038610689164,0.11436362450836002,0.09153302923557964,0.11061703240377954
BAX,0.007157421241652827,0.08460154396731083,0.06216962790502033,0.058397964269264524
BBY,0.016924748198972335,0.13009515055901327,0.11294959711152179,0.14623183408060314
BDX,0.005634788200946582,0.07506522630983392,0.05640972963681706,0.05241198002175918
BEN,0.06162225792464844,0.24823830873708522,0.23155037533301104,0.3276529127703547
BIIB,0.06904816371289849,0.2627701727991563,0.2450299782738031,0.4149497173272327
BIO,0.0030608072972405096,0.05532456323587661,0.03911451791084354,0.0430126643123024
BK,0.007105453470287615,0.084293851912744,0.06751853386146446,0.07695968919873059
BKNG,0.007388234768969906,0.08595484145160123,0.0729469125772464,0.07353322744499372
BKR,0.057322212872698855,0.23942057737942837,0.2163118711381387,0.31961933497190353
BLK,0.010241706679922762,0.10120131757997404,0.08508802679140971,0.09884523383592336
BMY,0.0031922890669157686,0.05650034572386056,0.04502764285851526,0.047297882982648386
BR,0.006917735273506826,0.08317292392062951,0.06459819765479784,0.06042482634704775
BSX,0.007122338296764237,0.08439394703866052,0.05401087735798925,0.05085426394901824
BWA,0.11992429744837614,0.3463008770540094,0.3214594207920423,0.5293085022359844
BXP,0.007394411389638389,0.08599076339723,0.07662075149783447,0.09044755884808939
C,0.021170448743876066,0.14550068296704338,0.11177769709620605,0.14332311603879308
CAG,0.026442365526408683,0.1626110867266088,0.15176077744880762,0.13473489917798098
CAH,0.005242962201091609,0.07240830201773557,0.06129281251095775,0.06838516199308811
CAT,0.02051893606494279,0.14324432297631481,0.12098050561455438,0.15360326280822006
CB,0.005967834781044615,0.07725176231675634,0.06290728408639398,0.06080141009223263
CBOE,0.015686048234117053,0.12524395488053328,0.11352822836580644,0.10279753381668082
CBRE,0.030746941620168926,0.17534805850128174,0.13936963074186795,0.18639029074910576
CCI,0.0025960021112851287,0.050950977530221424,0.03993893380219721,0.03908987595987625
CCL,0.008377224029698547,0.09152717645431081,0.08192514317650422,0.07745395930198451
CDNS,0.018122239452033492,0.13461886737019255,0.11399412698339273,0.10332586690484641
CDW,0.011808418821192037,0.10866654876820206,0.09405572521844588,0.088694345151931
CE,0.006427652188787695,0.0801726399015755,0.06873336120587047,0.07280430362910227
CF,0.10242415418086313,0.3200377386822734,0.2618053956749028,0.48340528364883056
CFG,0.0133769511106075,0.11565877014134078,0.08996708771352054,0.11436524380034929
CHD,0.005224391028159097,0.07227994900495639,0.05499636849443534,0.051543685069321866
CHRW,0.00444929008699112,0.06670299908543183,0.05503402391993571,0.060285442337184345
CHTR,0.005967576893050544,0.07725009315884702,0.054857255199689196,0.05545277548898364
CI,0.006655768305009606,0.08158289223243809,0.06593374456423354,0.06543187231518093
CINF,0.034406691356622526,0.1854904077213227,0.15202456721347238,0.1286336005570635
CL,0.001693942128873243,0.04115752821627221,0.033889914009670445,0.03525313473528435
CLX,0.021460909272721127,0.14649542406751526,0.1299423006918662,0.1133677329576932
CMA,0.01941018929298654,0.13932045540044197,0.10952886361377273,0.14667180651426542
CMCSA,0.002483427942326233,0.04983400387613093,0.04275484272652363,0.04230593897123201
CME,0.0014565914450901023,0.038165317306293974,0.03160090102299156,0.03291538426128687
CMG,0.04324550475414311,0.2079555355217627,0.1803327227126626,0.24910696589660292
CMI,0.0496111948733579,0.22273570632783127,0.1986403953542423,0.27543042421402064
CMS,0.019250982168042257,0.13874790869790526,0.10892312341889161,0.0965831817782749
CNC,0.016605024531122333,0.1288604847543355,0.11722084883367753,0.1467535260264103
CNP,0.008487867154306121,0.09212962148140044,0.07926776180520301,0.0863163808404796
COF,0.016153731124851013,0.12709732933799597,0.104979686180622,0.12817397659006094
COO,0.03516113669520079,0.187513030734402,0.16809382766047867,0.22009300563250994
COP,0.06962344126336678,0.26386254236508594,0.23954163862507363,0.3705775742658442
COST,0.0029594539416741656,0.05440086342765311,0.04463785085061966,0.04476967574715791
CPB,0.04905205022587909,0.22147697448240322,0.17983555426177916,0.14673014080503813
CPRT,0.009749130619118473,0.09873768591129971,0.06828661561869412,0.06479358011543868
CRM,0.006796432005688228,0.08244047553045912,0.0679864463538089,0.06829685612200112
CSCO,0.005028969052131119,0.07091522440302307,0.04967724084904117,0.05671063914075823
CSX,0.04557208501163499,0.21347619307931034,0.19790303551944216,0.277505273158734
CTAS,0.0042611665090855145,0.0652776110859268,0.0556000181924933,0.053081621500768124
CTSH,0.004339816908622283,0.06587728674302155,0.05609459570478685,0.060671321035984306
CVS,0.0026771867487064335,0.05174153794299541,0.040995409771210085,0.04286014468861212
CVX,0.019265789983245796,0.13880126074083693,0.12228810997179183,0.15433770393253363
D,0.001516431937844899,0.0389413910620165,0.03225396150034307,0.03278357282216476
DAL,0.006239815559615777,0.07899250318616176,0.06583591694210944,0.06620603821367001
DD,0.005263451684595709,0.07254964978961448,0.05934843207750275,0.06587131097394014
DE,0.011931033725690038,0.1092292713776396,0.0989939637503237,0.11607881719809825
DFS,0.011600655304719196,0.1077063382755128,0.08718092641681874,0.1022912768162263
DG,0.007353583161714291,0.08575303587462249,0.07179784629418064,0.07246948155160429
DGX,0.005455431805305957,0.07386089496686292,0.061303157943333055,0.0709986288074283
DHI,0.012796121973039505,0.11311994507176666,0.09754624043469752,0.09265186046230309
DHR,0.0058614776562727604,0.07656028772328877,0.06468537840835888,0.06106147554059762
DIS,0.006597343411031248,0.0812240322258828,0.07046961509984527,0.07635929209745246
DLR,0.06042215883186578,0.2458091919189878,0.1901263215259803,0.1489025940292496
DLTR,0.007925825333969204,0.08902710449053819,0.06746438578371128,0.07907691577499465
DOV,0.019057398389168714,0.13804853635286654,0.1263138107671076,0.15757378492784843
DPZ,0.016261710798826285,0.12752141309923712,0.08564865884613558,0.0763269371725682
DRI,0.008760011740050765,0.09359493437174239,0.08230952688826935,0.07831242514616436
DTE,0.007162152489946639,0.08462950129799088,0.06589258393983169,0.06215079875878911
DUK,0.0029936150301155214,0.05471393817041067,0.047306044629569825,0.04956228388450541
DVA,0.015074521028400343,0.12277834103945347,0.10671038757397099,0.12716823590417853
DVN,0.16839021616424182,0.41035376952605396,0.37612144514241264,0.826971726696868
DXC,0.03246393193242751,0.18017750118266018,0.10366265994998992,0.0857383721932928
DXCM,0.04397022057675341,0.2096907737044084,0.1698137293194989,0.14958668079106563
EA,0.020798000335666242,0.14421511826319125,0.12947833318938595,0.11810678281615976
EBAY,0.007135573047802314,0.08447232119340817,0.06810401496588,0.06804821961530383
ECL,0.0024750163243953864,0.04974953592140721,0.038797930484671755,0.0408524113308411
ED,0.023353364557358727,0.15281807667078762,0.1257710910705242,0.10797659897741495
EFX,0.01707633858553641,0.130676465308549,0.10797325253371251,0.09640728862896218
EIX,0.008397767375707237,0.0916393331256139,0.07107391098922497,0.06806033750622754
EL,0.004163481755742391,0.06452504750670386,0.04935102446047076,0.0493859776140136
EMN,0.007180294488333157,0.08473661834374296,0.06411496243174818,0.07512852634437205
EMR,0.020518541148353185,0.14324294449763725,0.1263277995214285,0.1611428110224359
EOG,0.027590709736343373,0.16610451449717847,0.14939817753679976,0.20091786248719393
EQIX,0.059045865337968365,0.24299354999252215,0.2137025643862067,0.17920531371123039
EQR,0.0024367473858918137,0.049363421537529324,0.043134060201030194,0.044770261046137724
ES,0.010184450531807656,0.10091803868391248,0.08285614087713114,0.07705145059834899
ESS,0.001567626617271539,0.03959326479682547,0.030104224894476363,0.03213397306955721
ETN,0.031163612112280394,0.17653218435254348,0.15827307488551046,0.20803969498257893
ETR,0.006032187814237583,0.07766716046204845,0.06972831492115769,0.07618067249613096
EVRG,0.04911869020681096,0.22162736791021762,0.17031032314203995,0.13927735778394018
EW,0.05785443057540701,0.2405294796389977,0.1818090602096824,0.14927612294492273
EXC,0.009252530538019214,0.09619007504945203,0.07877268828108538,0.09014469681451928
EXPD,0.002161542948394757,0.04649239667294812,0.03728834535408308,0.03878470857507462
EXPE,0.024688206300095883,0.15712481121737548,0.13196434027349396,0.12382765714951471
EXR,0.05978409672660576,0.24450786639003202,0.21875553505710882,0.1801557444464164
F,0.01337356015526222,0.11564410990302194,0.10143205191978068,0.12199726852438678
FANG,0.01000434276332825,0.10002171145970384,0.0783793759029806,0.09453239178232493
FAST,0.007250843861379137,0.08515188701009002,0.06946184959142054,0.0690223576709361
FCX,0.2027251094970373,0.45025005218993286,0.41907166647438393,1.2268260704545262
FDX,0.01905674617418959,0.13804617406574363,0.11453064686409782,0.14278064211212999
FE,0.004642493220905495,0.06813584387754727,0.05985355348548076,0.06622495798973525
FFIV,0.021106743803881067,0.14528160173910895,0.11872337218624024,0.15029299800785972
FIS,0.00585187060940699,0.07649752028273198,0.06398173226913757,0.06565473559547899
FITB,0.010032389559008056,0.1001618168715407,0.07554880432936185,0.09090177670455238
FLS,0.044817440676664766,0.21170130060220407,0.20001418487145567,0.26926921376978175
FMC,0.08177591044836618,0.2859648762494551,0.2716078363337007,0.4087362032964261
FRT,0.006048751579137683,0.07777372036322862,0.06736988801486134,0.0675555266646206
FTI,0.06470068314177432,0.2543632896897159,0.22694086774282507,0.3528082587654747
FTNT,0.03376162231988697,0.18374335993414012,0.1656196029005367,0.20463165390562518
GD,0.0029554938508665625,0.054364453927787805,0.04409200121477724,0.04352788155417338
GE,0.01359600004840174,0.11660188698473854,0.09742626819847786,0.08945610109198802
GILD,0.01299776068904763,0.1140077220588484,0.09012790457773193,0.1098457451252321
GIS,0.007313844570612231,0.08552101829732987,0.07016373596420808,0.06526467363987379
GL,0.003038063255097386,0.05511862892976735,0.04502862032450124,0.04526394386522391
GLW,0.021152836077315964,0.14544014603030336,0.13571717600137567,0.17250241297175084
GM,0.015106639727963993,0.12290907097510742,0.10679364624757899,0.13184055712960852
GOOG,0.07158197511596692,0.2675480800079995,0.24716301447009248,0.19792696514174324
GOOGL,0.07729490493551279,0.2780196125015514,0.2586336107589744,0.20517444371055787
GPC,0.004741076891113657,0.06885547829413181,0.05933714289035116,0.06440663486122172
GPN,0.07532584350867189,0.2744555401311329,0.23850872306657364,0.19157245916292243
GRMN,0.025597016481254037,0.15999067623225435,0.14418706461078304,0.18653803403978797
GS,0.021995358237870636,0.1483083215395233,0.12160756753021629,0.15672253291517943
GWW,0.011740117042388446,0.10835182066946751,0.08826286574568025,0.10536253341724669
HAL,0.029807090719517877,0.1726473015124125,0.15293723974687845,0.21049467932006494
HAS,0.02146808737574335,0.14651992142962456,0.12939212853774848,0.11931393895341652
HBAN,0.010407433735013844,0.10201683064580003,0.0761070793254955,0.08904921436186829
HBI,0.012689173079674569,0.11264622976236074,0.09742296012789836,0.11683096352035728
HCA,0.013338552060754981,0.11549264937975481,0.09639704371410356,0.10481551261466615
HD,0.014574413147324768,0.12072453415658628,0.10197649663328912,0.09117786501840243
HES,0.05156934191085678,0.22708884144945735,0.2039967741910086,0.3166562528030836
HIG,0.007732532773337591,0.087934821165097,0.07734607974201071,0.07279268079474223
HII,0.012226605406721462,0.11057398159929605,0.087554196406735,0.09951948653764421
HLT,0.053041986433825315,0.23030845931885635,0.2088561245809308,0.29937344366071017
HOLX,0.012478811076225315,0.11170859893591592,0.09452953244030622,0.09066364564954993
HON,0.0030828402882361492,0.05552333102612045,0.04500503541987293,0.044324726488999676
HPQ,0.033396326057051985,0.18274661708784648,0.161725041324159,0.21706903282921938
HRL,0.10025621530318463,0.31663261882374755,0.26311433770297776,0.19626270946919497
HSIC,0.014823108579620598,0.12175018923854122,0.09645424812005489,0.08465607167116843
HST,0.03110208491682407,0.17635783202575403,0.1563930810089734,0.20740874277257998
HSY,0.0051500172747794325,0.07176362083102714,0.06171836973270602,0.06968902737436306
HUM,0.004008948708758303,0.06331625943435307,0.046372720051280895,0.05749109455371562
IBM,0.016523055863027027,0.12854203928297944,0.10921346858208443,0.13481432727082537
ICE,0.004332478056433474,0.06582156224546387,0.05163147257080976,0.04912240763493099
IDXX,0.00898557219031426,0.09479225807160761,0.06550237632113036,0.06953264970680993
IEX,0.0029559480983950156,0.05436863156632706,0.04424962783113592,0.045410260201615586
IFF,0.002518971945143528,0.050189360876021605,0.03998273360325247,0.041666287298563774
ILMN,0.03166686724224822,0.17795186776836094,0.1520420566903494,0.20755666253661767
INCY,0.035603531860670404,0.18868898182106555,0.16143165196084583,0.2126396597273441
INTC,0.004368682155718171,0.06609600710873668,0.058152541018250084,0.06414880093805012
INTU,0.004254593437429606,0.065227244594798,0.04955218130107392,0.056086753287190434
IP,0.04807121404290264,0.21925148583966914,0.2060764286274956,0.2829054819345084
IPG,0.0059561964550345755,0.07717639830307305,0.06605597473080262,0.06553714241580301
IPGP,0.015586400126999874,0.12484550503322046,0.11187286199302263,0.1348795601324825
IQV,0.005389256230492433,0.0734115537942934,0.05661792540424619,0.05774355204810328
IRM,0.021612448572660446,0.14701172937102824,0.13073971695155165,0.16664270451730412
ISRG,0.01066624187768824,0.10327749937759066,0.0754273221505863,0.07182747755041388
IT,0.002927306725411478,0.05410459061310304,0.04035480686130953,0.039136337597543265
ITW,0.006156570990725722,0.07846381962870354,0.06798602655764956,0.07315901072199063
IVZ,0.04144534969043528,0.20358130977679478,0.18724053072821112,0.2479329618948247
J,0.008690323262992718,0.09322190334354216,0.08319504463418871,0.09743280182735886
JBHT,0.01320107019084082,0.11489591024418937,0.10098636117765636,0.1226370773458564
JCI,0.01853211179748751,0.1361326992220734,0.1220204419183734,0.15068542947949118
JKHY,0.026420687533169437,0.1625444171085843,0.1388199816195182,0.12039982257296025
JNJ,0.0045794506875578515,0.06767163872375082,0.050819335737624455,0.04866344007160491
JNPR,0.013475778895079876,0.11608522255257073,0.09316306142466929,0.09683050851788165
JPM,0.0034253554023515914,0.05852653588203894,0.046116408684854025,0.04950194390464253
K,0.01863660610204142,0.1365159554852158,0.11839444876280898,0.10544219325621139
KEY,0.02118597150580621,0.14555401576667754,0.1211362324170554,0.1556718631441116
KEYS,0.039010153549101645,0.19750988215555607,0.17533295386650133,0.25028858373294205
KIM,0.008358030752918551,0.09142226617689232,0.07601232212428621,0.07622891403508548
KLAC,0.022518979957831798,0.1500632531895527,0.13980195131894244,0.1365928390356131
KMB,0.024566677246038757,0.1567376063554588,0.1317831238207564,0.11415509352651018
KMI,0.19397534678686376,0.44042632390317427,0.39465025407919535,0.9044884426995875
KMX,0.05270154860650277,0.22956817855814157,0.2047374226917106,0.2941169254733077
KO,0.006185418449768715,0.07864743129796875,0.06534870155383302,0.06065828141779556
KR,0.0029900824614289383,0.05468164647693902,0.04101528206754401,0.0409405719743459
L,0.007368311228824676,0.08583886782119553,0.07987920900199472,0.09028916258366594
LDOS,0.030763655646942053,0.17539571159792378,0.13734519456264985,0.12094608276455393
LEG,0.004956205380307963,0.07040032230258582,0.05792739332571154,0.062302346702007474
LEN,0.005892805953504462,0.0767646139409589,0.06276700679989605,0.07193663224547692
LH,0.0037666587766013357,0.06137311118561072,0.047012262744441397,0.052748253177432404
LHX,0.0028413512304225966,0.05330432656382216,0.04285117559495908,0.042989862768647656
LIN,0.011810886897245137,0.10867790436535449,0.09668516986514279,0.11179177032511732
LKQ,0.0155987571362622,0.12489498443197068,0.1106976840058488,0.10661720168291906
LLY,0.010104994843565009,0.1005236034151433,0.08759403371836477,0.08682248570519638
LMT,0.01676458953754858,0.12947814308812347,0.1121309482150504,0.10134988805456703
LNC,0.04446700124769406,0.2108720020479107,0.17160292905454858,0.24514489838423412
LNT,0.01350365474691342,0.11620522684850892,0.08215322550229079,0.07347490776641566
LOW,0.0030555305463563654,0.05527685362207554,0.04502001413617367,0.046854921724244894
LRCX,0.008483356716794566,0.09210513947003482,0.07277530958257622,0.07408902852468174
LUMN,0.02781577908206235,0.1667806316154917,0.15049786718623348,0.19614324761888538
LUV,0.008568062842415299,0.09256383117835658,0.07497807832359649,0.08870891471651442
LVS,0.012953753477942358,0.11381455740783934,0.09272638522668342,0.12012728406456531
LYB,0.013470223182165578,0.11606129062769197,0.08933954031482105,0.11182201717599395
LYV,0.01585000673971086,0.1258968098869501,0.09906521155453904,0.12679560429961853
MA,0.0034982330832595164,0.059145862773819745,0.048426966193499094,0.04771947993649229
MAA,0.04352126115156969,0.20861749962927292,0.1770949172850159,0.14631417179297623
MAR,0.019838485627283187,0.1408491591287757,0.12714492831058113,0.15755559436703967
MAS,0.04606236613480275,0.2146214484500623,0.1833411958474441,0.15020578960192135
MCD,0.04142790065373393,0.20353845006222762,0.16824027007521555,0.13776721359221272
MCHP,0.006089422061608902,0.07803474906481664,0.06173681111997902,0.07009305909829874
MCK,0.0437202492374624,0.20909387661398027,0.18487715942599076,0.257527043105839
MCO,0.008934597629468998,0.09452300053145266,0.07612983022055779,0.08823624211336435
MDLZ,0.01778697444739832,0.13336781638535708,0.1211484690546634,0.11359756728489144
MDT,0.0017046631097750772,0.04128756604324209,0.03197574720819316,0.03330838919957806
MET,0.014618337563983326,0.12090631730386682,0.10012795595071915,0.1234868118154711
META,0.07090903740699564,0.26628750892033154,0.24032838467468365,0.19295687521847055
MGM,0.0048636664384579574,0.06973999167233932,0.053386830414153,0.05915051390997235
MHK,0.005263184739518744,0.07254781002565648,0.057217928986339005,0.058420214726160075
MKC,0.025965955287408072,0.16113955221300597,0.13765971483654663,0.11948805171084466
MKTX,0.08097208011100916,0.2845559349425156,0.2399909985407968,0.18419151972694497
MLM,0.016692261225136482,0.12919853414468943,0.11046241367579614,0.10835570681600838
MMC,0.004056248191066962,0.06368868181291683,0.05281222464654248,0.05323928250724538
MMM,0.004724581417326355,0.06873559061597095,0.056840936323382996,0.06240781411488492
MNST,0.005497121616446538,0.07414257627332987,0.06044439640982934,0.06093633122619392
MO,0.030297276419795936,0.17406112839975482,0.15341286843953764,0.13095744981745516
MOS,0.09898905648414884,0.31462526358216825,0.2750881122647438,0.4612316318058489
MPC,0.031363776221024424,0.17709821066578968,0.1403323876441013,0.1824658390991837
MRK,0.006527517427802237,0.08079305309122956,0.06880898260977611,0.07843580383268037
MS,0.04466577914621264,0.21134280008131964,0.17449004845422197,0.25006865965472075
MSCI,0.018640386118174267,0.136529799377917,0.11151349117094012,0.09839370836381842
MSFT,0.024472597221723225,0.1564371989704598,0.12646918657474973,0.11476048197633054
MSI,0.015063604500413328,0.12273387674319315,0.1073193853208756,0.10167207437629448
MTB,0.005038630427754999,0.07098331091006532,0.05328660663558411,0.05935199825386741
MTD,0.003888654476283804,0.06235907693579022,0.050885851970242986,0.05261978481628817
MU,0.22118979600411912,0.4703081925760162,0.45026298062917547,1.0322496168873667
NCLH,0.013397597115471312,0.11574798968220273,0.09610424375432303,0.10497623828014864
NDAQ,0.03174062421895849,0.1781589857934718,0.1476584861086314,0.12513111534889523
NEE,0.009444880790329183,0.0971847765358813,0.07155887234166568,0.065333673450345
NEM,0.04659099280781456,0.2158494679349814,0.19841282161417148,0.27040339017216397
NFLX,0.1028989450410703,0.32077865427903757,0.27870520545962674,0.24452016439430826
NI,0.0417237893822992,0.20426401881461945,0.1616838392324324,0.13596372856525815
NKE,0.03693943621819811,0.19219634808756933,0.17362807558256796,0.148017099520401
NOC,0.0327466314999536,0.18096030365788404,0.15421747423575116,0.1302106922155671
NOV,0.08074170559649059,0.2841508500717367,0.2629618284974816,0.42490304297378095
NOW,0.01779567843890732,0.13340044392320183,0.09992651227974547,0.12629422631590925
NRG,0.15678707910608142,0.39596348203600973,0.36024827918152674,0.7296773316064831
NSC,0.03115891333898379,0.17651887530511798,0.1654349074741132,0.2238505186131784
NTAP,0.04796624964662775,0.21901198516662906,0.19173832613855657,0.2754668637250793
NTRS,0.006926031515845044,0.08322278243272718,0.06435924011993809,0.07435860834192537
NUE,0.014100738384868304,0.11874652999085196,0.09784919272053787,0.11805516299298535
NVDA,0.19063150712940397,0.4366136817936469,0.3447428256933081,0.23958537359520546
NVR,0.03562507457921259,0.18874605844682582,0.17283764927011058,0.14561109320644164
NWL,0.010699690226044131,0.103439306968116,0.08975447184042526,0.08355781087079704
NWS,0.02192486367902285,0.14807046862566098,0.13496376589050704,0.17187034043394445
NWSA,0.030994994568492397,0.17605395357245573,0.15870257381170608,0.2119226811239564
O,0.02757203780326616,0.16604829960968032,0.12450197251207674,0.11149544632050538
ODFL,0.017767540980838877,0.13329493981707963,0.11988315862224277,0.15553301338729775
OKE,0.07970690268841782,0.282324109293588,0.248220638842038,0.43383920592138125
OMC,0.005041759838548643,0.07100535077406943,0.06305668931041468,0.06600989477612988
ORCL,0.01473550929331914,0.12138990606026162,0.11248272982248171,0.13194578970756005
ORLY,0.024396020505076308,0.1561922549458721,0.1425677932162952,0.1258741713872863
OXY,0.006365710426601279,0.07978540234028578,0.06091033793284367,0.07114216441685947
PAYC,0.015178814170546572,0.1232023302155709,0.10063470342077914,0.10819430903286195
PAYX,0.005081499425349117,0.07128463667122893,0.06390858659883938,0.06305422928804888
PCAR,0.022619866284719063,0.15039902354975268,0.1284067842487092,0.16399742558803873
PEG,0.004946646632714179,0.07033240101627541,0.05819425939883598,0.05778990732339109
PEP,0.003218358419064227,0.056730577461050286,0.04760495535087383,0.04555154211146337
PFE,0.004207127698020303,0.0648623750568872,0.05064278505618048,0.055506134750983656
PFG,0.02292164058179799,0.15139894511454824,0.11809720600000122,0.14799068335771542
PG,0.003018150896377035,0.0549377001373104,0.0420447661352493,0.04620914272218884
PGR,0.031852248323464886,0.17847198190042293,0.16202087642466106,0.13753746978751438
PH,0.016724106634467308,0.12932171756695512,0.11410816538780742,0.13867163187064815
PHM,0.011634512964373678,0.1078633995587645,0.08736793294489238,0.11004490158439445
PKG,0.023582491481302835,0.1535659190097296,0.1252987188806908,0.16932325089539416
PLD,0.005776049382675185,0.07600032488532654,0.05610597127323334,0.05762734834807605
PM,0.020664570908592167,0.14375176836683495,0.11627242930344978,0.10408597838726462
PNC,0.0043682894090754975,0.06609303601042622,0.0538696395232634,0.06001576181120736
PNR,0.02317752900655841,0.15224167959714058,0.12779912114848938,0.16168661547761956
PNW,0.014898588670473311,0.12205977498944241,0.09599465393884692,0.0870861213480693
POOL,0.03363181589403868,0.18338979222966223,0.15137649501259987,0.12625319993335032
PPG,0.013507124494395622,0.1162201552846821,0.09707043152924881,0.11412532884376382
PPL,0.02153111814656697,0.1467348566175296,0.12212622948537553,0.10679158039210945
PRGO,0.060479987927859614,0.24592679383885688,0.19323082424361446,0.3215051507303027
PRU,0.00924030112520814,0.09612648503512515,0.07606624566876886,0.09129641235529584
PSA,0.06482458098969891,0.254606718272906,0.22169542798972242,0.17661932936002822
PSX,0.006924460881129153,0.08321334557106301,0.06264777259677139,0.05879519728227587
PVH,0.032231263142191824,0.17953067465531294,0.14897205939199326,0.2066275407954983
PWR,0.05576474451887439,0.23614560025305234,0.21091239117288482,0.30211658910989286
QCOM,0.048635418883681385,0.2205343938792346,0.2031409797824328,0.2735581391689341
QRVO,0.10416435272217268,0.32274502741664773,0.2966946851531794,0.5325892920764905
RCL,0.022077836016211733,0.14858612322896017,0.11706490032812256,0.10619910712834393
REG,0.010122297174373797,0.10060962764255614,0.08087065261289487,0.07791654037972444
REGN,0.021981923242871803,0.14826302048343615,0.13104128690038178,0.1546130187220882
RF,0.011750026279408023,0.10839753816119636,0.08299037631568644,0.10273288058781095
RHI,0.038713174342235174,0.1967566373524288,0.17112619578729485,0.241463814537841
RJF,0.017271283441377044,0.13142025506510419,0.09964848642762919,0.12393308978238897
RL,0.04299593252940557,0.20735460575884387,0.17891576099908987,0.2476228810442701
RMD,0.01979368155389479,0.14069001938266548,0.12878432332441722,0.1714126595359467
ROK,0.010740574113829934,0.1036367411386036,0.08026561274025713,0.09785564848099988
ROL,0.013038556977756993,0.11418650085608628,0.10254544130114171,0.0963394784194032
ROP,0.0028997642960973016,0.053849459571079276,0.04368006581130367,0.04429383028368524
