,mse,rmse,mae,mape
RSG,0.006336173249575295,0.07960008322593196,0.06614576139367853,0.06192251863229312
RTX,0.028834357018724267,0.16980682265069405,0.15064094813598092,0.19331459427189038
SBAC,0.014931636657752548,0.12219507624185415,0.09360264002641887,0.11607726005964276
SBUX,0.061793274569438825,0.2485825307004473,0.23053049094402486,0.19432266867824002
SCHW,0.011201604085828688,0.1058376307644341,0.08935580526675473,0.09128731226002762
SEE,0.010506552039959063,0.10250147335506482,0.07929386485031971,0.0760989897161747
SHW,0.005749093274157542,0.07582277543164417,0.061266094979545375,0.0687520966511364
SJM,0.009328425895593325,0.09658377656518369,0.07924220762721718,0.07475358658916145
SLB,0.012405480791763122,0.11137989401935666,0.0924996738073568,0.10881613042745868
SLG,0.024420772866633123,0.1562714716979178,0.1313738755028359,0.16841149175544406
SNA,0.01784394650782087,0.13358123561271948,0.12046490670911782,0.10944137480762912
SNPS,0.006391043446749909,0.0799440019435474,0.06836402070692119,0.0667449183007485
SO,0.0064745271183058554,0.08046444629962886,0.06498220189067755,0.07322020602173554
SPG,0.003710640204874472,0.06091502445927829,0.05057176136280695,0.054391040309672636
SPGI,0.005757793339861438,0.0758801248013038,0.06481745134410158,0.07352453351110348
SRE,0.012053370137491297,0.10978784148297706,0.09627881642968081,0.11205028895028957
STE,0.004501088802629883,0.06709015428980532,0.051177897860675635,0.05017546190652742
STT,0.01667152663924981,0.12911826609449883,0.09041657016186141,0.11612613212820667
STX,0.0795904195516587,0.2821177405830032,0.24118541317622988,0.4287088158219635
STZ,0.0345767548480047,0.18594825852372132,0.15777852471359652,0.13498490682224878
SWK,0.005983019360482425,0.07734997970576608,0.06749930602925182,0.06395814880226518
SWKS,0.02205364336403257,0.14850469138728437,0.12340123619877477,0.15189776096484886
SYF,0.0064949824341583,0.08059145385311212,0.057306958754680566,0.06555704812755941
SYK,0.0036684648112700435,0.06056785295245361,0.05063666597641583,0.048852819851929276
SYY,0.007399479250031847,0.08602022581946554,0.06931480983200658,0.06945280071143722
T,0.006563343181016265,0.08101446278916045,0.05998001179889378,0.055618185883334045
TAP,0.02177935101241743,0.1475782877404987,0.12743796167236154,0.11501724897137121
TDG,0.004978359362368178,0.07055748976804786,0.05983410836221221,0.05930208880004645
TDY,0.01437109621826237,0.11987950708216301,0.10018997316791399,0.1202525185249815
TEL,0.010609269711859015,0.10300130927254768,0.08393646528893096,0.10077097659617075
TER,0.002484084376339297,0.04984058964678585,0.04033102379748526,0.041883628706869985
TFC,0.005258815415896515,0.07251769036515514,0.061385190005524,0.06660232020439631
TFX,0.018863904312826824,0.13734592936387602,0.12632783844191584,0.11442918042094428
TGT,0.0026495005798311743,0.05147329967887404,0.042515000973005555,0.04415749748503439
TJX,0.003028566875904485,0.05503241659153708,0.04442290045063018,0.04363329906271676
TMO,0.002112366380369787,0.04596048716419123,0.038202711901080565,0.03958653466828284
TMUS,0.04713817498232859,0.2171132768448963,0.1984363260298156,0.16964604277293432
TPR,0.02372134708883542,0.1540173596995982,0.1372299127004415,0.18135278221504578
TROW,0.009209610683473271,0.09596671654002377,0.08164825779880337,0.09482667451132613
TRV,0.003375556560912069,0.05809954010929922,0.048477106024279314,0.050023674740787456
TSCO,0.005303928901776842,0.07282807770205693,0.06169525972636164,0.06106592005250076
TSLA,0.024342242285617724,0.1560200060428717,0.1320991989757772,0.12995458314936217
TSN,0.06679333432819293,0.25844406421543703,0.1782565770627176,0.13674117376757702
TT,0.018267509657417604,0.1351573514738196,0.1145060515292963,0.13942080048282313
TTWO,0.026742714929275074,0.16353199971037802,0.13418680739028754,0.12470455470746064
TXN,0.0064472857517992675,0.08029499207173052,0.06579951014480621,0.07566502817509985
TXT,0.014960881375429317,0.12231468176563808,0.0907945918586447,0.11034070029787256
TYL,0.08054003620881524,0.2837957649592665,0.22725378069392174,0.18041533919195576
UAA,0.03221313215654216,0.179480172042881,0.14743299580448188,0.1321297153115503
UAL,0.033399627088889564,0.18275564858271703,0.16787121370991984,0.22649078074804047
UDR,0.006259569829743539,0.07911744327102298,0.06455427715241162,0.06286551055209542
UHS,0.02024344369366908,0.142279456330382,0.11146572106823663,0.10146604585691885
ULTA,0.0341131743392659,0.18469752120498506,0.16766400464861136,0.1515282124602277
UNH,0.0050180776049847204,0.07083839075659977,0.061242226058684686,0.06139460509496638
UNM,0.006873785587618155,0.08290829625325896,0.06762815517762959,0.07373553409980156
UNP,0.06290457743780202,0.2508078496335432,0.22888708982896214,0.32948261318821187
UPS,0.004903993746708866,0.07002852095188693,0.05591787681424283,0.0632561772987283
URI,0.05709012320107534,0.23893539545466122,0.20474635512220637,0.34597121498449923
USB,0.0031539985234372834,0.05616047118247214,0.04495526348075434,0.04869547572588979
V,0.00996486765377995,0.09982418371206424,0.08117115135213439,0.07498400431962876
VFC,0.01233710267699874,0.11107251089715556,0.09007478738384064,0.10664479295881567
VLO,0.02727044851118366,0.16513766533163673,0.12901936817847548,0.1216612455163578
VMC,0.036943627180081776,0.19220725059185925,0.1803130844500334,0.16269408701859017
VNO,0.021680612762350414,0.14724337934980444,0.13407922843297673,0.16159898464706665
VRSK,0.008618913613890587,0.0928381043208584,0.08231487776541539,0.07913946984622709
VRSN,0.0548019168479751,0.23409809236295603,0.19027273940508452,0.15839906758637218
VRTX,0.01945666047247258,0.13948713371659974,0.1015793102932907,0.13370279941137758
VTR,0.07093789178063772,0.26634168239432165,0.24031486940552688,0.3725932984031455
VTRS,0.03218133407341806,0.17939156633860484,0.16149554971606547,0.19230721836255732
VZ,0.0026440894680516184,0.051420710497343564,0.041476856179776866,0.04157153133488991
WAB,0.02208668431612775,0.14861589523374594,0.12120974572844448,0.1539890933546422
WAT,0.0051931953642892215,0.07206382840433348,0.06119205911324551,0.05872924443260746
WBA,0.008248527946698947,0.09082140687469528,0.07427147658617704,0.07391573540989879
WDC,0.10985875424727941,0.3314494746522906,0.2839770640241084,0.5358538835619414
WEC,0.008390262504571318,0.09159837610226132,0.0737841855819327,0.08128743091539464
WELL,0.020310151806718232,0.14251368989229854,0.1308918660643477,0.16195830408057266
WFC,0.0034211269039125924,0.058490400100465995,0.04823788931729155,0.0509672626705698
WHR,0.04063114476208803,0.20157168640979325,0.1797422761085373,0.24556150904045118
WM,0.004123754274855646,0.06421646420393796,0.051937273374372796,0.05532200067787104
WMB,0.1069724795546423,0.3270664757425351,0.24776412566164469,0.5313701463327354
WMT,0.04324788200089581,0.20796125120054412,0.19311463321142194,0.2621946055850231
WRB,0.005560591358412826,0.0745693727907968,0.062203638569622334,0.059198460239974035
WST,0.009554641541961284,0.097747846738234,0.08390623630381848,0.0819079137504409
WU,0.006415737755871954,0.08009830058042401,0.061084651925446154,0.059877565562323196
WY,0.026486940468202422,0.16274808898479398,0.14270266643244456,0.180840718653495
WYNN,0.1607537563466745,0.4009410883741831,0.37187368135848814,0.792158553620797
XEL,0.006898389895941273,0.08305654637619646,0.06440621608533538,0.06619055775484062
XOM,0.010524399337342906,0.10258849515098126,0.08804581949030928,0.10237827478647697
XRAY,0.010076660004574732,0.10038256823061827,0.07939687843734079,0.0730185800127245
XRX,0.04924588103134455,0.22191412985960257,0.2091270889424892,0.2843801434691577
XYL,0.002843441677385449,0.053323931563468284,0.04527457075919897,0.049419294494041144
YUM,0.011240847364332202,0.1060228624605665,0.0850253517961161,0.08273946631422809
ZBH,0.017302479838893717,0.1315388909748509,0.11999396274137045,0.14293733987999718
ZBRA,0.043891555708055245,0.2095031162251656,0.18370744680569046,0.21536693635025353
ZION,0.013891798256388569,0.11786347295234673,0.1063677702935743,0.11119032056713193
ZTS,0.004882606089334992,0.06987564732676894,0.058609195579212334,0.061680157953651914
^GSPC,0.01537611855697493,0.12400047805139676,0.11561823842047897,0.11871405907970481
