,mse,rmse,mae,mape
DLR,0.13604066033751672,0.3688369020820947,0.31004533107183835,0.2208005355228841
DLTR,0.010962563068212692,0.10470225913614611,0.08384229576319127,0.08535138842693052
DOV,0.007482061788114562,0.08649891206318472,0.06551221079736505,0.07029193908463756
DPZ,0.02468749461855136,0.1571225464997031,0.1188747162980444,0.1054731149242071
DRI,0.004823780056882968,0.0694534380494081,0.05004047202522982,0.05562721341549172
DTE,0.017359826918305087,0.13175669591449646,0.10215727048398572,0.09091822290055818
DUK,0.009856275817273049,0.09927877828253653,0.08042255621491352,0.07633248162191879
DVA,0.016937647218622124,0.1301447164452792,0.11534397559309674,0.13479661565354367
DVN,0.07759627691984904,0.2785610829241031,0.234681662449793,0.48208262750234343
DXC,0.1891555652921984,0.4349201826682666,0.3113466035300678,0.2019967833343618
DXCM,0.04527895921411386,0.21278853167902131,0.16434584565690472,0.24482985970763407
EA,0.011870538507017152,0.10895200093168161,0.0860488150456908,0.09375912002238773
EBAY,0.016052409553467397,0.12669810398529016,0.11005865585280666,0.12374568276261072
ECL,0.00446241797145105,0.06680133210835731,0.05515409571757466,0.056466926095209764
ED,0.023998366972220908,0.15491406318414383,0.12540301359031256,0.1089840732316385
EFX,0.029223300608720745,0.17094823956016847,0.13474757462516113,0.11409786556444446
EIX,0.026728221532088304,0.16348768006210224,0.129648669558879,0.10905316203182581
EL,0.004205998238361977,0.06485366788672771,0.054436229580602895,0.05440498644798542
EMN,0.013047962981474348,0.11422768045213186,0.09474302305336184,0.11684950246554453
EMR,0.007448977932650905,0.08630746162789696,0.07543283986270305,0.08289621164563993
EOG,0.0118030284152552,0.10864174342882758,0.09101953606737818,0.10393526849124204
EQIX,0.062100957842687855,0.24920063772528322,0.20560693101204042,0.1635140125294927
EQR,0.0036009606573243593,0.060008004943710294,0.04938864698369185,0.04853590152899388
ES,0.016829088388594465,0.12972697633335353,0.11104207482571643,0.10008938606270422
ESS,0.003537874101366384,0.05948003111436967,0.0445847333589222,0.04604127570529439
ETN,0.012779513287807714,0.11304650940125358,0.09448490791640116,0.11093461753892955
ETR,0.0179795211929488,0.13408773692231815,0.10795193977065329,0.09725337975977034
ETSY,0.12054858617711296,0.3472010745621519,0.3185208177969923,0.7633312458440972
EVRG,0.10383010830342825,0.3222267963770677,0.27516202767499337,0.20818981211514617
EW,0.08458294127559832,0.2908314654152785,0.2244204141817152,0.16984911312465437
EXC,0.012047474718869617,0.10976098905744981,0.09417954310789814,0.1003663434434528
EXPD,0.0035282561994641843,0.0593991262516898,0.05162308789183376,0.05331644345947576
EXPE,0.010425855089330213,0.10210707658791437,0.0873914797710554,0.10010971765624006
EXR,0.028614745803353048,0.1691589365163811,0.14944767034676643,0.13100348096668124
F,0.010305041072608928,0.10151374819505449,0.08506561532524445,0.09760036747577903
FANG,0.03210476414123581,0.1791780236000939,0.14441074866634815,0.1279081560392779
FAST,0.00861494076407392,0.09281670519940859,0.07562038912515702,0.07226776440707254
FCX,0.059660071173741315,0.24425411188707,0.19385686705251784,0.5186830082903859
FDX,0.01316982341239099,0.11475985104726735,0.0902085830250961,0.10745107951168872
FE,0.004121871572625473,0.06420180349978864,0.055498276833182356,0.05694121067719273
FFIV,0.03154722142810006,0.17761537497666147,0.15239477128186116,0.2023502566430162
FIS,0.012772630807110672,0.11301606437631188,0.09928091867800722,0.10369469267286616
FITB,0.022181843891750715,0.14893570388510174,0.1253864213333889,0.15355964037009376
FLS,0.010069653862007798,0.1003476649554328,0.07742514886663313,0.09507213848652604
FMC,0.01862381102096173,0.13646908448788586,0.11070672309129516,0.14842628456000195
FRT,0.01788082181469739,0.13371919015121722,0.1140395706943911,0.09921464974528288
FTI,0.04203430489559616,0.20502269361121017,0.18165891337508122,0.28458060142486813
FTNT,0.08627614662060454,0.2937280147017042,0.27419769073008954,0.43319633819518855
GD,0.007082595951199171,0.08415816033635223,0.07055226576107161,0.07753748943060816
GE,0.025111578708387823,0.15846633304392393,0.1466045924915077,0.12796292195407163
GILD,0.048797579100305646,0.2209017408267885,0.20168875667457167,0.27302732920754147
GIS,0.015003183775658022,0.12248748415923164,0.08585340786560244,0.07513834229475817
GL,0.008356981169936387,0.09141652569386122,0.07599827653397408,0.08445132805242415
GLW,0.013953305938172482,0.11812411243337442,0.08223959035967833,0.07881727625886523
GM,0.00650541233529593,0.08065613637719037,0.06642895161459653,0.07044883405865339
GOOG,0.021341945551711206,0.14608882760742248,0.13148558718822512,0.11912868553032872
GOOGL,0.016223924216638208,0.12737316913949423,0.11279822290146865,0.10442908788668863
GPC,0.01064603605970492,0.10317963006187277,0.08165176361114013,0.07659572439301719
GPN,0.049473613133413474,0.22242664663527495,0.19389456076491526,0.15860915096416464
GRMN,0.023734595162008435,0.15406036207282012,0.11387298097412377,0.12085350075925909
GS,0.042172543080275626,0.2053595458708351,0.18254656783124698,0.2436104369976868
GWW,0.008966255858692014,0.09469031554859247,0.07663111477075574,0.08751280097053994
HAL,0.016343880352733108,0.12784318657141297,0.1000130645219049,0.12071986587892264
HAS,0.005515523391296105,0.07426656980968022,0.05796183522056566,0.06252319138003708
HBAN,0.02449274547997932,0.15650158299512285,0.13530045349779765,0.16607329652127448
HBI,0.02059785583874886,0.14351953121003727,0.12360239201591924,0.15429896475284346
HCA,0.04406347489426104,0.20991301744832558,0.1974037487127009,0.26013035596953354
HD,0.010447345591116246,0.10221225753849802,0.08999368791244637,0.08299708654882651
HES,0.022507629725361578,0.15002543026221113,0.11277576109187416,0.16217786323257058
HIG,0.009751307367108233,0.09874870817944016,0.08247680720028101,0.094843809015439
HII,0.06783826327427073,0.26045779557208637,0.21311747327308905,0.16609172628798724
HLT,0.03612576718244995,0.1900677962792486,0.1659766694597691,0.22175660452567925
HOLX,0.018595505981165487,0.13636534010211498,0.11477021495981239,0.13866965834488534
HON,0.007141196429924295,0.08450559999150527,0.06959929479759498,0.06567586833288819
HPQ,0.018789875484316827,0.13707616672608272,0.11293154559875468,0.1341073156207598
HRL,0.062164685022456936,0.24932846813482198,0.22768354172152674,0.18184098363514223
HSIC,0.014570647080055293,0.12070893537785549,0.10378753394750508,0.09165644435064502
HST,0.028084223667332594,0.16758348268052134,0.14296016810646944,0.19066832850508922
HSY,0.011426989470185327,0.1068970975760583,0.08131370513906729,0.07584677175537001
HUM,0.01040725620093322,0.10201596052056375,0.09328825863277669,0.10614411410465235
IBM,0.01329888991158879,0.11532081300263534,0.09795165412109652,0.11888929406501278
ICE,0.009727953080694945,0.09863038619358105,0.07992546864196262,0.07373680542716403
IDXX,0.043774947205489294,0.20922463336206207,0.1421771254703153,0.11822851861649239
IEX,0.013385586125836232,0.1156960938227226,0.08265005437427249,0.07610064127053878
IFF,0.011765002920247318,0.1084665981777216,0.07791723583208437,0.07100538340447107
ILMN,0.07123874677649289,0.26690587624946155,0.25065540446505585,0.396295942192788
INCY,0.07199992134061833,0.268328010726831,0.23130221778343435,0.3896792128762408
INTC,0.01789079436009529,0.13375647408665978,0.10644187922507575,0.09532752469617861
INTU,0.00797016635128495,0.08927578815829602,0.06795005875768993,0.07040684592010066
IP,0.02140796817639806,0.14631462051482777,0.12419548305006572,0.14979068048543223
IPG,0.013078264498932086,0.11436024002655856,0.10123711693893124,0.09224268110164971
IPGP,0.005319794417915015,0.07293692081459852,0.06102318383347957,0.06894069746271331
IQV,0.021451027732362935,0.14646169373717804,0.12610961796745046,0.1513811880154205
IRM,0.04086356044433706,0.20214737308294922,0.162574661035712,0.13972980492920734
ISRG,0.026400577994050458,0.1624825467367202,0.1247393398719046,0.10859994773420974
IT,0.004286497998363917,0.06547135250141024,0.05272002651658485,0.05362549714178684
ITW,0.029383649763050093,0.17141659710497725,0.12786444591564447,0.10940818694513024
IVZ,0.035666387005438456,0.18885546591358815,0.16681961435177717,0.21758008671994486
J,0.020044090295625205,0.14157715315553285,0.10920473796387212,0.101721334630802
JBHT,0.006626674027988547,0.08140438580315282,0.06371195975983177,0.0717087590692918
JCI,0.015920163803099473,0.12617513147645013,0.10312248141355966,0.10492158691348868
JKHY,0.02908356263960329,0.1705390355302952,0.1537599270580159,0.13044987664355454
JNJ,0.020327930739899653,0.1425760524769137,0.10929858703245952,0.09305367591242072
JNPR,0.018348236001636303,0.13545566064818518,0.12155209450575824,0.13971694924088246
JPM,0.008869895603821879,0.09418012318861066,0.08088585193254966,0.09106721023717676
K,0.018906216108471412,0.13749987675802264,0.10984589512135544,0.09562039854932404
KEY,0.0347200098029467,0.18633306148654,0.17020264378906066,0.22013559172078725
KEYS,0.02361162441615273,0.15366074455160217,0.12856754673831172,0.16317568038918404
KIM,0.02871430578218995,0.16945296038190052,0.14126680007564768,0.12126133782011718
KLAC,0.08890149517276395,0.29816353763122,0.28321133020125744,0.22577261126199175
KMB,0.020072573830627303,0.14167771112855862,0.12781710079336803,0.11323573943944581
KMI,0.1659323505720752,0.40734794779411276,0.3796887732541754,0.7984792811623899
KMX,0.04312172460985819,0.20765771021047638,0.18364431943167395,0.24901035982393296
KO,0.006842806835726507,0.08272125987753394,0.07151946020029051,0.06651367575720417
KR,0.00722556522819771,0.0850033248067257,0.06814267635940441,0.07411473341349706
L,0.003699320291926494,0.06082203788041382,0.05014612423337028,0.05066422276743506
LDOS,0.04321515036639376,0.2078825398305345,0.1787578284440497,0.15017698014174763
LEG,0.009374906068806121,0.09682409859537099,0.07747696270589068,0.08569547665164305
LEN,0.02181172750782331,0.1476879396153366,0.1303827893322476,0.1601446850366358
LH,0.007543144798456797,0.08685127977443279,0.07253613621907053,0.07669581364640246
LHX,0.006925458127297356,0.0832193374600961,0.06293732024280384,0.06161901514047907
LIN,0.006766909719426589,0.08226122853098286,0.06716725167103704,0.07363015131814667
LKQ,0.010201971793753428,0.10100481074559482,0.07990068813263398,0.08550191630152898
LLY,0.015334121249601934,0.12383101893145325,0.10077778077003156,0.11774570630662366
LMT,0.01918973992506128,0.13852703680170625,0.10741546461412117,0.09326995874291569
LNC,0.047711311770062825,0.21842919166188118,0.18466845128015766,0.26897141004197384
LNT,0.042593139756001784,0.2063810547409858,0.16705151427698695,0.13727463884594107
LOW,0.0071432141505911465,0.08451753753269878,0.06695213538678252,0.06384988781464687
LRCX,0.03131172620082451,0.17695119722913577,0.13273719852929586,0.11602121651399115
LUMN,0.01022034386901118,0.10109571637320337,0.08648345433287388,0.088811546933127
LUV,0.014444200375487149,0.12018402712293821,0.10051821024757088,0.09460492362333771
LVS,0.019693798231633353,0.14033459385209818,0.12049722619725088,0.1455790112668998
LYB,0.014104261805633015,0.11876136495356146,0.09360791161026592,0.12051687408655778
LYV,0.01909545241488513,0.13818629604590005,0.1125727790831787,0.1433555285012548
MA,0.004723693844183145,0.0687291338820965,0.056716719741239714,0.060492098346133866
MAA,0.040071574128640125,0.2001788553485111,0.1749653325544904,0.1467672002306339
MAR,0.01168250156322891,0.10808562144535651,0.08968248968653181,0.10443102941254619
MAS,0.03257761483172433,0.1804927002172784,0.14769205807112434,0.12836730073937583
MCD,0.04152835960505425,0.20378508190015837,0.19406993281155172,0.1593938267390634
MCHP,0.029623820730880625,0.1721157190116017,0.12331259000519684,0.10958954866900633
MCK,0.03998705041441487,0.1999676234154291,0.18374156233299319,0.2493478042066687
MCO,0.019051924155456836,0.13802870772218667,0.12070944216948239,0.14312557008887247
MDLZ,0.004402906220367966,0.06635439865124215,0.05398180299629495,0.06001890032240461
MDT,0.007826509938202,0.0884675643284136,0.06189342137773913,0.057612568714558575
MET,0.03570286654612091,0.1889520218100905,0.16810461482573133,0.22174799145591803
META,0.034841212438503744,0.18665800930713833,0.15745859492731654,0.1334419596547997
MGM,0.012831194118887102,0.11327486093077803,0.09190142385773321,0.09197159246969734
MHK,0.010628795756866894,0.10309605112159677,0.08196446872958624,0.09480008580393301
MKC,0.021774144397035892,0.14756064650521117,0.11518180865956192,0.09823745195330677
MKTX,0.1219949493611663,0.3492777538881718,0.2675781700604353,0.1923074369598786
MLM,0.0200353027986551,0.1415461154488356,0.1203840464544495,0.1342740449113229
MMC,0.012672292963997751,0.11257127948103704,0.09027905349396698,0.08309284013855846
MMM,0.014224956448965945,0.11926842184319345,0.09255216443980396,0.08406812674016322
MNST,0.006773692375093235,0.08230244452683792,0.0682176542382101,0.07538416355116186
MO,0.028785385745652894,0.16966256436130187,0.14443688633223487,0.1226564113288024
MOS,0.10927966152274061,0.3305747442300162,0.31259905164316143,0.5277764727107722
MPC,0.05365979810671362,0.2316458462971301,0.19697480117948438,0.302026909407619
MRK,0.009033958500841996,0.09504713830958823,0.07919134152804072,0.08420800679058849
MS,0.06458220662116934,0.25413029457577335,0.22509782819938587,0.33426041059429784
MSCI,0.03011234634207064,0.17352909364734964,0.13223945555365613,0.11311973955754696
MSFT,0.029100712559692418,0.1705893096289812,0.15195137313954282,0.13112773529214036
MSI,0.01036996726681555,0.10183303622506573,0.08987638931609417,0.08603219790785072
MTB,0.012978575190288468,0.1139235497616207,0.09838497827893015,0.1137034397460341
MTD,0.01397267653037406,0.1182060765374355,0.08600447996855597,0.08162430425228516
MU,0.08005478052010927,0.28293953509559117,0.2492432169217663,0.41946589066941115
NCLH,0.058914481595622084,0.24272305534419691,0.2036648936706143,0.29452172361378975
NDAQ,0.04405158972304696,0.20988470578640778,0.18667701173603632,0.15457001702280476
NEE,0.02003639152581424,0.14154996123565078,0.11369349452571248,0.10103773896120719
NEM,0.31895360263820716,0.5647597742741662,0.4269514209827737,0.29236257536234034
NFLX,0.018072976763179285,0.13443577188821168,0.11241238647011681,0.14591521105813507
NI,0.09178463727244329,0.3029597948118583,0.2652863190640111,0.20068770044931333
NKE,0.006582737524605177,0.08113407129316991,0.0646602702418718,0.061681347810576034
NOC,0.03242967456342356,0.18008241047760207,0.15437574564878104,0.12928213517323292
NOV,0.04079317221500769,0.2019731967737494,0.1848968289790566,0.27431591410485623
NOW,0.022119004164992424,0.14872459166187824,0.1181084629898898,0.14522590737606828
NRG,0.11579929999864531,0.34029296201750237,0.32249146337463014,0.6224103317183474
NSC,0.009352418258831022,0.09670790173936679,0.08108469551704856,0.08485005908919965
NTAP,0.03946619823015299,0.1986610133623429,0.1764502870311138,0.221728167264896
NTRS,0.015179562567729355,0.12320536744691506,0.10324712805657169,0.12174586524224183
NUE,0.015609336814249626,0.12493733154765883,0.10531577063405427,0.1061921443771717
NVDA,0.807962426896402,0.8988673021622279,0.7355526802079402,0.38830676506366785
NVR,0.008944049082744156,0.09457298283729955,0.07780008169715283,0.07281060231473627
NWL,0.01621384114470431,0.12733358215610016,0.09998450728896616,0.09510458486398772
NWS,0.014303838231488156,0.11959865480634871,0.09860528374339236,0.11673478000476943
NWSA,0.023125309258406695,0.15207008008943343,0.12633238457615645,0.15854493606339373
O,0.09046622165349644,0.3007760323787393,0.24894657337699,0.1845344712770165
ODFL,0.016418249436068684,0.12813371701495546,0.10428881069122646,0.12767552562616186
OKE,0.07329759419095473,0.2707352843479304,0.24300762871109402,0.31108798614233707
OMC,0.015587603813254355,0.12485032564336528,0.10118410706470343,0.08975229104481983
ORCL,0.005068996120213959,0.07119688279843409,0.05763022529774456,0.061736613423966066
ORLY,0.006662926329435023,0.08162675008497534,0.06780335538277632,0.06431333183533927
OXY,0.004891098991099472,0.06993639246557884,0.060630795404234654,0.06497515006893666
PAYC,0.031573030473995706,0.17768801443540222,0.14632082420956238,0.151296426733684
PAYX,0.02830816190159065,0.16825029539822703,0.1370653619606964,0.11557503295283128
PCAR,0.02490483737561933,0.15781266544742006,0.13739193762190668,0.1701213214499353
PEG,0.006616949024144847,0.08134463119435018,0.07005104579162096,0.06815974782641564
PEP,0.0059502036947990476,0.07713756344867945,0.05978313098413793,0.05586164453836586
PFE,0.007368436246430912,0.08583959602905242,0.07121409272060471,0.07890666310407853
PFG,0.03614708764500062,0.19012387447398765,0.16447289864477424,0.22455370681095918
PG,0.00890169915836031,0.09434881641207965,0.07014672377714765,0.06689258551976467
PGR,0.005271662623806456,0.07260621615128043,0.06081543306301382,0.0568698790467355
PH,0.010458899612443054,0.10226876166475789,0.08238954148297549,0.0918484536713817
PHM,0.017854349660203696,0.133620169361529,0.11540577385658868,0.1395205874601769
PKG,0.01926568165074242,0.13880087049706288,0.1118984567029186,0.13240140997887428
PLD,0.03661138694120995,0.19134102263030256,0.14576611934129197,0.12229937754284569
PM,0.024612091490598346,0.15688241294230001,0.13113035986574806,0.11132327181820187
PNC,0.012935262885402145,0.1137332971710666,0.09748236953189873,0.11202045643487288
PNR,0.016825674205165793,0.12971381655462072,0.104489910829241,0.1366091468294829
PNW,0.031687620911002225,0.1780101708077441,0.14387104255434469,0.1217703549819611
POOL,0.05060060534241743,0.22494578311766023,0.19064801492603145,0.15166806187410392
PPG,0.006479450651478919,0.08049503494923721,0.06630491085893404,0.07636047286042252
PPL,0.020781704372598332,0.14415860838881017,0.12962398277143472,0.11528117767188593
PRGO,0.1483816911895573,0.3852034413002528,0.3531123857722609,0.6455800372294478
PRU,0.019580205870384344,0.13992928882254904,0.11708827573756055,0.14369344214039945
PSA,0.0355823161212888,0.18863275463526688,0.17306012917468333,0.1475380887288995
PSX,0.004429965051317394,0.06655798262655949,0.05258097870433175,0.05230104924605821
PVH,0.06679726992389656,0.2584516781216492,0.2349376824047942,0.32996783326340673
PWR,0.03553558579577035,0.18850884805698206,0.16477911969988598,0.2318589291862268
QCOM,0.026006007589154615,0.16126378263315858,0.14222390355864808,0.17704916999922388
QRVO,0.043208455962447344,0.20786643779708003,0.17835236731549936,0.3118118650080595
RCL,0.026156162581583133,0.16172866963399882,0.14112984208193324,0.1791216989300006
REG,0.03927097974478958,0.19816906858737965,0.1679508613700248,0.13755191077824913
REGN,0.06325457438146226,0.2515046209942518,0.21813624174173502,0.3241904500759572
RF,0.019695521568618975,0.14034073381815765,0.11955069202025602,0.14777288929554047
RHI,0.059787342856810644,0.2445145043894342,0.2219881183069269,0.31146594231272384
RJF,0.018851861898727156,0.13730208264526492,0.11223267967579435,0.13892952853729754
RL,0.03678153812435094,0.19178513530602662,0.1637908991507766,0.2296596989021067
RMD,0.014266156847153579,0.11944101827744763,0.08467563030812013,0.07642050744437927
ROK,0.010544876728602824,0.10268825019739515,0.08243808574867435,0.09836086129653163
ROL,0.006890779770605018,0.08301072081728371,0.07068113956653684,0.07872015399284188
ROP,0.004479738145173733,0.06693084599176775,0.055689476921290004,0.05541583143082736
