,mse,rmse,mae,mape
ROK,0.09094962253741601,0.3015785511892648,0.27249765630129524,0.2090060653452324
ROL,0.11429412793576925,0.33807414561863386,0.29357070898193316,0.2184790684307488
ROP,0.04728041512839877,0.21744060137977628,0.1858360736779468,0.1548871300972223
ROST,0.01026396438235725,0.10131122535216544,0.09116678403592744,0.09274936588618826
RSG,0.04049415783048128,0.201231602464626,0.18100365072139366,0.15217185790166454
RTX,0.011402049837803074,0.10678038133385306,0.08967259787605553,0.08330615326913673
SBAC,0.01954111366798694,0.13978953347081083,0.1097126831504468,0.1014546999786484
SBUX,0.003977737904327432,0.0630693103206895,0.0472638794204856,0.0468744594277269
SCHW,0.12127460532484134,0.3482450363247714,0.3275686727103453,0.2567968585583761
SEE,0.002832178066979452,0.05321821179802504,0.04462993069356866,0.04823027268421907
SHW,0.013774159603947357,0.11736336568089446,0.10115759043034912,0.09892141676536277
SJM,0.01874676199080992,0.13691881532795236,0.11850230560561623,0.14710722633105908
SLB,0.010714110186767723,0.10350898601941633,0.08352339549781171,0.09532845294270054
SLG,0.005706695040942397,0.07554267033235189,0.05834848578721692,0.06624106312412885
SNA,0.007726453508634848,0.08790024748904207,0.0748465623395323,0.07263230925432869
SNPS,0.054633830419421825,0.23373880811585787,0.20585376297990576,0.1726197057927838
SO,0.0031099933144117116,0.05576731403260975,0.04791752472755647,0.05150521527858241
SPG,0.033691153053596094,0.1835514997312637,0.17060014841353127,0.223426100143805
SPGI,0.026910760686963877,0.16404499592174057,0.13281623161578368,0.11919646716777603
SRE,0.004429992444732622,0.06655818841234054,0.055720439354840265,0.05718514699662542
STE,0.012326957981928096,0.11102683451277937,0.08624063811506591,0.08015161747557036
STT,0.08347367937135654,0.2889181188007366,0.26708587551451585,0.22310500499621796
STX,0.12271239144180089,0.3503032849429204,0.30782934697094444,0.2586322287737705
STZ,0.012099644529112453,0.10999838421137127,0.088397994477003,0.08216548135459138
SWK,0.016333355464455395,0.1278020166681864,0.10451310287688383,0.0948421343387549
SWKS,0.13688281060150384,0.36997677035390186,0.3356061815435391,0.25981236487071596
SYF,0.0377002604965427,0.19416554920104315,0.15599895426269283,0.1388360737343006
SYK,0.021116674630921494,0.14531577557485456,0.12194519495169501,0.109837600777083
SYY,0.0038352693405142046,0.06192955143155975,0.048503752208524716,0.04793869731147681
T,0.003478823311181537,0.05898155060000997,0.048845789860971864,0.05270462612744208
TAP,0.006882738573293577,0.08296227198729297,0.06624790743220033,0.07417315068421716
TDG,0.005750842271629631,0.0758343080118071,0.06277164255048069,0.06643602688208744
TDY,0.05100851304539976,0.22585064322556125,0.20760651411772785,0.17297637323216292
TEL,0.053783987566336074,0.2319137502743985,0.2136021716843683,0.17892451833495715
TER,0.23075723119299035,0.48037197169796486,0.42881816372578146,0.2911346070900807
TFC,0.05102777807642128,0.22589328913542625,0.21131146244349822,0.17679845940809502
TFX,0.013426963199486174,0.11587477378396979,0.10279527812606196,0.10491298868107886
TGT,0.02559013453676567,0.15996916745662482,0.1376481676277772,0.17835251345020445
TJX,0.00389595415218436,0.06241757887153554,0.04727124881107517,0.05353072050040038
TMO,0.009995485976655125,0.09997742733564975,0.0799022050480675,0.07615024872079101
TMUS,0.10510277611694847,0.3241955831237503,0.3012672705009964,0.23378121619407233
TPR,0.01190618057256288,0.1091154460769092,0.08657483927810411,0.08733436580087056
TROW,0.008383835461182373,0.0915632866447157,0.07087361144749418,0.06833901169607923
TRV,0.004694565862621227,0.068516902021481,0.057494982440401174,0.05557365084011545
TSCO,0.05303613644146313,0.23029575862673443,0.20024955813126524,0.30434290827276866
TSLA,0.12485926129027881,0.35335429994593076,0.2841214987218749,0.2162528869126494
TSN,0.013705680958553351,0.11707126444415535,0.10373965365717218,0.12465211598063904
TT,0.06345478393139542,0.2519023301428461,0.2254755221761602,0.1813798925917462
TTWO,0.33409073608923123,0.5780058270374367,0.4744204897481326,0.3064360036908771
TXN,0.02999555459539045,0.17319224750372186,0.16074883768332454,0.1435393129482398
TXT,0.037505093614021996,0.19366231851865762,0.1785095277736769,0.15435420391900678
TYL,0.0051026879947911425,0.07143310153417072,0.06059205736900292,0.06509552663979143
UA,0.1497604812390354,0.3869889936923729,0.3544113162433148,0.7316138083305915
UAA,0.1539981155039487,0.3924259363293266,0.3540350681919976,0.7318254401356934
UAL,0.19334394873231456,0.43970893637986774,0.4044276094128954,0.3024776401396447
UDR,0.005067656485495998,0.07118747421770208,0.05514688832908261,0.05423202546513916
UHS,0.008749502163733911,0.09353877358472214,0.08030174332013909,0.09608954317930127
ULTA,0.011037887545344748,0.1050613513397993,0.08306855253132321,0.08442197730089152
UNH,0.05584040797233664,0.23630575103525653,0.2078762482537391,0.1683703425980838
UNM,0.11861121335532401,0.34439978710115954,0.3238629921754747,0.2483512997818407
UNP,0.023621658292776772,0.153693390530552,0.14200607743345822,0.1277525879196968
UPS,0.0031098648203623084,0.05576616196549937,0.046404576003595814,0.04541676237451783
URI,0.18275762163957734,0.4275016042538055,0.38840411679830644,0.2856811159493562
USB,0.04854205132939212,0.220322607395138,0.20668904699409552,0.17399701648446317
V,0.02168541181934376,0.14725967479029609,0.12181691337120613,0.10811061211242291
VFC,0.01119266719402198,0.1057954025183608,0.0919238098076169,0.10859804521620059
VLO,0.06227410579384497,0.24954780262275397,0.2380968803045119,0.19935753546299717
VMC,0.004862104549654023,0.06972879283089607,0.05719367022713041,0.057886840345031554
VNO,0.004012992632970528,0.06334818571175127,0.05367475344284945,0.057458474491581486
VRSK,0.0013507754990466309,0.036752897831961916,0.030158798028893506,0.0316878014189879
VRSN,0.012264928720091581,0.1107471386541954,0.08250729614788585,0.07818967387732055
VRTX,0.07604315768844762,0.2757592386275528,0.21190869075733904,0.18446163270040078
VTR,0.008660349932113632,0.09306100113427554,0.08095364754430047,0.09471893208256858
VTRS,0.02714948724087755,0.16477101456529772,0.14157224870124996,0.19320229963914
VZ,0.008468239707852461,0.0920230390057428,0.07688172898630614,0.08869053002516382
WAB,0.02006686957563552,0.14165757860289552,0.12479964900111272,0.11671999714244145
WAT,0.015215105161514832,0.12334952436679614,0.09665808047448243,0.09353793521378977
WBA,0.0017737935660133459,0.0421164286949089,0.03410602601173612,0.03465333054499193
WDC,0.3569339416577739,0.5974394878628076,0.5458898448700712,0.3576109102657336
WEC,0.0033744521716492543,0.058090035046032246,0.04997837632465378,0.053513393987970365
WELL,0.006847449211774691,0.0827493154761699,0.07043389143377674,0.07995292415482198
WFC,0.01852713714077141,0.13611442664453835,0.12144003109084854,0.11106505526446216
WHR,0.004124966004215178,0.06422589823595447,0.0518504281414727,0.05601987585900959
WM,0.01322975415063533,0.11502066836284394,0.10511876361620424,0.0973635052712473
WMB,0.031218856868126543,0.17668858726054307,0.161312248313761,0.16399514672955479
WMT,0.004801292020428066,0.06929135602965254,0.057204280629500594,0.05619477047556324
WRB,0.03177858306497506,0.17826548478316004,0.16366449774115807,0.1407196118541715
WST,0.013437468374914382,0.11592009478478864,0.0868556527165851,0.0806399719455177
WU,0.0033184166183470682,0.05760569953005577,0.04521815421011721,0.047812571396210896
WY,0.006739430153942644,0.08209403238934389,0.06565612581056987,0.0635218685411445
WYNN,0.05422934363943768,0.232871946870888,0.1788022771601339,0.1472027579391802
XEL,0.008078332878013215,0.08987954649425649,0.07296330536159393,0.0714936428170245
XOM,0.005254433509983021,0.07248747140011866,0.06086219733974054,0.06874794345525224
XRAY,0.0030399044748393705,0.05513532873611411,0.04470513292111738,0.04913188971739649
XRX,0.0736504628684446,0.271386187689139,0.23421786052300253,0.18593714238346107
XYL,0.013499496393423816,0.11618733318836359,0.09204391985006842,0.08572938898556504
YUM,0.013042683442452763,0.11420456839572032,0.0868996222596098,0.07925315817268727
ZBH,0.010027094297356551,0.10013537984826618,0.08342567948356373,0.09779253720937492
ZBRA,0.19627411438744558,0.4430283449029481,0.4072057190533263,0.313011627609487
ZION,0.19884015088422446,0.4459149592514524,0.42053052560462806,0.30745538266437294
ZTS,0.022954421012423343,0.15150716488807828,0.12134966331808836,0.10738100714591671
^GSPC,0.00255585330560526,0.05055544783309965,0.04425646203356624,0.040730571632074
