,mse,rmse,mae,mape
ROK,0.09285126192774067,0.30471505037943347,0.2744194081083733,0.2089265903524123
ROL,0.11832056793532328,0.3439775689421089,0.29831311841088237,0.21672148674586475
ROP,0.04512395643141289,0.21242400154269972,0.1770422163214636,0.14472727136393734
ROST,0.004595543307151207,0.06779043669391138,0.056426062601379,0.05816003944144199
RSG,0.037774534785076815,0.1943567204525658,0.17127633818173382,0.1411749550488238
RTX,0.009045700136155419,0.09510888568454275,0.07601840069145974,0.06975661134238459
SBAC,0.021287593848860132,0.14590268622907576,0.12073263664588767,0.11239041015580858
SBUX,0.001980757311650675,0.04450569976588027,0.03650363049279187,0.0366082815068923
SCHW,0.11728509165740987,0.3424691105156929,0.32027146313941873,0.24784730620958026
SEE,0.0036817536574567052,0.060677455924393414,0.050349265228255245,0.05506072689210696
SHW,0.015243612681994496,0.12346502614908603,0.10898825485243992,0.10587881393410291
SJM,0.024206504188678774,0.1555843957107485,0.13685604394618398,0.17177010441568819
SLB,0.011071345648614247,0.10522046211937224,0.08284685007130507,0.09654643336044164
SLG,0.007957565808911,0.08920518936088304,0.07562013254412726,0.08584747151233796
SNA,0.004631230299082918,0.0680531431976725,0.05712456784106693,0.055364361735718265
SNPS,0.049086984505528036,0.22155582706290539,0.18857927264814922,0.1540197557731588
SO,0.004725933773097427,0.0687454272886381,0.06163844416461789,0.06657797983369557
SPG,0.044952921140608386,0.21202103938196412,0.20367174143176414,0.2675477528193583
SPGI,0.02274022759344157,0.15079863259804968,0.10922306615581379,0.09581645669904613
SRE,0.0048967066356573165,0.0699764720149374,0.058140523329506845,0.06040534740255089
STE,0.012864823154089497,0.11342320377281492,0.09003712629334547,0.08443826056833507
STT,0.07659666941285997,0.2767610330463087,0.2467012515973614,0.2031462448452791
STX,0.07210045312868694,0.26851527541033293,0.22753110148626723,0.20305909869753305
STZ,0.013357741358795168,0.11557569536366705,0.09721372530168904,0.09089357762883435
SWK,0.014646894033827051,0.12102435306097302,0.09144576791145428,0.08062958072886109
SWKS,0.11791622479849265,0.3433893195754531,0.30795011841995074,0.23984507442105543
SYF,0.03858878706237596,0.19644028879630562,0.1625590156098485,0.13499000430322824
SYK,0.019231331214147256,0.1386770753013895,0.115125238129907,0.10269559404167246
SYY,0.001440004457954378,0.03794739066068151,0.029498849612560715,0.029033490955049437
T,0.004015608578801069,0.06336882970989025,0.04958885607478494,0.05420718576175504
TAP,0.01042953786243159,0.10212510887353604,0.08737317217698402,0.10347277046051993
TDG,0.006690965218826152,0.08179832039122902,0.06557634173658218,0.07057092359135039
TDY,0.052099819495464966,0.2282538488075611,0.20252122590809557,0.16484272392820992
TEL,0.04944685801792935,0.22236649481864246,0.19902205060779127,0.16548237578778197
TER,0.23124585935812492,0.4808802962880938,0.4313743053672864,0.2891233229157107
TFC,0.04583891847968141,0.21410025333866706,0.19937320835365807,0.16537402752022634
TFX,0.021089928044063077,0.1452237172229904,0.12480681802904381,0.12401907248005467
TGT,0.028586422965782142,0.16907519914458816,0.14385248193018305,0.18844559276685355
TJX,0.004983891850081708,0.07059668441280871,0.05706669391676935,0.06413083750116644
TMO,0.01046082257601315,0.10227816275243289,0.08296152757454547,0.07844138293761324
TMUS,0.09122173850222687,0.30202936695332605,0.28358157429635894,0.21794688024235018
TPR,0.011715715831540293,0.10823916034199588,0.09261546172405001,0.09558044784423947
TROW,0.011561577607321401,0.10752477671365517,0.07480231391742188,0.06895690332240999
TRV,0.0029615049854299427,0.054419711368491684,0.04343182025965234,0.04195355168963299
TSCO,0.0551271393540578,0.2347916935371816,0.19765891856743611,0.29746135921547334
TSLA,0.14268275733487848,0.3777337122032908,0.31074653685659,0.23160568693619493
TSN,0.022798115249126834,0.15099044754264038,0.14030340231319088,0.17105275964805536
TT,0.06106224727406695,0.24710776449570934,0.22012383136477315,0.17424836235860325
TTWO,0.3630280134690963,0.6025180606995082,0.4798976469696474,0.2985885453999646
TXN,0.02369404528180451,0.15392870194282973,0.13721613470041963,0.11982403041201549
TXT,0.03651860820817004,0.19109842544660077,0.17750824040211147,0.15161164147752293
TYL,0.006881393376991321,0.08295416431374208,0.06643418874690123,0.07517409271435088
UA,0.1712289055573546,0.4137981459085512,0.3909528737426408,0.8180228716557663
UAA,0.18140668380849415,0.42591863519749185,0.39722112197017256,0.8337185987408218
UAL,0.1794679277435967,0.4236365514725998,0.3889307788256891,0.289989380448243
UDR,0.004464700011603422,0.0668184107234183,0.057032917040948386,0.05722173827222917
UHS,0.010534549049643445,0.10263795131257952,0.08972340148456055,0.10803491743684163
ULTA,0.009630213101907469,0.09813364918267062,0.083518680892183,0.08622996846217644
UNH,0.05645615321465975,0.23760503617276243,0.2045695749831707,0.161663850542825
UNM,0.11833062595884827,0.34399218880499055,0.32495564221214795,0.24568847029854524
UNP,0.018301966426062025,0.13528476050931246,0.12161000344557026,0.10872426472255596
UPS,0.0025297677394090176,0.050296796512392494,0.042553138416392376,0.041499349725483324
URI,0.18843327288607742,0.4340890149336624,0.3982915441323861,0.28762254484758437
USB,0.04445187027733921,0.21083612185140196,0.1981535440618158,0.16537009617331017
V,0.021498610201716103,0.14662404373674906,0.11438090142331253,0.09906490588312614
VFC,0.013150491463885623,0.11467559227614925,0.09436807571391496,0.11069416094914886
VLO,0.05903448348928098,0.24297012880039592,0.2300534687117217,0.19285199758102253
VMC,0.002072390645922766,0.04552351750384372,0.03543758293871435,0.03594586353105098
VNO,0.004863437923070268,0.0697383533148745,0.06035331222588626,0.06608577904986636
VRSK,0.0017773983245155654,0.04215920213328954,0.03388792430739665,0.035769602248958934
VRSN,0.016161793468043507,0.1271290425828949,0.09418794457651906,0.08612390215516859
VRTX,0.0944694078650802,0.30735876083996727,0.239492335779722,0.20439657582306617
VTR,0.013958302570341582,0.11814526046499531,0.10376032121234731,0.12178582920012634
VTRS,0.03355894869119221,0.18319101695004647,0.15737872644730494,0.21647595906068312
VZ,0.011361264777168182,0.10658923387081916,0.09261388193366565,0.10678755781358296
WAB,0.015836459424576826,0.125842995135116,0.10063136541298955,0.09660411019425284
WAT,0.01367688451840009,0.11694821297651406,0.09715829683087585,0.09571562446283294
WBA,0.0010256108353373721,0.03202515941158408,0.025107764271997336,0.025406179725129614
WDC,0.2826515496967119,0.5316498374839513,0.4785012057559084,0.3368213372783032
WEC,0.004784736579974218,0.06917179034819193,0.058323492041142705,0.06292274733625003
WELL,0.01020941290520035,0.10104163946215615,0.08496458891587101,0.0970995079122946
WFC,0.01879275224294369,0.13708665960969246,0.11732739863779375,0.10615137468754393
WHR,0.004636103587418479,0.06808893880373286,0.05901739026717933,0.06286361007594983
WM,0.011868080848465015,0.10894072171812069,0.09260713873825206,0.08377220285938249
WMB,0.0231793971945181,0.15224781507305155,0.11889499468398818,0.1203313120872544
WMT,0.00447592272498213,0.06690233721614014,0.05798427790548463,0.057340469421810265
WRB,0.024411489870082567,0.15624176736738024,0.1430059871646929,0.1219814818723923
WST,0.012408296723324226,0.11139253441467353,0.08285642375771862,0.07568760327971388
WU,0.003393827086381139,0.05825656260354827,0.04601693222782489,0.04966296751198697
WY,0.0037147838695686074,0.06094902681395829,0.049934951661228896,0.048470426668259826
WYNN,0.05632444314420456,0.23732771254997712,0.18108141593694352,0.15280959372387398
XEL,0.00832010469587721,0.09121460790836745,0.0781865876080854,0.07726234440623385
XOM,0.0054028615300431865,0.07350415995059863,0.06300450802954867,0.07131032229666893
XRAY,0.0034454749790480067,0.058698168447133055,0.046482477784821376,0.051224735035710615
XRX,0.07570110059666298,0.2751383299299881,0.23960757685237805,0.18709104338488167
XYL,0.013112154166332709,0.11450831483491804,0.08541307493494905,0.0791267197945734
YUM,0.011561082408196387,0.10752247396798674,0.07904273888452897,0.07085254554754909
ZBH,0.014581248464116266,0.12075284039771597,0.10319927218661883,0.12205089970051386
ZBRA,0.19594125316477223,0.4426525196638693,0.4004391328303209,0.3001804244733899
ZION,0.19284935197379788,0.4391461624263588,0.4132541411280147,0.2978901815573062
ZTS,0.020858106823297175,0.14442335968705747,0.10906965265373554,0.0938099778380475
^GSPC,0.0018597437573911809,0.04312474646176115,0.03697107122087583,0.03380367520910683
