,mse,rmse,mae,mape
ROK,0.062447330561801254,0.24989463892168887,0.19983579429300405,0.16321019285296465
ROL,0.03219478795107633,0.1794290610549928,0.13562004581100112,0.11502710677108477
ROP,0.008309909293504208,0.09115870388231838,0.07020157684166478,0.06751286371568466
ROST,0.016713032970760686,0.1292788960765085,0.11379138161145981,0.104929632685301
RSG,0.03332944988760943,0.18256355027115742,0.14723872477853012,0.12429037875979917
RTX,0.015015827795763777,0.1225390868081029,0.1035401678311197,0.09670353548524616
SBAC,0.013859518229244238,0.11772645509503901,0.09935331140457734,0.09072054371424294
SBUX,0.007329347068243296,0.0856116059202448,0.07365302646514124,0.0805672606179736
SCHW,0.10314092270238347,0.3211556051237211,0.255212308541966,0.19162426959668258
SEE,0.003667616689715568,0.06056085113103653,0.04113544795297648,0.04326163541153958
SHW,0.006173804851733641,0.07857356331320123,0.0631965877390372,0.06405716556755506
SJM,0.008397110122719457,0.09163574696983409,0.07472398487500126,0.06875422942052513
SLB,0.014629436125338343,0.12095220595482474,0.1014620554078057,0.09196966845713087
SLG,0.019027267239826937,0.13793936073444352,0.11587311954118497,0.10589716952843739
SNA,0.005459123076956314,0.07388587873847285,0.056090865984267727,0.054264644749023386
SNPS,0.08538316018028144,0.29220397016515953,0.25427957684651087,0.20129914021067552
SO,0.0024508631255243055,0.049506192799732694,0.04265730275083597,0.04260321498439915
SPG,0.007241952837214115,0.08509966414278093,0.06767406233831566,0.07269479466814913
SPGI,0.07247522549932466,0.2692122313330593,0.2476202293683242,0.20160657002576968
SRE,0.0053896799953831115,0.07341443996505805,0.06486939832334741,0.06308362279631205
STE,0.0022782521391903764,0.04773103957793478,0.03939970352742949,0.04068938764988873
STT,0.07308903354245262,0.27034983547702157,0.23238801435683928,0.18169915799719322
STX,0.07774608619087348,0.2788298516853486,0.2373743778276152,0.2542453586934969
STZ,0.005768221352809826,0.07594880744823994,0.0623409773673495,0.060684645056027824
SWK,0.03761599656845239,0.19394843791186459,0.17625019872693556,0.15264504830787012
SWKS,0.031297884551200396,0.17691208141673195,0.13170347653294012,0.12230957165295275
SYF,0.029943955479431243,0.17304321853060653,0.13311681611630033,0.11476899304060231
SYK,0.02286972724959583,0.15122740244279748,0.1302713352854098,0.11673407366412561
SYY,0.023130958643126663,0.15208865389346657,0.1345488303216993,0.11925417041364199
T,0.012481148228902578,0.11171905938067407,0.0941639214482365,0.08576257429502417
TAP,0.009986349893974327,0.09993172616328774,0.08176041165157877,0.07674661476409654
TDG,0.04184962097990333,0.2045717990826285,0.1817053927098565,0.14922822794205023
TDY,0.10256553489974074,0.32025854383566527,0.2786677625379842,0.21035766714682827
TEL,0.02176336430687366,0.14752411432329854,0.11400836259241723,0.10083505693636932
TER,0.05763238886091838,0.24006746731058412,0.17641692247119337,0.1447602734167646
TFC,0.06775614745067186,0.2603001103547055,0.20851636679862423,0.16098191683918414
TFX,0.03035992865701235,0.1742410073920957,0.15112741321540282,0.13467451897724952
TGT,0.01978112628073132,0.14064539196408576,0.10848696740525324,0.13938247165739542
TJX,0.002347351541194619,0.048449474106481476,0.039153588213379546,0.03973388005552458
TMO,0.008354178172440397,0.09140119349571096,0.07811947898257737,0.07313911989753959
TMUS,0.12902508283765995,0.35920061642160356,0.29140984222370137,0.21021758060373535
TPR,0.003918668861260901,0.06259927205056702,0.0488926832632181,0.05095923724880661
TROW,0.0027122975003876434,0.052079722545225256,0.04192889951675922,0.04319435753820145
TRV,0.003681360784085287,0.060674218446431484,0.049970252533336396,0.049801948398657175
TSCO,0.018221367682991978,0.1349865463036668,0.10913160935449062,0.13346416373912928
TSLA,0.016434415428134713,0.12819678400074908,0.08760146503118033,0.09707888442658136
TSN,0.00981375857978342,0.09906441631475663,0.0869589150685617,0.08723064688443623
TT,0.06659566578878996,0.2580613605110032,0.22772898345626016,0.18951726199414876
TTWO,0.10955048176049043,0.3309841110393223,0.2685153022129091,0.2017042206524626
TXN,0.08533659018053665,0.29212427181002376,0.25770847497887034,0.20204786157032487
TXT,0.04226533057419875,0.20558533647660465,0.16364665033581324,0.13858949515625957
TYL,0.016015340508066998,0.12655173056132815,0.10699662662289412,0.10835126611728955
UAA,0.06553736207758622,0.256002660293963,0.18975977228403848,0.3346650135377097
UAL,0.046777265401512204,0.21628052478554838,0.18574429527074834,0.19093876328835682
UDR,0.0032545472135970814,0.057048639016168315,0.045189407564277875,0.04862239746772264
UHS,0.007201667356970394,0.08486263816881015,0.06987233788294488,0.07006177370651229
ULTA,0.12192722113435175,0.34918078574622596,0.32625939793406744,0.2577353888498433
UNH,0.04895235984574059,0.22125180190394064,0.18957322431032583,0.15847624452370843
UNM,0.11660701741072371,0.34147769679837614,0.2774628872636047,0.20799350778010417
UNP,0.0540687836934572,0.2325269526172336,0.19723524212141186,0.16162136990219741
UPS,0.010211383650708793,0.10105139113692989,0.08198231642654152,0.07688861762908868
URI,0.40524454116952374,0.6365882037624666,0.5188134945639659,0.3229207701249609
USB,0.039782453362155766,0.19945539191046144,0.15422880479861226,0.12427522219852455
V,0.010272523119574724,0.10135345637705072,0.08098912829752127,0.07510430253667817
VFC,0.012128201017816148,0.11012811184169166,0.0925866152282108,0.10983724612509285
VLO,0.018035992930324225,0.13429814939277543,0.10996072985474856,0.13037428373747637
VMC,0.03751211274753889,0.1936804397649357,0.17100006553628955,0.1509574616375741
VNO,0.013469072703089164,0.11605633417909236,0.0933560875821361,0.08546925412781349
VRSK,0.006223386907962352,0.07888844597253994,0.06433526043469211,0.06258489006294342
VRSN,0.005232648243510164,0.07233704613481369,0.0582216476769621,0.06558157137097184
VRTX,0.0138590935907665,0.11772465158481676,0.09395791421214764,0.10900010871970096
VTR,0.024418320833988035,0.156263626074618,0.13390569567176144,0.12252160133268032
VTRS,0.03212405859887244,0.17923185709820796,0.15989569673779516,0.21565198186476606
VZ,0.003900221446633433,0.06245175295084545,0.049789387319631846,0.05097162681538795
WAB,0.01373280024770732,0.11718703105594629,0.08610618838883927,0.0832903713231841
WAT,0.021215072680344903,0.14565394838570256,0.12083717347609958,0.10630497206536456
WBA,0.002674172640156006,0.05171240315587747,0.04272121169644097,0.044542171314227046
WDC,0.14291972046259754,0.3780472463364831,0.29131961365495235,0.2191548945103744
WEC,0.0035295623522362627,0.05941011994800434,0.05042516803254905,0.049167089284044216
WELL,0.010242492934576044,0.10120520211222368,0.0840969695718809,0.07945841312235949
WFC,0.011650353014659377,0.10793680102105759,0.08882060894422475,0.0835540776971932
WHR,0.014268481168520468,0.1194507478776105,0.09772521945763449,0.10055057032710217
WM,0.033562302583610835,0.1832001708067185,0.16074893068415194,0.13793284674009182
WMB,0.3949566652988885,0.6284557783160948,0.5759723535876297,0.3781513901259223
WMT,0.0036189197250638926,0.06015745776762755,0.05162832176321034,0.04967540141291721
WRB,0.03333329983989067,0.18257409410946196,0.1404206961696198,0.11877401637654832
WST,0.05428674389020879,0.23299515851237937,0.21354434922393972,0.18580215508346196
WU,0.011392118013220315,0.10673386535313108,0.0860369124804006,0.08067906383865081
WY,0.021328180522757968,0.1460417081616001,0.12719236354600755,0.12246271997424817
WYNN,0.03878159564907903,0.1969304335268651,0.17513172246681097,0.17609768925312494
XEL,0.004033323931660636,0.06350845559183939,0.054849605750145025,0.05357750930497109
XOM,0.004193026746582371,0.06475358481645917,0.05218866591323686,0.04925306951679741
XRAY,0.0015709411180447471,0.03963509957152558,0.029683146135640513,0.03106604398509299
XRX,0.022846618954779324,0.15115098066099117,0.11053713531392,0.10733958377397874
XYL,0.06111290358085897,0.2472102416585101,0.2291060823178336,0.19190491915068583
YUM,0.02408747347839561,0.15520139650916678,0.13556736501500405,0.12325318183209745
ZBH,0.024152091075078493,0.1554094304573519,0.13579519895865064,0.12301563584264966
ZBRA,0.048015162597361175,0.21912362400563107,0.18451603603664932,0.17793586640685707
ZION,0.2645806164794456,0.5143740044748039,0.4174978258590404,0.2728970565848842
ZTS,0.025531287281267353,0.15978512847342005,0.138560606335218,0.12485895625428997
^GSPC,0.0029639416358619134,0.05444209433757957,0.04576182473845345,0.04326218331083031
