,mse,rmse,mae,mape
CRM,0.005288510885775176,0.07272214852282058,0.0617938109807986,0.06934290506664235
CSCO,0.0170619275260798,0.13062131344493438,0.10428404252014484,0.09634139149692064
CSX,0.05562870001770116,0.23585737219281733,0.15286444756239548,0.12992043247056637
CTAS,0.04081655072576046,0.20203106376436386,0.15531280429462238,0.12665611449650138
CTSH,0.01742820988013889,0.1320159455525691,0.1145674415172975,0.14153512355743877
CVS,0.010987541118387852,0.10482147260169479,0.08100507073529829,0.09398783794006603
CVX,0.03288442128704669,0.1813406222748965,0.1498405636779954,0.13013039023695264
D,0.0061533592326885565,0.0784433504682746,0.06686452574678066,0.062440630420821104
DAL,0.024155890174459106,0.15542165284946338,0.12798996893574158,0.16508815262323567
DD,0.01086435663912941,0.10423222457152782,0.07525201190135972,0.07495314791921141
DE,0.03128859501104377,0.17688582478831869,0.12033819566886711,0.09827638443053358
DFS,0.02503349549482903,0.15821976960806455,0.1096886091094871,0.09848499073739388
DG,0.02414253426919511,0.1553786802273565,0.12480638098716881,0.10965558689900197
DGX,0.038870903918534074,0.19715705394059344,0.1650134027587118,0.13745533969584878
DHI,0.00586347075688234,0.07657330316032043,0.06444345235049936,0.07177241650086155
DHR,0.29668937871155754,0.5446920035318653,0.4248789352449282,0.2572803263845671
DIS,0.011871675953346303,0.10895722074899994,0.09991234900687293,0.12142281540401624
DLR,0.07053889526860281,0.26559159487567147,0.24357621138403898,0.1943989045126435
DLTR,0.012018934040823534,0.10963089911527468,0.08441815503310304,0.07818460535178795
DOV,0.024264980440909474,0.15577220689490623,0.11633460871305615,0.10355446227598004
DPZ,0.10421033567276208,0.3228162568284969,0.27792126112303545,0.20624728011304247
DRI,0.017317429166882916,0.1315957034514536,0.10200748516091619,0.09294520691346485
DTE,0.021108031714563883,0.14528603413461283,0.13041725398633433,0.11446072524376882
DUK,0.012524876368531702,0.11191459408196816,0.10383535232956613,0.09595578243173265
DVA,0.009733878251384512,0.0986604188688884,0.07321561440015988,0.08886727197754386
DVN,0.05406621836391134,0.23252143635353567,0.1884724055790112,0.25123017956970173
DXC,0.3482450341726961,0.5901228975160141,0.48760842983298786,0.3012592189381935
DXCM,0.03197246930986486,0.17880847102378808,0.16102196421396767,0.2083278775064359
EA,0.013496298941226602,0.11617357247337538,0.10437773978235619,0.10311650383966185
EBAY,0.01625044837235308,0.12747724648874825,0.11469472105069235,0.12559653825176414
ECL,0.003809634420288847,0.061722236027940906,0.048617705938645873,0.04960465904722613
ED,0.017378969666259243,0.13182932020707397,0.12462455284052636,0.11343817477072915
EFX,0.016860713321288787,0.12984880947197316,0.10871935109089138,0.09756477890903295
EIX,0.0323909466912671,0.17997485016320225,0.171842254239035,0.14528704961025474
EL,0.004467482436458279,0.06683922827545423,0.05806845955994938,0.05973960793491299
EMN,0.007079334903514526,0.0841387835870862,0.06564832746487899,0.06402890463747363
EMR,0.02137604170031634,0.14620547766864395,0.1205302372143266,0.10773548120700725
EOG,0.03717701968866177,0.19281343233463216,0.141513371135517,0.1321331165305308
EQIX,0.02738769231935087,0.16549227268773267,0.14779685445710786,0.12699301881717173
EQR,0.005664854310254926,0.07526522643462202,0.06536239692806196,0.0712689061266132
ES,0.005566723229572948,0.0746104766743448,0.06632558883642374,0.062808567556285
ESS,0.002398360463603383,0.048973058548587536,0.041348181651012096,0.044970564336943464
ETN,0.03954755607163146,0.198865673437201,0.17220418897648987,0.15035649138457807
ETR,0.019567093178488024,0.13988242626751948,0.1310100113609671,0.11560231483025504
ETSY,0.09501262340168927,0.3082411773298455,0.23158133478359255,0.20033634527365002
EVRG,0.07993444784253434,0.28272680778895787,0.26203963633531957,0.20434071215999544
EW,0.07242086386590418,0.26911124812222953,0.22998979339631934,0.17786321914229727
EXC,0.04635029485691223,0.21529118620350493,0.20601011293775687,0.1720327430735256
EXPD,0.007665009824972132,0.087550041833069,0.06405124496272456,0.06140286102717074
EXPE,0.008494892854339964,0.09216774302509509,0.07896668238523002,0.09813829991232295
EXR,0.009373189540731077,0.09681523403231063,0.08280502742507738,0.0929314277998255
F,0.006397769147032489,0.07998605595372539,0.06418383934180602,0.07280978506704681
FANG,0.06335830928612228,0.251710765137533,0.21348196079420156,0.17972039891291272
FAST,0.01866159040501013,0.1366074317341854,0.11640615268306004,0.10333831390733113
FCX,0.1735882872165853,0.41663927709300924,0.34856469963654224,0.3479864987506004
FDX,0.023379881980152135,0.1529048134629912,0.11875599597387797,0.11035062293648272
FE,0.004622898732400283,0.06799190196192693,0.05500609870789613,0.05207108646456999
FFIV,0.04484593171767205,0.21176858057245426,0.16360418276882416,0.1415919119248574
FIS,0.026511295589106483,0.1628228963908531,0.1404577848171359,0.1324294967607213
FITB,0.038300254983554,0.19570450935927358,0.14385706302040885,0.13275444662865263
FLS,0.014418083607745977,0.12007532472471592,0.09236686603984053,0.09169247668020815
FMC,0.06557250854640388,0.25607129582677535,0.20315882176790406,0.16606290990467718
FRT,0.002651616147625255,0.051493845725729744,0.04215533037458455,0.04086761555443553
FTI,0.016778776597553148,0.1295329170425539,0.110226589262701,0.13468575191441068
FTNT,0.011258275703341165,0.10610502204580688,0.08974168434764215,0.10521560510084098
GD,0.018947588646327188,0.13765024026977646,0.09840326126689374,0.0895036008317151
GE,0.001871078843661752,0.043255968879008504,0.03493019586025368,0.03469232155721754
GILD,0.03718776039230008,0.19284128290462102,0.1753682083466244,0.23844655825576555
GIS,0.01591366446586984,0.126149373624564,0.10593541429228061,0.09254073383316937
GL,0.01910308512897556,0.138213910765073,0.10383979584534607,0.09514629797797049
GLW,0.047117944156533094,0.21706668135974505,0.1750376830583928,0.14140438129814198
GM,0.010805956586505506,0.10395170314384226,0.0872192145510114,0.09605240910014112
GOOG,0.00379619459995517,0.061613266428222825,0.0511406260287669,0.05332616656588934
GOOGL,0.0041577773675743925,0.06448082945786594,0.05276997661884452,0.05508830966492776
GPC,0.01539901622138537,0.1240927726396077,0.10824612550136511,0.09848717665736914
GPN,0.013766130567203548,0.11732915480477794,0.09549507335208653,0.09464827944508919
GRMN,0.09382346587373075,0.3063061636234745,0.265149578260752,0.20086420872469185
GS,0.031850156864731145,0.17846612245670365,0.14687422693556249,0.15832360221145067
GWW,0.017117886003541312,0.1308353392762877,0.11329721253749611,0.10236849412191963
HAL,0.07869134508196854,0.28051977663253713,0.22200219234744623,0.18298888921888298
HAS,0.014204244774784103,0.11918156222664689,0.10538984547677406,0.09880914045823243
HBAN,0.019374076854703288,0.13919079299545387,0.10939210162252677,0.11615931007156619
HBI,0.030747030180951814,0.17534831102965268,0.1638134144581969,0.2112845220467418
HCA,0.009946055577685216,0.0997299131539039,0.08458268770399015,0.0772394986805353
HD,0.0023362917703028258,0.048335202185393056,0.03891523821605883,0.0395953573130868
HES,0.020431864826462365,0.14294007424953425,0.11529332818387344,0.12948408048220497
HIG,0.004873560959440171,0.06981089427474892,0.05090997682043859,0.05284287628614481
HII,0.07100430233746552,0.26646632495958195,0.22961994522640117,0.18098675851516094
HLT,0.018570483193584588,0.1362735601413003,0.09750278606185962,0.1011331014194184
HOLX,0.008024167357754755,0.08957771685946654,0.0754447994523512,0.08698988841900744
HON,0.011336164542480244,0.10647142594367863,0.09329551227058172,0.0842814676772243
HPE,0.17004729946963015,0.4123679176046921,0.35635499075112104,0.25389470622103083
HPQ,0.034068657834372754,0.1845769699458,0.1448462705222353,0.1398378432690307
HRL,0.008655782908325497,0.09303646010207771,0.08106735644529513,0.08600799978491842
HSIC,0.005175810572065797,0.07194310649440847,0.059790372459854156,0.05730186574011555
HST,0.016698851449731128,0.1292240358823819,0.09466161116806297,0.09218782144723596
HSY,0.01921618840094682,0.13862246715791354,0.11216670899847103,0.09754426557096223
HUM,0.008295194275995304,0.09107795713560611,0.07087973850999178,0.06742908882189812
IBM,0.02819842770002999,0.1679238747171765,0.14285468992544484,0.122751798639371
ICE,0.006999378944969078,0.0836622910573759,0.06755081465752866,0.06780294523893787
IDXX,0.17877249091284927,0.42281496060670476,0.35687669860991333,0.24659797124824645
IEX,0.023211836379647202,0.15235431198245492,0.12747420337766815,0.11085179892270425
IFF,0.008570601552733296,0.09257754345808326,0.07196317305545834,0.06764527416951074
ILMN,0.02713152406163213,0.16471649602159502,0.14088568313835456,0.19151371014278085
INCY,0.038610660703165774,0.196495955946085,0.1731855513366056,0.2555922578079408
INTC,0.009488968921937457,0.09741133877499815,0.07840306584479875,0.0796378015899254
INTU,0.01283532585695031,0.1132930971284231,0.09374926523754983,0.08694520468187676
IP,0.05077145849355596,0.22532522826695628,0.17073149409530564,0.14374382339146657
IPG,0.0025542745232852633,0.05053983105714999,0.04146393785020663,0.04275325601086064
IPGP,0.0065557726122613775,0.0809677257446532,0.06317355810747396,0.0646243675310331
IQV,0.010113032810066843,0.10056357596101505,0.08427426566172785,0.07965392484072309
IRM,0.07065498816348798,0.265810060312788,0.2386373405403635,0.20003622418227743
ISRG,0.036409476895281075,0.19081267488110185,0.1735452191968879,0.14893475497525563
IT,0.006791403785288564,0.0824099738216714,0.07105463013814056,0.07028938042279995
ITW,0.060216016224519206,0.2453895193860553,0.21000640132419926,0.16677767643936908
IVZ,0.011084726643260961,0.10528402843385583,0.08690063621490571,0.10101850933735892
J,0.05633516127639056,0.23735029234528143,0.19887613078914726,0.16457913975859068
JBHT,0.02546253912832367,0.15956985657800057,0.11976981593469259,0.10468922937381718
JCI,0.06123344779003355,0.24745393064171267,0.2123095892633484,0.17628752832107264
JKHY,0.006529697217764631,0.08080654192430604,0.0672407164551516,0.062047750044902594
JNJ,0.01614986865265177,0.12708213349110792,0.11371242895762348,0.09995842850350521
JNPR,0.022412277571031747,0.14970730633817358,0.13436995788654132,0.17865689217062244
JPM,0.026213067248447373,0.1619045003959043,0.1113595423730162,0.1002176200502676
K,0.006103540063751847,0.07812515640785525,0.06322399658191916,0.058563248845426685
KEY,0.04437813729514393,0.21066119076646256,0.14757881628914737,0.13023926558239224
KEYS,0.019485511410153214,0.1395905133243417,0.10418854800497843,0.10904908615306246
KHC,0.02012133920127439,0.14184970638416702,0.1266202950613648,0.11225184085150407
KIM,0.00701953316639771,0.08378265432891054,0.0642274157873538,0.058474891152309694
KLAC,0.012306094346554632,0.11093283709774411,0.08408235591005966,0.07505759498506993
KMB,0.0033220522971047755,0.05763724748029503,0.04987360995648155,0.0507934402998462
KMI,0.02925924285766131,0.1710533333719671,0.14402237265387122,0.18986569464997904
KMX,0.015816979916870408,0.1257655752456546,0.09758342228471818,0.1023741787300864
KO,0.0015928289350152715,0.039910261024143544,0.031595475115263894,0.03090180637072988
KR,0.022536060590269434,0.15012015384441035,0.13212118950489224,0.16701436226686742
L,0.0140816156379978,0.11866598349146987,0.08722256256704757,0.07725056176543636
LDOS,0.019742480368425377,0.1405079370299962,0.12080282398782953,0.12370163094721086
LEG,0.01598061285946294,0.12641444877648655,0.10923074581966502,0.10148157096244662
LEN,0.00932022922421857,0.09654133427821769,0.08124460292322438,0.09612983347698464
LH,0.007549645955570807,0.08688869866427283,0.06900041479446373,0.06693222896614605
LHX,0.016867488961623163,0.129874897349808,0.10670491148852462,0.1027008381885153
LIN,0.009565385730243183,0.09780278999212233,0.07963227231699882,0.07638649314101083
LKQ,0.01522691208521321,0.1233973747095667,0.10369016061526613,0.09520093980404941
LLY,0.010650227403033579,0.1031999389681679,0.08930381901037851,0.10306997635977416
LMT,0.015510387554376597,0.12454070641511793,0.10753695624111974,0.09569426135488869
LNC,0.04087687734728925,0.20218030899988568,0.16560811978205367,0.19014495803364279
LNT,0.038624815473182264,0.19653197061338967,0.18683695412416726,0.15982986473838354
LOW,0.003309128804975534,0.05752502763993716,0.047544854617134605,0.04993020756241917
LRCX,0.07482610055381982,0.27354359899990316,0.21740223525039098,0.17118642450420857
LUMN,0.014571645488572146,0.12071307091020486,0.10172312856092232,0.09504113967309467
LUV,0.010538533269777611,0.10265735857588394,0.08269165010003594,0.09800907906823514
LVS,0.04604421834928309,0.2145791656924854,0.17489895238992317,0.15463352310100764
LYB,0.010624255798791837,0.10307403067112413,0.08561050251051514,0.09980727378297817
LYV,0.010496314387508756,0.10245152213368407,0.09066708728509269,0.10053848359050267
MA,0.005214131893722291,0.07220894607818543,0.05541515060038902,0.0564909531715202
MAA,0.00734725628135259,0.08571613781168975,0.07144273857456364,0.06665994820608005
MAR,0.01330949338400524,0.11536677764419546,0.08267439722615338,0.08388245026480673
MAS,0.02083468519357684,0.14434225020269303,0.1195454186834035,0.10874663928695825
MCD,0.0024326498724995442,0.04932190053616693,0.04208432074697601,0.042272808486874175
MCHP,0.06871230498652844,0.2621303206165369,0.20524947911126584,0.16024228813445374
MCK,0.02118780237369981,0.14556030493819325,0.11788729531414605,0.15414058751050677
MCO,0.0057389218811109265,0.07575567227020645,0.06133645618502965,0.0637863052727732
MDLZ,0.003968355166317218,0.06299488206447582,0.0518549949337535,0.05629492801346148
MDT,0.006208485185233236,0.07879394129774976,0.0647633532869388,0.060469486434029614
MET,0.017449517770650808,0.13209662285861365,0.11907091473355796,0.13298789604337505
META,0.0152632971115552,0.12354471705239038,0.10312208602595817,0.09485890882072276
MGM,0.026149071085784917,0.16170674409493538,0.12707491310516075,0.12003295027423087
MHK,0.0062114287655896955,0.07881261806075024,0.06023622819001674,0.06028503921690172
MKC,0.0140400924194699,0.11849089593496161,0.10644093263652797,0.0947351555299523
MKTX,0.12757911760181515,0.35718219104795124,0.31665273111327835,0.23483013576674738
MLM,0.1043295231846534,0.323000809882349,0.2743785580153218,0.21955601657448415
MMC,0.033005999209141205,0.18167553277516818,0.16573762540101952,0.14020902444680436
MMM,0.016884268723949634,0.12993948100538819,0.1118256540231502,0.09995152776720057
MNST,0.008388761357848338,0.09159018155811428,0.07475171444608365,0.08659559807506895
MO,0.011969207744197265,0.10940387444783327,0.0944098985804913,0.08518188643316583
MOS,0.012583296738219464,0.11217529468746433,0.08878304602822548,0.11249272280582075
MPC,0.0411001101246825,0.2027316209294507,0.1820627479556644,0.2753233356003725
MRK,0.01619926102319788,0.1272763176054284,0.10293893754040034,0.09116745047002763
MS,0.041904919201217306,0.20470691048720682,0.1666682047252745,0.18354491447344098
MSCI,0.0182696192747115,0.1351651555494666,0.1147522803899031,0.10167580379079119
MSFT,0.008924134673327332,0.09446763823303371,0.0784459667830074,0.07617628330691893
MSI,0.014604189923341351,0.12084779651835341,0.09374868413836714,0.08616388315898386
MTB,0.021579715427253694,0.1469003588397717,0.0980334082710183,0.08969837705472473
MTD,0.029370933862127885,0.17137950245618022,0.1439972695971252,0.12373085630798432
MU,0.06663154360056787,0.2581308652613396,0.2105503280358186,0.24725670896702642
NCLH,0.052934918859704215,0.2300758980417206,0.2087238886900044,0.3247714362740889
NDAQ,0.013950692272080652,0.11811304869522525,0.10489036308713867,0.09471639883615815
NEE,0.021500662375339635,0.1466310416499168,0.13851301811302424,0.12497780281519626
NEM,0.6478838778503849,0.8049123417182674,0.7565687838164484,0.42612537225928077
NFLX,0.019817221339162135,0.14077365285863025,0.12116016837089748,0.1540483261472246
NI,0.029928394181270433,0.1729982490699557,0.16075147630810974,0.14001106934806604
NKE,0.024365814204065535,0.1560955290969781,0.14219564761084572,0.17460521862049938
NOC,0.027331138040338272,0.16532131756170548,0.14073709625698658,0.11857891664611264
NOV,0.013779607529536799,0.11738657303770648,0.1021682095471492,0.12002547176538436
NOW,0.02139094714966026,0.1462564431047749,0.12478597775522635,0.1657363026845751
NRG,0.03621803730168788,0.1903103709777475,0.15697122904392127,0.15819506161554897
NSC,0.0266156567720919,0.16314305615652755,0.11695220799603735,0.11194747824563579
NTAP,0.04038318794860273,0.20095568652964946,0.1649205413905189,0.17946225059425983
NTRS,0.014310207503061102,0.11962527953179922,0.08333965486008592,0.08083739590599132
NUE,0.09588344079217177,0.30965051395431553,0.25518688500560516,0.19723563476623887
NVDA,1.288577299279066,1.1351551873109975,0.8653194406810443,0.392138764749465
NVR,0.002725227814057838,0.05220371456187613,0.041726297457155864,0.043280755225250746
NWL,0.0185588541856461,0.13623088557902757,0.10970486563442367,0.10478160441989563
NWS,0.017028860321338515,0.13049467545206017,0.11514602222170608,0.1438135380429372
NWSA,0.01919534928852203,0.1385472817796222,0.12214641965872661,0.15737969610890407
O,0.03735944729833313,0.19328592110739243,0.17815021908867418,0.1545377434794239
ODFL,0.04984065331932112,0.2232502034026422,0.1667337360558758,0.13964564976415722
OKE,0.4374230324825189,0.6613796432326284,0.5796123035057349,0.39836138632586093
OMC,0.014574272251633137,0.12072395061309557,0.10754625544315523,0.09716496594617088
ORCL,0.0035352190909453234,0.05945770842325933,0.047981563327508324,0.04809333738549809
ORLY,0.0038990554076010074,0.06244241673414801,0.050642456371890625,0.05106321912688882
OXY,0.005825893805006649,0.07632754289905216,0.06281930733753827,0.06385722435149387
PAYC,0.03865938974724549,0.1966199118788468,0.1579474872841933,0.16210327336827313
PAYX,0.015885260053668495,0.1260367408879986,0.1010166861784699,0.09126735821598445
PCAR,0.0393319073459488,0.1983227353228792,0.15848994138969155,0.13413058074877873
PEG,0.01172959039107047,0.108303233520844,0.09677950084875342,0.08811210801182237
PEP,0.003202975840852734,0.056594839348236815,0.04702706731411845,0.04446499341945158
PFE,0.004240371008981107,0.06511813118464863,0.05361517504751042,0.05496973893727012
PFG,0.030459626262905923,0.17452686401498746,0.14381596751814302,0.1479424458548784
PG,0.006579637774987109,0.08111496640563386,0.06812062069771414,0.06361663385010076
PGR,0.006817817731612493,0.0825700777013834,0.06344726759241139,0.06042205093796033
PH,0.060833390655829635,0.24664425932064513,0.19467729949957568,0.15737735907512407
PHM,0.009887724415951912,0.09943703744557111,0.07357665382725888,0.07186473941915929
PKG,0.06210404141941448,0.24920682458434898,0.20136279707518892,0.17220406558607984
PLD,0.0400449684666036,0.2001123895879603,0.173024053315506,0.14426453915007123
PM,0.010312761891988452,0.10155176951677627,0.09095895629024968,0.08152924433846602
PNC,0.02018605763487504,0.14207764649963428,0.11345055294872457,0.11061378133372862
PNR,0.021548066767858757,0.1467925977965468,0.11855832878321389,0.11467325246453922
PNW,0.027936121275108396,0.16714102211937198,0.15678005836491732,0.13519994566300406
POOL,0.03019666620250692,0.17377187978066796,0.14551275733629243,0.12234768115556169
PPG,0.004292677708067846,0.0655185295017207,0.05484223040417671,0.05674523917501597
PPL,0.004553078831000472,0.06747650577053077,0.05256228126624881,0.04936422835862913
PRGO,0.12634596831065348,0.35545178057037985,0.3344598653648133,0.5931170561947994
PRU,0.02739755520608758,0.165522068637652,0.12391590961171589,0.12054233317791284
PSA,0.008293235333505166,0.0910672022931701,0.07667615815745037,0.08379668635711615
PSX,0.006300780717703797,0.07937745723883953,0.06788713485092698,0.0772944345222719
PVH,0.03837283714091192,0.19588985971946563,0.16492351210107298,0.15470434604456273
PWR,0.11235418656281389,0.335192760307877,0.2547869088451156,0.19647590692354752
PYPL,0.008395377264052949,0.09162629133634596,0.07381809332928253,0.07080995211211137
QCOM,0.038514293684939624,0.1962505890053317,0.15176451141986322,0.14005256433228397
QRVO,0.017966276919999215,0.13403834123115377,0.10230757800394506,0.11144121409482032
RCL,0.03748836047509768,0.19361911185391198,0.18210846050514579,0.25042662063676363
REG,0.008923753461373812,0.09446562052606129,0.07487255231460653,0.06840712081201199
REGN,0.06533722611993914,0.25561147493792047,0.24593335098553895,0.3772616232398634
RF,0.06177377422407569,0.24854330452473608,0.1694765090236428,0.14604156046907002
RHI,0.03032740093420403,0.17414764119621037,0.15799735252961492,0.20957649843875747
RJF,0.029522678155273506,0.17182164635247069,0.12919460781609168,0.125581974975096
RL,0.028733156523674013,0.1695085735993139,0.1583920267195115,0.22342317085852142
RMD,0.010695150481262818,0.10341736063767445,0.08035653986276566,0.07398430025455353
