,mse,rmse,mae,mape
ATO,0.045956424996017736,0.2143744970746701,0.18498854216914778,0.15395620839091234
AVB,0.0030044507193761946,0.05481287001586575,0.0462700936038186,0.047831993017636895
AVGO,0.04759787528519505,0.21816937293120464,0.1791408164880187,0.1479215005307699
AVY,0.027935111530464195,0.16713800145527705,0.13694145655726211,0.11857504607551292
AWK,0.07432800123389119,0.27263162185243883,0.23046484989101929,0.17968160744465295
AXP,0.04220135448842826,0.2054296825885399,0.18979402048657598,0.24732243805650603
AZO,0.0028591969686708623,0.05347145938415055,0.042790192844001776,0.04403575969638494
BA,0.011079762242093637,0.10526044956247164,0.08623999340587303,0.09842936185673667
BAC,0.028570851015460964,0.16902914250347767,0.1388837640699823,0.17897224997454486
BAX,0.02385023715504966,0.15443521993071938,0.12233617952556092,0.11351654863154637
BBY,0.02297777181197413,0.1515842070005122,0.13102821785635618,0.15976513035614284
BDX,0.018130046598271943,0.13464786146935992,0.10434912280467738,0.09356676994492086
BEN,0.021470508985787465,0.14652818495356948,0.13393545453831907,0.17095957635026107
BIIB,0.01745851529404268,0.1321306750684438,0.11317134778921172,0.142557534534685
BIO,0.00944998550544803,0.09721103592415847,0.08565097680267465,0.091705420571056
BK,0.011393522308979158,0.10674044364241306,0.08729616628635208,0.10311880303750139
BKNG,0.01232637684411688,0.11102421737673669,0.09178943313108864,0.10665937989687341
BKR,0.036528675310606315,0.19112476372936688,0.17109562712445014,0.21756704286795803
BLK,0.007769180834639517,0.08814295680676656,0.0684119257830176,0.06778396684883323
BMY,0.0073883392148647205,0.08595544901205927,0.06632450865779929,0.07037345722374072
BR,0.01831490825842893,0.1353325838755358,0.10547022906360091,0.09946173095479376
BSX,0.0485421653572496,0.220322866169741,0.17170644255714082,0.13879821541477372
BWA,0.05749309602621993,0.23977717995301373,0.22290486421724084,0.3247926168174135
BXP,0.009667258901930313,0.09832221977727269,0.07227151467180205,0.06672303106440382
C,0.03822044307999768,0.1955004938101121,0.1740877965776675,0.23440142483187895
CAG,0.00626536270280468,0.07915404413423663,0.06776488373716771,0.06848874034246208
CAH,0.004723769584040364,0.06872968488244627,0.05482027864429728,0.05879653070305284
CAT,0.015713383083526787,0.1253530338026439,0.10406041347142202,0.10799171591623834
CB,0.011796345304171922,0.10861098150818785,0.08724697012810728,0.08019475869996183
CBOE,0.0050616116655159546,0.07114500450148242,0.06177521359916549,0.06444412470843217
CBRE,0.04107294517638024,0.2026646125409669,0.18335120508057987,0.24946925080889298
CCI,0.011038452831159873,0.10506404157065286,0.07814415083313928,0.0701872023558823
CCL,0.011949370684435173,0.10931317708508509,0.09329342202326639,0.10509173340040238
CDNS,0.013035866675717763,0.1141747199502489,0.0927828875893829,0.08762878742817398
CDW,0.008128214250149849,0.09015660957550393,0.0759862514660697,0.08332926158782711
CE,0.0031277855220201364,0.05592660835434361,0.04560158445718923,0.04938444787894396
CF,0.16737054440095245,0.40910945283744354,0.39030945419559837,0.8681137901265848
CFG,0.018237753487902162,0.13504722687971848,0.11110112009701055,0.13805354674862882
CHD,0.007892372761703511,0.0888390272442439,0.07708967998662354,0.0746338398458075
CHRW,0.005067936216902282,0.07118943894217936,0.05097526684590966,0.05521291403377889
CHTR,0.04486840435552252,0.21182163335108745,0.16551805623398202,0.13945760569889437
CI,0.010275713715595417,0.10136919510184253,0.0893377635604034,0.10121716611956644
CINF,0.04786670939858037,0.21878461874313826,0.17262380296942642,0.14252692412583484
CL,0.006632899572382707,0.0814426152108508,0.06545729975276032,0.06324473214111409
CLX,0.0060576768924435545,0.07783107921931672,0.06232166918269172,0.058433237580503894
CMA,0.01809937006350686,0.1345338993098277,0.10985221349312961,0.13160665751473485
CMCSA,0.007224597877514079,0.08499763454069813,0.0718501769130824,0.0726782753310046
CME,0.009275381649101338,0.09630878282431637,0.0746513413537867,0.07044378124891676
CMG,0.15714044339242683,0.39640943908089127,0.38371247311403955,0.6562695441816868
CMI,0.022526182653972857,0.1500872501379543,0.1184922087836423,0.15078383249405097
CMS,0.027103435320130286,0.1646312100427203,0.1396965374343722,0.12017322095599035
CNC,0.00722753058355017,0.0850148844823668,0.06881727131033999,0.08111871360606565
CNP,0.03235672284179967,0.17987974550182037,0.1555899539791558,0.13852066500276194
COF,0.02247435570602581,0.14991449464953616,0.13314301331873468,0.15901883365844516
COO,0.01648326077860776,0.1283871519218639,0.10797630585892982,0.12788813941690186
COP,0.03601529875977673,0.18977697109970096,0.16953435726831206,0.22904393376351423
COST,0.004815501199373417,0.06939381239976239,0.05390404806495064,0.054027818750394474
CPB,0.027116374840379497,0.1646705038565787,0.1424242971482979,0.11983549312580428
CPRT,0.07291108636839974,0.2700205295313668,0.2128780546081115,0.16224418769350982
CRM,0.006685995382717429,0.08176793615297764,0.06366202676493221,0.06950214125148262
CSCO,0.012169886866463432,0.11031721020069095,0.09229709573742434,0.09469452448539016
CSX,0.015383918983364723,0.12403192727424953,0.10678971169119425,0.12777758582590765
CTAS,0.02053200429226643,0.1432899308823423,0.10402508680530478,0.09363343628336256
CTSH,0.024084261414096173,0.15519104811198414,0.14508351996189733,0.17488490843586596
CVS,0.014107929715999841,0.11877680630493413,0.1107312456515242,0.1303787897114361
CVX,0.024675992898196827,0.15708594112203939,0.12858204234660375,0.11349189620704703
D,0.00521697064457326,0.07222859990733076,0.06124335331185031,0.06350287742649824
DAL,0.02245383710207932,0.14984604466611495,0.12469119049808439,0.1564086012941303
DD,0.011014207714233481,0.10494859558009093,0.08199149368382203,0.07946410830653136
DE,0.008673294746148778,0.09313052531876312,0.0806399248357109,0.09626238816783596
DFS,0.010452027300859213,0.10223515687306013,0.08410800741529446,0.09215309514446346
DG,0.014128664539127473,0.11886405907223374,0.09528114679296304,0.09329394616508571
DGX,0.019097564710198786,0.1381939387607097,0.10911151177779095,0.10150214768900362
DHI,0.009280108512077102,0.09633331984353649,0.0721693001471249,0.08044845640429119
DHR,0.19661319343508138,0.44341086300978394,0.28054422394675893,0.17300661343103257
DIS,0.015860846280393182,0.1259398518356806,0.11596274151146083,0.14295554642529154
DLR,0.11537979857865656,0.33967602002298686,0.28791161214770755,0.2157291228853381
DLTR,0.019145834262518122,0.13836847279101597,0.11643010629649546,0.1103000031692509
DOV,0.011555118976855813,0.1074947392985155,0.08530861047176874,0.081293716759508
DPZ,0.04597062725105049,0.21440761938664982,0.16810909756647338,0.13800863469392796
DRI,0.003700525143929986,0.06083194180634041,0.04522492741857501,0.04861684064438992
DTE,0.014523993104999132,0.12051553055519082,0.09786697412721983,0.08821180655250421
DUK,0.009927585854301684,0.09963727141136335,0.08384616328063586,0.07998838661643141
DVA,0.01804595075437207,0.13433521784838132,0.12114323817795336,0.14461433443922656
DVN,0.06774922067589274,0.2602868046518931,0.21393925343067188,0.3677481646050973
DXC,0.2774148934524895,0.5267019018880504,0.3946146187217636,0.24008753229038485
DXCM,0.038928683108095025,0.19730353039947113,0.15634314529429727,0.23161098634709912
EA,0.015950998466553398,0.1262972623082282,0.10819592136041303,0.11766054529424175
EBAY,0.02163157097089633,0.14707675197289452,0.1321745369780713,0.14497774583402442
ECL,0.006812959515938975,0.08254065371645039,0.070956772813736,0.07628945927042276
ED,0.017625336045130793,0.13276044608666693,0.11429144840997497,0.10148277617950895
EFX,0.029178798431401164,0.17081802724361725,0.13286569714355345,0.11223602268207519
EIX,0.019244249466732272,0.138723644223803,0.12140892536133052,0.11119214892717687
EL,0.004487050981865351,0.06698545350944003,0.05620876356756288,0.05596423248465714
EMN,0.010448708597176419,0.10221892484846638,0.0833314473513631,0.09700772779323519
EMR,0.008923009091756197,0.09446168054696145,0.08191198825368239,0.07971917160963624
EOG,0.01575730632643809,0.1255281097063048,0.10902155460701918,0.1226641634374976
EQIX,0.0452525969894454,0.2127265780043608,0.17318618968165891,0.14322329119575122
EQR,0.002786290829799785,0.05278532778907208,0.041721423735827864,0.04387406998923939
ES,0.009263695043354985,0.09624809111538257,0.081662210242278,0.07541278622213736
ESS,0.00461088167697344,0.06790347323203313,0.055003728545615735,0.059196670544489904
ETN,0.014324421667814963,0.11968467599410947,0.10088778123686944,0.099724801261866
ETR,0.02322907994786609,0.1524108918281961,0.1272335082358337,0.11052923102857255
ETSY,0.07014052653390204,0.26484056814223544,0.23993330040772706,0.5727439359827962
EVRG,0.0937489333844726,0.3061844760670805,0.2560373817930068,0.19221691634750623
EW,0.10791525740761036,0.3285045774530552,0.2606815747964669,0.18992477912109101
EXC,0.012800810269041937,0.11314066585026772,0.10319050313061838,0.10629376068824095
EXPD,0.007511693675956772,0.08667002755253267,0.07398623556069525,0.08009409409678775
EXPE,0.018061355603408484,0.13439254296056938,0.11486725917009208,0.14393702559165555
EXR,0.010394370590293672,0.10195278608401867,0.09046793000644843,0.08295859819461944
F,0.015361695126292353,0.12394230563569629,0.10965468450812843,0.1297789469996393
FANG,0.037625429979693724,0.19397275576661205,0.15884041455431072,0.14053801365237653
FAST,0.010967360936975538,0.104725168593684,0.08863113885146191,0.08135258242489835
FCX,0.05993167859454727,0.2448094740702395,0.1909710926329453,0.37355975983374934
FDX,0.010704399331009124,0.10346206711161886,0.08358415939544998,0.09618245009334037
FE,0.0039030004564265474,0.06247399824268131,0.05147631136344829,0.05237550725176033
FFIV,0.03186795722514563,0.17851598590923343,0.15071747716094464,0.1994314763724839
FIS,0.017864596077492936,0.13365850544388463,0.12007896419811064,0.13096638825317283
FITB,0.01817791541513732,0.13482549986978473,0.1132494574010284,0.13757607935876207
FLS,0.008340410734707268,0.0913258492142683,0.07571087305762023,0.08293112094882142
FMC,0.016483965274831733,0.12838989553244343,0.10868905922525285,0.1219590552058757
FRT,0.010618602945474344,0.10304660569603612,0.07978321331491335,0.07228303863672735
FTI,0.044232170886433185,0.21031445715031857,0.19081714143831002,0.24827679323455087
FTNT,0.07245917334946243,0.26918241649383867,0.2501315540823399,0.3982485770558194
GD,0.010288045013809104,0.10143000056102289,0.09152280383820996,0.0995669918017808
GE,0.013320362586992082,0.11541387519268245,0.09221361574277576,0.08733355525806522
GILD,0.04403014456939247,0.20983361162929182,0.19745248992740608,0.271859375726151
GIS,0.01456517616582332,0.12068627165433242,0.09483007376869813,0.08491885876664633
GL,0.009466406333707792,0.09729545895728019,0.08292869833131206,0.09116157618280774
GLW,0.02855677888493389,0.1689875110324248,0.12414895787015125,0.10547465060162718
GM,0.007026090639742293,0.08382177902992928,0.07010048241525917,0.08003131019273788
GOOG,0.0104487621064894,0.1022191865869094,0.08141990723690859,0.07716205111063526
GOOGL,0.008698689120215413,0.09326676321292282,0.07306334431090963,0.06983499807310527
GPC,0.012532676526229731,0.11194943736450724,0.0944793709022131,0.08776354264345358
GPN,0.020586102875550284,0.14347857984922446,0.11598705909326026,0.11060943446011094
GRMN,0.03896755707440092,0.19740201892179554,0.15063796227242868,0.13346339662150833
GS,0.032354311778468335,0.1798730435014328,0.16281829977324794,0.20996263612895846
GWW,0.0072464833871435,0.08512627906318647,0.062459672755644166,0.06912447895028784
HAL,0.019935322498289595,0.14119250156537916,0.12041580246060292,0.1333336201218059
HAS,0.007230595062488111,0.08503290576293457,0.06991132520267852,0.07314048912032936
HBAN,0.02432610634504245,0.15596828634386686,0.13533658988910507,0.16649707361369676
HBI,0.012838981047284884,0.1133092275469429,0.10188780194200736,0.11837130772305753
HCA,0.020398809774879373,0.1428244018887507,0.12441887230698233,0.1630558554596842
HD,0.006053594395916005,0.0778048481517444,0.0619227911398291,0.05818155936421385
HES,0.021526460416919017,0.14671898451433957,0.11033382012163695,0.14634133985852937
HIG,0.015218100799581668,0.12336166665371244,0.11246284277096967,0.12892876330410566
HII,0.08310372770715974,0.2882771716719167,0.24461396641322974,0.18740251610933298
HLT,0.03009598906216113,0.17348195601318636,0.15148016500255015,0.19171312310629227
HOLX,0.01853519657760812,0.13614402879894558,0.11799329792869773,0.14224454609844278
HON,0.00881880167542579,0.09390847499254681,0.07892034908765472,0.07376687402952078
HPQ,0.021694862522712417,0.14729175986019183,0.12460660902345447,0.13882545780455294
HRL,0.03285048878907132,0.18124703801461506,0.1573628210347823,0.13531980130242013
HSIC,0.013250756127846333,0.11511192869484176,0.09767700100523793,0.08789365714519802
HST,0.0158924379632315,0.1260652131368186,0.10462673436931455,0.12933053550180612
HSY,0.01166924878236303,0.10802429718523066,0.08613466867189029,0.08560901681245747
HUM,0.010148529784518554,0.10073991157688474,0.08432760644280389,0.09351336465220314
IBM,0.010326222918705719,0.10161802457588771,0.08316531518526313,0.09334680725836822
ICE,0.0072280026438118206,0.0850176607759342,0.06417287442416297,0.0627715325551462
IDXX,0.05993656303040733,0.24481944986133625,0.18642706631769887,0.1538185052951253
IEX,0.01738702109143194,0.13185985397926064,0.0994797877207155,0.08951721408276428
IFF,0.016549215382607476,0.12864375376444623,0.09482251098618016,0.08493561929358007
ILMN,0.026077950812846515,0.16148668927452353,0.14224717203625567,0.20361207894615685
INCY,0.0808293551977785,0.28430503899470105,0.2598865242699346,0.4329966989750611
INTC,0.013039693577374086,0.11419147769152514,0.08736766369167617,0.08695619283393227
INTU,0.009733901988435812,0.09866053916554385,0.07564922199332093,0.07501224720184316
IP,0.017242119330960082,0.13130925074403585,0.11233137743208783,0.1299509756017649
IPG,0.00618516414072897,0.07864581451500753,0.06431710497518933,0.06321668520510523
IPGP,0.004318100541799298,0.06571225564382414,0.05401534316512694,0.060144007896054945
IQV,0.015375721942470487,0.12399887879521528,0.10360218989552082,0.12245316968168406
IRM,0.04207885898296627,0.20513132131141326,0.17684420892575392,0.15791853050779056
ISRG,0.046462639072853695,0.21555194054532123,0.1741489940858901,0.1417991288324002
IT,0.004862299482881103,0.06973019061268299,0.0568607995766927,0.058328436810715915
ITW,0.04136633182797017,0.2033871476469695,0.15891405994511826,0.13065654727481235
IVZ,0.024956750981810043,0.15797705840345946,0.13802897630495528,0.17999428882130955
J,0.028117703345091432,0.16768334247948252,0.13939249630169545,0.12720020209529634
JBHT,0.004948567316656581,0.07034605402335359,0.055599336958671024,0.06157260509091094
JCI,0.02145864187011434,0.14648768504592574,0.12672823750805848,0.12315649960566849
JKHY,0.016144591476593473,0.12706136893876704,0.10271629112814787,0.09305971760231677
JNJ,0.02308423535629278,0.1519349708141374,0.12144153856438729,0.10352228704418719
JNPR,0.029126435967778565,0.1706646886962226,0.1509320012716701,0.19872920534352545
JPM,0.008073600083570361,0.08985321409705031,0.0786622602998507,0.08624392251443094
K,0.01270402632036914,0.11271213918815107,0.0883772403455401,0.08005063012663982
KEY,0.026714538871642737,0.16344582855381393,0.14566672442620313,0.18372557407638057
KEYS,0.03233019566763397,0.17980599452641718,0.15401639689292748,0.19488901084892482
KHC,0.014350652781165176,0.1197942101320643,0.09981459203699244,0.09469388127462343
KIM,0.017747557709348695,0.13321995987594612,0.10392120237285762,0.09380000138698188
KLAC,0.04748485039302902,0.21791018882335222,0.19953476218562108,0.18441675291486737
KMB,0.011367414443207319,0.10661807746910146,0.0950881163913088,0.08807857697821607
KMI,0.14731980993828608,0.38382262822596336,0.3668170503454149,0.692740332261855
KMX,0.035404587372751935,0.18816106763289778,0.16968841162256135,0.2201200862843142
KO,0.003754801566202236,0.061276435651906484,0.04953244110596023,0.04763411524861201
KR,0.011202878715437238,0.105843652220798,0.08889510544371153,0.10073519773035908
L,0.004706394849725642,0.06860316938542739,0.05710187713318884,0.05628071597338512
LDOS,0.023153128396333388,0.15216152074796502,0.12236588968069968,0.11766506535131911
LEG,0.008761719925313995,0.09360405934207125,0.07772118014986959,0.08016872087996564
LEN,0.024536983746899443,0.15664285412012718,0.14342166433670817,0.1783535934933264
LH,0.009386986789864065,0.09688646339847515,0.08154411606705654,0.08413812057526444
LHX,0.010496252854816996,0.10245122183174292,0.08059904254477908,0.07671241717557532
LIN,0.007134848872145488,0.08446803461751368,0.07042835090482533,0.0710445114951165
LKQ,0.011337262868993864,0.10647658366511326,0.08930098058773889,0.09270782743774997
LLY,0.011211256133446668,0.10588321931943072,0.09058418799936845,0.10521365132061425
LMT,0.012269340259651729,0.11076705403526686,0.08439451238890175,0.07629672534309774
LNC,0.038749841757578896,0.1968497949137334,0.16504986130450952,0.22712054216901448
LNT,0.04591836340594869,0.21428570509007056,0.18184449155920632,0.14821553586617212
LOW,0.0048436996480990336,0.06959669279569995,0.05258013699040287,0.05169936952523017
LRCX,0.058251166016765325,0.24135278332094148,0.1853736644442762,0.1479994009709005
LUMN,0.011544844774792201,0.10744693934585667,0.0974081190475401,0.09243190909855188
LUV,0.0039795104187338405,0.06308336087062769,0.048308291502822565,0.05512287840432335
LVS,0.018856149992419826,0.13731769730235002,0.11075291872781222,0.12489497096993264
LYB,0.014058910327835697,0.11857027590351511,0.10268373826367887,0.12179675141606132
LYV,0.02060420575976239,0.14354165165471097,0.12190859527714985,0.15113199482948086
MA,0.007803868564292038,0.08833950738085446,0.07446576393610112,0.08064896268819176
MAA,0.02256221849602804,0.15020725180905228,0.1290953574116116,0.1117499688231314
MAR,0.015444369369369887,0.12427537716446443,0.10631835195711939,0.1240197202134023
MAS,0.02577692502716836,0.1605519387213009,0.1271999470246514,0.11292612335731696
MCD,0.018264683238279292,0.13514689503750832,0.12392895723049627,0.11387138523609311
MCHP,0.03715050198429296,0.19274465487865794,0.1337976304449461,0.11537154089730677
MCK,0.02384208970624127,0.15440883946925213,0.1379269004080877,0.1819023468296196
MCO,0.01359002489462661,0.11657626214039722,0.10053989312081235,0.11780996444751171
MDLZ,0.008886281608826757,0.09426707595352025,0.07886756904391835,0.0880073669169099
MDT,0.011277074364759629,0.10619357026091376,0.08163791745994257,0.0752879552479014
MET,0.026826695131357648,0.16378856837813086,0.14510770600893969,0.18709437801312886
META,0.031322670407016966,0.17698211889062965,0.13839400366596358,0.11942266512653474
MGM,0.013683428596540646,0.11697618816041427,0.09475166548998035,0.09588220368497767
MHK,0.012851778239919622,0.11336568369625626,0.08760185554536112,0.10181061145669335
MKC,0.019701227091061695,0.1403610597390234,0.11780757292214847,0.10202161633611583
MKTX,0.1577055653136336,0.3971216001599933,0.31784018997928026,0.21957647672264274
MLM,0.021751211892603244,0.14748292068101732,0.1208702711431651,0.13683593579585904
MMC,0.018341089159081093,0.13542927733352597,0.11341494264505265,0.10231129253192667
MMM,0.015012663720761698,0.12252617565549696,0.09924947836202576,0.09028724214635238
MNST,0.0068419526586832756,0.0827160967326389,0.06668415538461406,0.07448422224215497
MO,0.013501689381240231,0.11619677009814099,0.09267095090453852,0.08644695558646506
MOS,0.07202885958440579,0.2683819285727074,0.2577173691796741,0.42302140787197373
MPC,0.04512237647280725,0.21242028263046647,0.18493715717747886,0.27481808388406465
MRK,0.01084752814796105,0.10415146733465185,0.0831405787609538,0.08463256027887692
MS,0.044241946106731794,0.21033769540130412,0.179777703077283,0.26128481938817816
MSCI,0.04040168772531853,0.20100171075221857,0.16067782604018707,0.13469529485057036
MSFT,0.01700375181249015,0.13039843485444966,0.09980886133331723,0.09430971277483378
MSI,0.008888664899084651,0.09427971626540171,0.08133170949990266,0.08015956599011359
MTB,0.011548741652362896,0.10746507177852205,0.09231660266171833,0.10601367060437822
MTD,0.028426888521904545,0.16860275360119284,0.12642416331130646,0.10994374160570725
MU,0.07881174099806312,0.28073428896033187,0.2424650026740213,0.3923316899110887
NCLH,0.0841783219759611,0.29013500646416507,0.26818851830825846,0.39828658763410285
NDAQ,0.028602791568641043,0.16912359849719685,0.13518388083918148,0.11834142707107385
NEE,0.022155361410553798,0.1488467715825701,0.12788364177901185,0.11336278135974356
NEM,0.5750388963986971,0.7583131914972184,0.6180667738065535,0.3468382584112371
NFLX,0.020042877371340428,0.1415728694748412,0.12308099491276799,0.15979264360825118
NI,0.06339976736992463,0.2517931042938321,0.2116859856071708,0.16989729786665766
NKE,0.011455521769518109,0.10703047121973307,0.08453325548015773,0.09919645188977219
NOC,0.02221800787997613,0.1490570624961331,0.12215071704602977,0.10919388905611023
NOV,0.037917993361725175,0.19472543070109044,0.17457807204626963,0.22539041254612127
NOW,0.02352304068319366,0.15337222917853693,0.11563402974471024,0.14804163800394027
NRG,0.0612768471458117,0.24754160689833882,0.22364299773346663,0.41690743095671867
NSC,0.013456802922083733,0.1160034608194244,0.09626077480057622,0.09229488784569626
NTAP,0.0477640074140131,0.21854978246160095,0.19396763548617185,0.26121951259405246
NTRS,0.010664140578958354,0.10326732580520498,0.08067260046780593,0.09586984835645661
NUE,0.01880783395911526,0.13714165654211435,0.12189890794620266,0.11976142132336921
NVDA,0.6562393608114018,0.8100860206246012,0.6295315928554309,0.34892311536269094
NVR,0.003016939865276303,0.05492667717308505,0.045873937243866056,0.045810194602055675
NWL,0.0216109146164135,0.14700651215648067,0.11927322457326305,0.11185594679786244
NWS,0.017691917989491317,0.13301096943294308,0.11484358621632246,0.13882988424503626
NWSA,0.02450795470200542,0.15655016672621405,0.13739478801722482,0.17130381949557735
O,0.07994881513700203,0.2827522150877019,0.2424383480653096,0.18616989603200915
ODFL,0.012061557303202759,0.10982512145771912,0.09018513042167148,0.10920193434830991
OKE,0.09477765315362977,0.3078597946365029,0.2844303136678706,0.3252213453426683
OMC,0.015809929658514854,0.12573754275678706,0.10397027498288224,0.09387015819566276
ORCL,0.004494511751362087,0.0670411198546242,0.053150057895002024,0.05513684676781831
ORLY,0.004950355775519647,0.07035876473844355,0.05722246342856165,0.059036178259276734
OXY,0.005626818685009076,0.07501212358685146,0.06317106466902023,0.06509204836427418
PAYC,0.03912009378561015,0.19778800212755612,0.16250272060105392,0.16989998174893822
PAYX,0.020256341902390833,0.1423247761368021,0.10458076940249597,0.09286150549854313
PCAR,0.012458429340096342,0.11161733440687581,0.09343688576491825,0.11396824023203803
PEG,0.006191140826110764,0.07868380281932721,0.06734505910212053,0.06872651404654577
PEP,0.0055928884111170534,0.074785616338418,0.05904529339527654,0.057050515072276674
PFE,0.009046164608987672,0.09511132744835218,0.08024056785841123,0.08899177188753146
PFG,0.03323312876105928,0.1822995577642998,0.1608678787896672,0.21830217148354508
PG,0.013797701831343085,0.11746361918203901,0.09224288015700549,0.08281241003695658
PGR,0.0038590866919916123,0.062121547726949077,0.05131009678516797,0.052673695309592025
PH,0.012970166961327568,0.11388664083784177,0.09488142080525061,0.09673301863100817
PHM,0.014113202754563185,0.11879900148807306,0.09413409560573269,0.11467663325138115
PKG,0.028090404081299005,0.16760192147257444,0.14094931487038234,0.15973828297132472
PLD,0.035696525491020696,0.18893524152740984,0.14110997200742378,0.11953433616490879
PM,0.019638252374248124,0.14013654903075115,0.11869916300057404,0.10599279470949065
PNC,0.010662453220044301,0.1032591556233359,0.08708165225324982,0.09969469659559703
PNR,0.01457257068053256,0.12071690304399198,0.10258861144447382,0.11895145203157756
PNW,0.024350329151307047,0.1560459200085252,0.13008086865765078,0.11218337849732976
POOL,0.03143301752001487,0.1772935913111776,0.13597785329655013,0.11852345903674458
PPG,0.004902778909105557,0.07001984653728939,0.06039605065153328,0.06369377496460142
PPL,0.009943083022604219,0.09971500901370976,0.08254609417670186,0.0760293500791908
PRGO,0.12775469148752108,0.3574278829183883,0.3318739123436001,0.6298880114704332
PRU,0.015210133994850748,0.12332937198757946,0.10468349968833666,0.12764810837918122
PSA,0.012891276679272168,0.1135397581434458,0.09946974504388248,0.09123280928914124
PSX,0.003945174880660754,0.0628106271315671,0.049349986109577616,0.053747712101706875
PVH,0.043321851487527485,0.2081390196179647,0.17700484364096594,0.2520394669624957
PWR,0.020319584331698774,0.14254677945046243,0.11016984304805919,0.14300792176038848
PYPL,0.006368855792231394,0.07980511131645261,0.06350284138641804,0.06689605560583804
QCOM,0.0268971785751525,0.16400359317756577,0.14963236039616065,0.17998086893127857
QRVO,0.016010119425380744,0.12653110062502715,0.10210907857235262,0.12829678722252824
RCL,0.04335299252436787,0.20821381444171247,0.1863731704717839,0.24814428445420858
REG,0.02737213876424844,0.16544527422760807,0.13684843892371876,0.11800995512212015
REGN,0.06792625831515144,0.260626664628068,0.235077408058963,0.3526070385976345
RF,0.016449397605280948,0.12825520498319337,0.10692755540977711,0.13130165537498922
RHI,0.058416612120580726,0.2416952877500526,0.2280866995576181,0.3235507731812021
RJF,0.015385692531898162,0.12403907663272153,0.10328163374229389,0.12362043448552094
RL,0.03175098619861656,0.1781880641306161,0.15800741538463461,0.20376739354642778
RMD,0.016310970027436394,0.12771440806516857,0.0898159550530294,0.07983399604145455
ROK,0.008680474421847707,0.0931690636523074,0.07597210221304718,0.08233882889893596
