,mse,rmse,mae,mape
COO,0.03708446674365585,0.19257327629672777,0.16380529738729654,0.13983139525386698
COP,0.007421780124438847,0.08614975405907348,0.07088104196755193,0.072064223671896
COST,0.01099312211247159,0.10484809064771561,0.08173876237174257,0.07464687539606688
CPB,0.006395301513964597,0.07997062907070694,0.06606709638656204,0.0761367295300227
CPRT,0.054901453152030336,0.2343105912075473,0.21334468678546123,0.1843464936681965
CRM,0.005278139175582322,0.07265080299337594,0.062059709528722626,0.06671266014302038
CSCO,0.020595678386133586,0.14351194509912263,0.12604911651677284,0.1116766187659439
CSX,0.347954188830854,0.5898764182698389,0.4747009998473667,0.28924595183732643
CTAS,0.08828593629723239,0.2971294941557172,0.27632773149928924,0.21419158237883346
CTSH,0.00811071462330812,0.09005950601301409,0.07900097175405998,0.08911810336963936
CVS,0.028514089087962918,0.16886115328269827,0.15318874114727402,0.1992091939044628
CVX,0.009768840902974099,0.09883744686592273,0.08161486441054089,0.0746577262543651
D,0.004732904288996917,0.06879610664126944,0.05902992053695689,0.055781851787731776
DAL,0.01751116197341878,0.132329747122175,0.11873703680675927,0.12957400860363813
DD,0.02181078095557097,0.14768473501202137,0.12062898318025057,0.10481081515910111
DE,0.07001626412809611,0.2646058656343357,0.21693395557353046,0.17215379713255458
DFS,0.0383776360091656,0.19590210823052823,0.1577294974582624,0.1331458405212597
DG,0.019200281788003728,0.1385650814166532,0.12975664325154104,0.16118562659052843
DGX,0.05733653361258552,0.2394504825900034,0.20824504892775006,0.16864886654517847
DHI,0.005307412960181486,0.07285199352235658,0.06367139712111117,0.06482391248157088
DHR,0.47002458708881084,0.6855833917830936,0.6733485009078268,0.4014696410657178
DIS,0.005945486647723078,0.07710698183513007,0.0699403190250898,0.07028314319930293
DLR,0.016752258385675046,0.12943051566641867,0.10645069004738489,0.10133758120749575
DLTR,0.008312884029619287,0.0911750186707921,0.07235121079220252,0.08362535820429587
DOV,0.02071424969804644,0.1439244583038145,0.12568501065865498,0.11459976149216858
DPZ,0.11304803167774452,0.3362261615010714,0.29482168651002344,0.22872265875315292
DRI,0.03522852307155788,0.18769262924142194,0.14816220754838177,0.12456998274559282
DTE,0.012618952712363973,0.11233411197122614,0.09590472414540564,0.08755220893283726
DUK,0.0027920202661917055,0.052839571025810814,0.044700985157081756,0.04420284384229362
DVA,0.01992454699959695,0.14115433751605705,0.1281288444816026,0.15459722149640892
DVN,0.0571028303973806,0.2389619852557737,0.21713475538652438,0.1949317863691565
DXC,0.22220362813962155,0.4713847983756175,0.40912377119617577,0.3246629666232846
DXCM,0.03734176834876469,0.1932401830592299,0.16016783774440968,0.1515371669792912
EA,0.05388180153238643,0.2321245388415159,0.19430949014636267,0.16482872347317482
EBAY,0.08284159931931978,0.28782216613617473,0.26976539687000334,0.21397866528274084
ECL,0.0035903654889015034,0.05991965861803206,0.048245111569534496,0.046493240873537414
ED,0.003312716565392417,0.05755620353526123,0.04633498160964212,0.045378289035962374
EFX,0.009003941988931263,0.09488910363646219,0.08193181315990587,0.07752394631192415
EIX,0.006501895053972781,0.08063432925232764,0.06392414872620822,0.059740948152413084
EL,0.00997540376013347,0.0998769430856465,0.0831278495059659,0.09645766695241934
EMN,0.0068459917631872634,0.08274050859879496,0.07497480597418348,0.0783849684759893
EMR,0.009326299994656688,0.09657277046174396,0.08014846157747074,0.07539660246938618
EOG,0.03213761079243082,0.1792696594307883,0.16064883130517335,0.14193240213538608
EQIX,0.013420507798838882,0.11584691536177769,0.0932304809670319,0.08912107981464161
EQR,0.0031223024957926647,0.05587756701747728,0.04584910573017056,0.0514719761534784
ES,0.0031779313211311644,0.056373143615831504,0.04508411361574839,0.04493735510813367
ESS,0.0055475753878759465,0.07448204742000548,0.05191472491813433,0.05005521538938772
ETN,0.023586196235622137,0.15357798095958333,0.12973590769089435,0.11179456323324707
ETR,0.002612031932802849,0.05110804176255288,0.04537927060893276,0.045712307288416174
ETSY,0.13439101435619089,0.3665938002151576,0.3257555834981727,0.2492854416832131
EVRG,0.004149415479671234,0.06441595671626119,0.05305024193631775,0.0531745003306492
EW,0.01225172092266887,0.11068749216902907,0.09928557178739726,0.10697642378607299
EXC,0.0024480913523681025,0.04947819067395354,0.04170378512133774,0.0413783144901816
EXPD,0.009620557304101458,0.0980844396634933,0.08591565859400176,0.078595973133313
EXPE,0.020825493483202062,0.1443104067044441,0.11740087666739683,0.10457184443847407
EXR,0.01876032531461943,0.13696833690535717,0.1247905236359409,0.15122923159061757
F,0.007164699443726496,0.08464454763141271,0.07303353346275789,0.08385115625056055
FANG,0.020218382007066618,0.14219135700550375,0.12373884118283124,0.11544055713836228
FAST,0.007016495480239872,0.0837645239957816,0.06952848877302532,0.07477521490661987
FCX,0.02687261405706777,0.16392868588830867,0.12612119901760427,0.1264142462678915
FDX,0.019286032040674823,0.1388741590097842,0.12025880644220474,0.10633310504014788
FE,0.004377967119090508,0.06616620828708948,0.05701693775564742,0.06421358316470589
FFIV,0.04543937419167061,0.21316513362102774,0.19421109321347688,0.17269499659384535
FIS,0.017830342012882718,0.13353030372496993,0.12184117929684303,0.11355591719952163
FITB,0.1181059680282697,0.3436654885615803,0.30286454328825224,0.22798846887521015
FLS,0.0025397586274045585,0.05039601797170644,0.039815792175836674,0.04366260754000262
FMC,0.10310908851601858,0.32110603936397486,0.2516909104577636,0.19492260914052092
FRT,0.010856807384913559,0.10419600464947569,0.09045815857645599,0.10339355671275653
FTI,0.019373211644666287,0.13918768496051037,0.11667584195260768,0.10952907720557843
FTNT,0.01430640112308973,0.11960936887673027,0.10277867849516545,0.09909233279628683
GD,0.07017958248140047,0.2649142927087938,0.22764602710359433,0.1794690453100614
GE,0.0011976059151211067,0.03460644326019516,0.02916740624163394,0.030639416971205136
GILD,0.02946163719452309,0.17164392559750866,0.15917117760413224,0.22442696015098892
GIS,0.00480461206126409,0.06931530899638326,0.05606911223195635,0.05792922768690857
GL,0.04757936013459418,0.21812693583002118,0.19277702900873697,0.1606061108377378
GLW,0.07664339362136685,0.2768454327262179,0.24230054495205894,0.19233408781781197
GM,0.019929771890179773,0.14117284402525782,0.11775922633061672,0.10713631718487139
GOOG,0.01907746014706421,0.13812117921254585,0.11182886208845871,0.1002777341341264
GOOGL,0.01969254149856039,0.1403301161496006,0.11524317456701796,0.10379419077944231
GPC,0.001725424154247431,0.041538225217833166,0.03407771693372107,0.03486653305193927
GPN,0.008159381091816423,0.09032929254575407,0.06692517129961789,0.06522859312619114
GRMN,0.051077439918798394,0.2260031856386064,0.21350237455810275,0.1780839515120061
GS,0.1306765356995992,0.361492096316917,0.2989729699031304,0.21779204325981416
GWW,0.010827887331125467,0.10405713493617565,0.07786702199120568,0.08797027511904329
HAL,0.03696229491227825,0.19225580592605845,0.16319690432668676,0.14809794290742892
HAS,0.016364095502870716,0.12792222442902842,0.09717900833075992,0.08738452937793895
HBAN,0.06865670058711265,0.26202423664064484,0.2157442042976747,0.17316865921360475
HBI,0.027573754948663407,0.16605347014941726,0.14529636558415535,0.19321034421509198
HCA,0.0036829951543589858,0.06068768536003812,0.0518893896360562,0.053984987213679975
HD,0.008427029466230246,0.09179885329474571,0.07097879410088642,0.06610398015515367
HES,0.014497990663554883,0.12040760218339573,0.10284239190508321,0.12763570467819935
HIG,0.006505169220164137,0.08065462925439641,0.07230820885422436,0.071665300893333
HII,0.0524576812207032,0.22903641898332064,0.1945130254620357,0.16364523534770428
HLT,0.055040550804675424,0.23460722666762723,0.19200783536025168,0.15526860147489888
HOLX,0.0217941807632557,0.14762852286484376,0.13094995608046314,0.11995279766486658
HON,0.007212950578662966,0.08492909147437623,0.0626339303953324,0.05750403172410252
HPE,0.07661137803217044,0.2767876045493556,0.2593811222408691,0.21816908697315132
HPQ,0.08731431708346034,0.29548996105360387,0.2580802917455407,0.20868082190534526
HRL,0.005398614527029048,0.0734752647292206,0.053362111912506775,0.06614163995063105
HSIC,0.005101987391678766,0.07142819745505809,0.05636106647250588,0.06382921730928116
HST,0.022387257325801966,0.14962371912835867,0.13268195684683173,0.11827743023245628
HSY,0.02036785535653271,0.1427159954473664,0.12832905937349878,0.11447099567566163
HUM,0.02201076478332721,0.14836025338117756,0.11884236554492546,0.1076756651306815
IBM,0.013233623178590604,0.115037485971272,0.09465151844571361,0.08512345904966293
ICE,0.018583622062897816,0.13632175931559062,0.12113295982068764,0.11145892578370906
IDXX,0.28184358336788895,0.5308894266868469,0.4595839050095073,0.301560119446168
IEX,0.01997720453622922,0.14134073912439124,0.11975697346449156,0.1058392309170794
IFF,0.007598562348995678,0.08716973298683252,0.07646426907586336,0.07477127336788482
ILMN,0.016443342006077954,0.1282315951943122,0.11293844177502302,0.12217823379755088
INCY,0.174485688290555,0.4177148408789841,0.3419477715057405,0.24774617695677184
INTC,0.022753847751632368,0.1508437859231608,0.1426973094559236,0.12596862419130775
INTU,0.019964547966988697,0.14129595877798026,0.1174043274271432,0.10317902525907621
IP,0.047985530871099004,0.2190559993953578,0.19959199442776773,0.16703051838391317
IPG,0.001884601742535508,0.04341199998313264,0.03473031103352868,0.03517143496392142
IPGP,0.06077111883279446,0.2465179888624651,0.18557953355448017,0.1613703076394423
IQV,0.025395268080078373,0.1593589284604988,0.14575810419238547,0.129564574160301
IRM,0.004511274445221802,0.06716602150806464,0.058441518907083434,0.06189832221425598
ISRG,0.033016970676669144,0.18170572549226163,0.13556913683419372,0.11206549738536416
IT,0.010927053279461694,0.10453254650806941,0.07862720422806663,0.07545010616983162
ITW,0.04660420600066691,0.21588007319034083,0.1940029207081827,0.16083170579549283
IVZ,0.007141141249509389,0.08450527350118091,0.06521338635638611,0.06770375785210929
J,0.02063325014017899,0.1436427865929194,0.12729602184714814,0.11945537933771905
JBHT,0.011039217686413654,0.10506768145540119,0.08230063015010584,0.07751105436280213
JCI,0.015751909551870044,0.12550661158628276,0.11448906582840496,0.10905628723580894
JKHY,0.01132297100519713,0.10640944979275634,0.08481133217440824,0.07610922299720971
JNJ,0.007246635187409899,0.08512717067664059,0.06764787672815549,0.06293859274903879
JNPR,0.023753031047230838,0.1541201837762687,0.12656827328956557,0.1151607775854029
JPM,0.08827510047002998,0.2971112594130858,0.25323676913457843,0.19432730724219324
K,0.0025950767109515463,0.05094189543932917,0.04512301953597051,0.04576088153394189
KEY,0.1459695072074214,0.38205955976447104,0.3180571026620775,0.2304542539276689
KEYS,0.047139056539549605,0.2171153070134614,0.19143336535631567,0.1669671830692276
KHC,0.009538493113588535,0.09766520933059292,0.0846344059259232,0.07961427463643912
KIM,0.027955063064434058,0.16719767661194954,0.1344820760035445,0.1756215245715947
KLAC,0.054369468744195966,0.23317261576822432,0.1732348732921265,0.13603295364521967
KMB,0.0044913649708862875,0.067017646712536,0.048126243294883485,0.054687035662332364
KMI,0.03435209998414452,0.18534319513849037,0.1726439847486786,0.15041782904321185
KMX,0.02550348641078702,0.15969811022922914,0.1380344413354271,0.12394410021172078
KO,0.003099568210691649,0.055673765910809817,0.04871976756622024,0.052929026575844654
KR,0.01758038126200889,0.13259103009634132,0.11081293141265693,0.14124894805551988
L,0.01638387182480602,0.12799949931466928,0.1107654842345651,0.09757959831920525
LDOS,0.11519720804211346,0.33940714200221755,0.2949267686429821,0.21934688860151924
LEG,0.002645648636805112,0.05143586916544827,0.04332876192275409,0.04316561885621948
LEN,0.005859912421726667,0.07655006480550272,0.064660122124748,0.0667392174592153
LH,0.009150869125447785,0.0956601752321612,0.0771952944914254,0.07259659263759528
LHX,0.08128765435559576,0.2851098987330951,0.2590077155909145,0.2056307180224143
LIN,0.006351717952042626,0.07969766591339188,0.061629269660952966,0.058179018309564484
LKQ,0.004532602546266067,0.06732460580104474,0.056100534619562624,0.059749780798122
LLY,0.006655696307879462,0.08158245097984898,0.06714085835135206,0.06375635594510114
LMT,0.014441873235081878,0.12017434516186005,0.10347852492722685,0.09308131467492219
LNC,0.17953677465353118,0.42371780072771453,0.36520245180847616,0.26037516639840635
LNT,0.004880537460533508,0.06986084354295694,0.05799834643217397,0.056552884661751616
LOW,0.005140552309124497,0.07169764507377141,0.0619698976454916,0.06531022248045477
LRCX,0.24352079761687315,0.4934782645840373,0.398722289947725,0.26546641852491615
LUMN,0.009768302047273764,0.09883472085898641,0.0766284062108612,0.09532978129776903
LUV,0.04088967082515368,0.20221194530777276,0.17715295278063306,0.16668775857169418
LVS,0.04300892816960714,0.2073859401444735,0.18886572593094758,0.16796401787332252
LYB,0.0060735178603263055,0.07793277783016787,0.06299485199975019,0.06642822592381425
LYV,0.06245539854973899,0.24991078117948212,0.2225263118514927,0.18405379251423665
MA,0.018222518171611687,0.13499080773005134,0.11412061953222112,0.10087940240507298
MAA,0.0028629572331161117,0.0535066092470464,0.04546769156396958,0.0476766657922858
MAR,0.07292849106534138,0.27005275607803264,0.20868980647502994,0.1615053469846071
MAS,0.00875426323674376,0.09356421985323107,0.07600260029553116,0.07026560017005541
MCD,0.008662514984989446,0.09307263284655401,0.06895859146536118,0.06803603618470715
MCHP,0.13584477580753454,0.36857126286178976,0.3285803767559138,0.24454843854555183
MCK,0.021199792862068783,0.1456014864692967,0.12970009508895752,0.16175867796659982
MCO,0.0158554297875641,0.12591834571484847,0.10728672245088351,0.09712979866261347
MDLZ,0.001112642701296453,0.03335629927459659,0.02457666833754196,0.025036727730901702
MDT,0.005144244154856058,0.07172338638725906,0.06333279886967512,0.06667623442711008
MET,0.03153298276032575,0.17757528758339586,0.15380951630620354,0.1354141943327222
META,0.022454220959127812,0.14984732549874827,0.12191488468600914,0.10596810232109256
MGM,0.04221318660750452,0.2054584790353139,0.1852264423063715,0.16286913696477942
MHK,0.012440526285978307,0.11153710721539405,0.08918696887524691,0.08048788745130565
MKC,0.002269390917688242,0.04763812462396313,0.0401497763989644,0.04085469841262434
MKTX,0.08939268669226325,0.2989860978244026,0.2698317474700008,0.21551865033496506
MLM,0.03537155391099264,0.18807326740127805,0.16363542153424535,0.14299460342899092
MMC,0.012394650002817807,0.11133126246844507,0.09036320608592184,0.08232519368674243
MMM,0.012169519605920377,0.11031554562218499,0.08783069964564626,0.07816265869661254
MNST,0.006765951914538229,0.08225540659761052,0.07015949611011153,0.07866345247405507
MO,0.01305539262363218,0.11426019702255104,0.09001151413248111,0.08164494102759323
MOS,0.01297651916755311,0.11391452570920492,0.09437056811467395,0.09558661774928276
MPC,0.08053116880116701,0.2837801416610525,0.2500714047999303,0.20665192609198943
MRK,0.018103143919146962,0.1345479242468904,0.12345800750002425,0.11018556674985393
MS,0.2537086570646233,0.5036950040099895,0.44593845989352965,0.2974326250719357
MSCI,0.03694900772586542,0.19222124681175445,0.15941655050124964,0.13473207312814273
MSFT,0.041887440060847776,0.20466421294610296,0.18196198369688343,0.15676921145050102
MSI,0.01753102707786127,0.13240478495077612,0.11710829913009994,0.10815084661314642
MTB,0.07652502689871415,0.2766315724907664,0.22325530453787823,0.16958860941668638
MTD,0.06631594845784679,0.257518831268408,0.20895276471773572,0.16613282377858832
MU,0.778236596974867,0.8821771913707965,0.772093865948813,0.4290051908746538
NCLH,0.02007319159119107,0.1416798912732187,0.11879137267950661,0.15990830644545406
NDAQ,0.005246281705276287,0.07243122051488769,0.06372178994090995,0.06002797780777877
NEE,0.007579280486102518,0.08705906320482962,0.07204593215502858,0.06788606340455616
NEM,0.02220670157438619,0.14901913157170857,0.1120586029876391,0.10632953088199056
NFLX,0.10434433871304857,0.32302374326517946,0.26078655748800184,0.2071866923499272
NI,0.0034527133838309844,0.05875979393965728,0.05156522699491668,0.0548897610109914
NKE,0.005289820947223172,0.07273115527216086,0.06147431850793296,0.07126749728245492
NOC,0.01605406954041935,0.126704654770136,0.10794756083562042,0.09691489237787847
NOV,0.016857307371574527,0.12983569375011836,0.10666684186027506,0.10497851640309967
NOW,0.04656834880139587,0.2157970083235536,0.18482102840861606,0.1602221236070785
NRG,0.023290302343653285,0.15261160618921907,0.12229774936462226,0.1621165118224409
NSC,0.07059044522111255,0.26568862456099346,0.22781519601526362,0.18499926219312013
NTAP,0.21436869739157086,0.4629996732089245,0.4254292594708434,0.2988913612511198
NTRS,0.03732301918700232,0.19319166438281524,0.16151227899878148,0.13837909197022868
NUE,0.037113043870873955,0.19264746006857697,0.16078602307378895,0.13537939275985708
NVDA,1.4391612688425424,1.1996504777819839,1.0521969786059455,0.5005232727608071
NVR,0.022818860245697396,0.15105912830973636,0.11078449855786142,0.09900775384597504
NWL,0.007407240475715312,0.0860653267914281,0.0697061646364142,0.06662708795051127
NWS,0.005509733003417913,0.07422757576142382,0.05896632081568714,0.058111746203821875
NWSA,0.006032696838565975,0.07767043735274043,0.061325904073669196,0.05981496566258723
O,0.005919075438095817,0.07693552780150284,0.06563594324513146,0.068653596329628
ODFL,0.06618232393524302,0.2572592543238105,0.2165354276942527,0.17916867880656626
OKE,0.10294275606821696,0.3208469355755435,0.2939149248291929,0.2546418113816427
OMC,0.0011992501101003143,0.03463019073150355,0.029161730572578346,0.028901026814535307
ORCL,0.004799901525692126,0.06928132162200809,0.05368602393560884,0.05109716236696214
ORLY,0.003033201097124717,0.05507450496486298,0.044619395125819555,0.046860839750909794
OXY,0.009045777764149113,0.09510929378430434,0.0745858085398287,0.08646480076771258
PAYC,0.11990050656089042,0.3462665253253488,0.29774445694307416,0.22923863234184916
PAYX,0.013938232869879998,0.11806029336690638,0.11099314495413569,0.10118172144802035
PCAR,0.022189118254252224,0.1489601230338248,0.1295699061977345,0.11855908129124312
PEG,0.0022933293463618587,0.04788871836207207,0.036576262089407376,0.03971982166599778
PEP,0.005326785056718895,0.07298482757888036,0.05820485703738904,0.05436498133097341
PFE,0.0033581268816817497,0.05794934755182106,0.04876821717542694,0.050172972666829824
PFG,0.1365346983305461,0.36950601934277894,0.3335254797321143,0.24550694161561784
PG,0.006005443234616833,0.07749479488724925,0.06693254243531159,0.06210280083266609
PGR,0.019350004671049026,0.13910429422217355,0.10730335358730604,0.0972678885096169
PH,0.07633021887467921,0.2762792407595605,0.23838016943500878,0.18576066186663207
PHM,0.025194126325348207,0.15872657724952116,0.12824950469719942,0.11221099370005619
PKG,0.12373732476431609,0.3517631657298929,0.32060029503036047,0.24607425210429643
PLD,0.01712946515156814,0.1308795826382715,0.11841639731679045,0.11036353205079004
PM,0.011976866175701947,0.10943886958344347,0.08245879596349778,0.07627970519376273
PNC,0.09038690716243951,0.3006441537140536,0.25123312145191407,0.19119708214706724
PNR,0.007055354859246319,0.08399615978868509,0.07150636960634013,0.07054029822356492
PNW,0.01000880214582588,0.10004400104866798,0.07745704111206084,0.07104376497268478
POOL,0.044335964536929694,0.21056107080115663,0.1774442125848252,0.14558098513910328
PPG,0.00710678432827349,0.08430174570122193,0.07069416947645397,0.08236983591788366
PPL,0.005225574579806577,0.0722881358163743,0.06295820063442058,0.07040976124236682
PRGO,0.048127062669975906,0.21937881089561934,0.1930322814148494,0.3254268342142386
PRU,0.10194116199014937,0.3192822606881713,0.27126545065715985,0.20568880975320605
PSA,0.017601164787503426,0.13266938149966415,0.12364118990330478,0.15317866659987137
PSX,0.003110380999440096,0.05577078984056166,0.04602402982196333,0.05041383344611545
PVH,0.00931765842836962,0.09652801887726496,0.08003905257459969,0.07849080675974687
PWR,0.14398140661401815,0.37944881949219206,0.33004858785277996,0.23832439961306734
PYPL,0.016328319635886417,0.127782313470552,0.08620108430807971,0.07671657105516234
QCOM,0.03199864575257408,0.1788816529233059,0.15321693107331583,0.13253759249463642
QRVO,0.0565373453274807,0.2377758299900995,0.19333338424446492,0.1655017687570603
RCL,0.045060979935296015,0.21227571678196264,0.17020002400357714,0.15004412442492351
REG,0.012410733197610439,0.11140347031224135,0.09590917113147383,0.1113194104309371
REGN,0.007642793326592075,0.08742307090575162,0.06813030884233486,0.07159262089658325
RF,0.18355209827588992,0.4284298055409893,0.3630056550132978,0.2576921183530554
RHI,0.01564109803787262,0.12506437557463204,0.11239016382817314,0.11599611657836625
RJF,0.11126658785417694,0.3335664669210275,0.2932867947140565,0.2276851124012075
RL,0.0183383164365241,0.13541904015508344,0.11682881806840605,0.13167087322644383
RMD,0.023705331557180853,0.15396535830238195,0.13039767397158458,0.11578028461297857
