,mse,rmse,mae,mape
ROST,0.003445858877370937,0.058701438460832776,0.04724033780496552,0.04757913811340084
RSG,0.007684346086895196,0.08766040204616447,0.07178804052501968,0.06573867714453711
RTX,0.03243053893054924,0.180084810382634,0.16358409743934788,0.21001645224668955
SBAC,0.02025002973377726,0.1423025991813827,0.11646557325287385,0.14501151466633244
SBUX,0.03728424438715511,0.1930912851144637,0.17899303792262616,0.1560507037348561
SCHW,0.009124639603302372,0.09552297945155591,0.08064505042769998,0.08575764959531149
SEE,0.008301805226701252,0.09111424272143874,0.07860073627497283,0.07694586390345713
SHW,0.00802686373622311,0.08959276609315682,0.07377798412647427,0.08349157280749754
SJM,0.0049373403651113085,0.07026621069270285,0.05632507630344091,0.053855723747447765
SLB,0.01962487208441624,0.14008880071017896,0.11690977109188469,0.14979029398217003
SLG,0.030037843573401314,0.17331429131321316,0.15256026320056634,0.1966740998149274
SNA,0.007331306575531576,0.08562304932395001,0.07595661886032136,0.0714194706574032
SNPS,0.0039054438565649966,0.06249355051975361,0.04982326859674149,0.05094728319849798
SO,0.005461639597086843,0.07390290655371305,0.058926460180560476,0.06152479380695222
SPG,0.0037782476726653373,0.06146745214066821,0.05343767073096482,0.055930202508013574
SPGI,0.008291207662493829,0.09105606878453423,0.0774498565014887,0.08966461204947583
SRE,0.011049618779641649,0.10511716691217306,0.09290658965952807,0.10640172257087872
STE,0.002812012724268673,0.05302841431033624,0.04086529565251133,0.041331320655965294
STT,0.023396376486460577,0.1529587411247248,0.11854033158961791,0.1507723270203794
STX,0.09657722593975296,0.31076876602991005,0.27168128407834063,0.472982607904443
STZ,0.029842838075464322,0.17275079761165887,0.14266339384606444,0.12045188068256549
SWK,0.005153689214158784,0.07178919984342202,0.0630370967622742,0.05965492044342538
SWKS,0.028621960704581492,0.16918026097799202,0.14615393264497226,0.19594503006882846
SYF,0.00762278499602275,0.08730856198576832,0.0656989543791078,0.07560446093947724
SYK,0.005270852778284262,0.07260063896608805,0.0566966508413178,0.053853872618157314
SYY,0.012060060479025848,0.10981830666617405,0.08654084783154203,0.07985655068906689
T,0.009739921755136707,0.09869104191939969,0.0694584567297901,0.0628515609878764
TAP,0.025533162864612515,0.15979099744545222,0.13916406555324143,0.12354917711921055
TDG,0.0013123718605114706,0.036226673329350444,0.028067693967400716,0.027967799989194738
TDY,0.02040526783351436,0.14284700848640253,0.11936990979906396,0.149907403832723
TEL,0.017057784906251944,0.13060545511674443,0.11782265359188496,0.14109427507956365
TER,0.0030228822646871404,0.05498074449011345,0.04594743508801031,0.047453047469433934
TFC,0.006499576214778058,0.08061994923576954,0.06327064812141363,0.07082157770698945
TFX,0.018765131542444233,0.1369858808142074,0.11500392983802123,0.10114756054822757
TGT,0.003339586549754172,0.0577891559875568,0.0423886957899621,0.046649960975384944
TJX,0.004133436191859385,0.06429180501323155,0.05283728820060047,0.05084649265681629
TMO,0.0016531452897805292,0.04065888943122437,0.033397767961999274,0.034053426075671564
TMUS,0.02618477623976285,0.1618171073767012,0.15070791591457697,0.1325372793004987
TPR,0.03280713761724379,0.18112740713995712,0.1602350746189082,0.21249772663364663
TROW,0.010660037714739777,0.10324745863574453,0.09104370516254437,0.10414542696624599
TRV,0.003455558597896575,0.058783999505788775,0.05016056242774775,0.05095631765726481
TSCO,0.0021286347725454715,0.04613713008570723,0.03768821134521362,0.037895180066682486
TSLA,0.02145078617159972,0.14646086907976383,0.12221138021073011,0.1234939051046616
TSN,0.10652520104511025,0.3263819863980092,0.23607647572698423,0.1710856254272361
TT,0.024319528029487718,0.15594719628607537,0.1330811126068439,0.16418076465043882
TTWO,0.05000442947703953,0.2236167021423926,0.18918501273748406,0.16755982998056818
TXN,0.008139702079008257,0.09022029748902548,0.07182856260430089,0.08315644456964963
TXT,0.020205157989054347,0.1421448486194781,0.1165206135928172,0.14403498969414172
TYL,0.0520374313061454,0.2281171438233992,0.17782205291559192,0.14669036822977052
UAA,0.018668336048950494,0.13663211938980707,0.10377997369731161,0.09854613470812955
UAL,0.029049913755213576,0.1704403524850074,0.1534496445073058,0.20242998534017337
UDR,0.005381474586355898,0.07335853451614133,0.06190120240098061,0.059688219786919225
UHS,0.013009995776740712,0.11406136846777139,0.08888727874070809,0.08249968444981297
ULTA,0.0241018631973132,0.1552477478010976,0.13427334785082826,0.11924062438820267
UNH,0.0026690632759488703,0.05166297780760291,0.043133969882018584,0.043028154679777594
UNM,0.007564577906867616,0.08697458195856773,0.06505616805052715,0.07177952377353981
UNP,0.057689152591041876,0.24018566275080175,0.22434118341038617,0.32626558971608766
UPS,0.0030236503263951107,0.054987728871040954,0.04480465209859672,0.04528221096281905
URI,0.08408149117115431,0.2899680864701395,0.26153340652605866,0.4184169269197788
USB,0.004020604725521887,0.06340823862497591,0.049725086802466116,0.053756558256486085
V,0.01078482862192739,0.10385002947485085,0.08462109222561981,0.07674559887739184
VFC,0.014622377752376894,0.1209230240788614,0.09856441345902839,0.11792474456936436
VLO,0.010951872174466571,0.10465119289557367,0.08393732845821975,0.07926647890498248
VMC,0.020692315591338724,0.14384823805434227,0.12458182265473147,0.11156015881532476
VNO,0.021024581303033238,0.14499855621016797,0.13473529923493516,0.16199538097042945
VRSK,0.002334189231006646,0.04831344772427906,0.03612115104925896,0.03608865794257987
VRSN,0.04527522083760224,0.21277974724489698,0.17770032277983186,0.14700484437075412
VRTX,0.027875151928069053,0.1669585335586925,0.1192524092745698,0.17129300603712785
VTR,0.07234030693659915,0.2689615343066721,0.24893585019488834,0.3792733603072598
VTRS,0.03987049107332736,0.1996759651869182,0.1807654454169753,0.2744263482523208
VZ,0.004842517728417695,0.06958820107186056,0.06373208022712927,0.06618671021983583
WAB,0.030279877504834463,0.17401114189854183,0.13563166822587275,0.18583132990455156
WAT,0.0017287775153818573,0.04157857038646059,0.036089595723496876,0.03549870600069246
WBA,0.0032425921203159663,0.056943762786770304,0.048683593355147076,0.051508430533267965
WDC,0.1198408597686011,0.3461803861696978,0.3030453481848005,0.6056379641360353
WEC,0.008215926058910245,0.09064174567444211,0.07112875010098478,0.07298090998694311
WELL,0.017163629734927924,0.1310100367717219,0.12224306329521509,0.14706201288417375
WFC,0.004820457248786932,0.06942951280822106,0.054026206785022034,0.05850757153301456
WHR,0.03864484451455927,0.19658292020050794,0.17220557364907407,0.23663411188624875
WM,0.004585202193511724,0.0677141210790757,0.05399261437049439,0.05678896745197588
WMB,0.1524107012816137,0.39039813175989163,0.30313281989722585,0.7423436435773612
WMT,0.03847319302804618,0.19614584631861615,0.1854304244231169,0.24498851614271447
WRB,0.005850107520655207,0.07648599558517367,0.06742607182696018,0.06331889797287034
WST,0.009962440037584968,0.09981202351212487,0.07805750630029841,0.07361798812860108
WU,0.004784294355309929,0.0691685937063197,0.05648705266883881,0.0630343774515348
WY,0.0200299360553679,0.14152715660030726,0.11092949889346292,0.13948512260476048
WYNN,0.12632210396423207,0.3554182099502389,0.33180820449249415,0.7105600474690422
XEL,0.008565810965949302,0.09255166646770495,0.07155995681930993,0.06961490118564358
XOM,0.009587914442852,0.0979178964380465,0.08101718693927085,0.09488016144889583
XRAY,0.011977924463402026,0.10944370453983192,0.08813793898209395,0.07911420560562267
XRX,0.03852615342734844,0.1962808024931334,0.18544795626577368,0.24958855317368656
XYL,0.005594171715635084,0.07479419573493043,0.05602331883587326,0.05638188590853711
YUM,0.00824769733070737,0.09081683396104144,0.07532989700001418,0.08974188077928012
ZBH,0.01743628282587329,0.13204651765901776,0.11892237527926823,0.14212603980388397
ZBRA,0.05337135164077441,0.2310224050623108,0.21193510186470998,0.2832318863234938
ZION,0.012031369150538313,0.10968759797961807,0.09195157106900123,0.10005011783753123
ZTS,0.0039057408779298434,0.062495926890716993,0.04941828824225276,0.05289109912201036
^GSPC,0.012079855374873456,0.10990839537939517,0.10129964326551133,0.10416721281453943
