,mse,rmse,mae,mape
BA,0.008771450810379569,0.09365602388730566,0.07769934429197232,0.09031082505985114
BAC,0.025657004233293507,0.1601780391729575,0.13285293654676247,0.16960263161130373
BAX,0.034963846479649646,0.18698622002610152,0.1558402485272639,0.1306468276424108
BBY,0.028327951938486338,0.16830909642228592,0.14145397929900919,0.16560970472269168
BDX,0.019732049386027573,0.14047081328883795,0.11033389291847227,0.0972625546032973
BEN,0.019496270574666262,0.1396290463143907,0.12739063925490274,0.15023357869222018
BIIB,0.014028187421178898,0.11844064936152156,0.10002152412338682,0.12207961190028406
BIO,0.010383094967979269,0.10189747282430153,0.08649766450893188,0.0837041805334416
BK,0.009165881243334425,0.09573860894818989,0.07916552437487318,0.09139943809184181
BKNG,0.010164878914267808,0.10082102416791752,0.0810800127430368,0.09419416220726468
BKR,0.03383405293975236,0.18394035158102848,0.16868988547143604,0.20927948822138417
BLK,0.0066926855777915345,0.08180883557288622,0.06020382636102397,0.06131720038356021
BMY,0.009342986609837178,0.09665912584871218,0.07482128156916738,0.08202153839363227
BR,0.017888886749913513,0.13374934298871718,0.10689958102366492,0.09906069719837785
BSX,0.04406213190217187,0.209909818498735,0.16707146329682865,0.13843034898893855
BWA,0.05348907006722214,0.2312770418074871,0.21507058933207845,0.28988169565690486
BXP,0.0082049837665011,0.09058136544842488,0.06535299364731324,0.06240641878063521
C,0.0341842519700284,0.18488983738980463,0.16337496078830022,0.21005946916322052
CAG,0.008354267342994583,0.0914016812919466,0.07870000852746475,0.07303375658056738
CAH,0.00787564009858404,0.08874480322015504,0.07035354772176546,0.07990210295209957
CAT,0.022394729274952743,0.14964868617850524,0.11929810357272977,0.11311700807185425
CB,0.012606528171894081,0.11227879662649615,0.09426937516864682,0.0868106411289122
CBOE,0.005095517278854604,0.07138289206003498,0.06414932347085957,0.07033660532167202
CBRE,0.038626645267268236,0.19653662576544922,0.18420063050888963,0.24990872733883127
CCI,0.009520718309536306,0.0975741682492672,0.07194040936133891,0.06553564249288092
CCL,0.009102855373006714,0.09540888518899439,0.08252989700994202,0.09311673513400064
CDNS,0.012079989127644212,0.10990900385156901,0.09210547070298647,0.08925086810984262
CDW,0.007707523269676081,0.08779250121551431,0.07797145578305442,0.08614902066118316
CE,0.002815646517912923,0.053062665951805726,0.043994474224571326,0.047909393139754015
CF,0.17590356868250195,0.4194085939540366,0.4034556852937326,0.8223765632669366
CFG,0.019339332193309165,0.1390659275067375,0.11668173656332745,0.13822130910661537
CHD,0.0077700192595742176,0.0881477127302474,0.07555034010788457,0.07052657616686694
CHRW,0.004490679005307444,0.06701252871894511,0.050153923194768704,0.053679093416512356
CHTR,0.05402024953433388,0.23242256674930228,0.1878762979804122,0.1538589936642606
CI,0.007878854578256071,0.08876291217764361,0.07584911295620973,0.08352500915983792
CINF,0.048529430156260614,0.22029396304996787,0.18254996267549384,0.150911151830239
CL,0.005878458163467037,0.07667110383623701,0.05945225887885801,0.056489441138153004
CLX,0.0047213153817115446,0.06871182854291934,0.05533686095697548,0.05335159272008284
CMA,0.02180189159290045,0.14765463620523553,0.12366108355174885,0.13734740843892937
CMCSA,0.00647069010044544,0.0804405998264896,0.06650243142115211,0.06643793090782209
CME,0.011038325342142373,0.1050634348483923,0.07928359450930446,0.07292296796016358
CMG,0.13623714174380672,0.3691031586749248,0.3590562000506841,0.6244296093016632
CMI,0.02457009755057639,0.15674851690072347,0.12028344550388885,0.13681215999189159
CMS,0.029306693127128174,0.1711919774029384,0.15159152089031674,0.12985345247158162
CNC,0.006860480784821044,0.08282801932209319,0.07010681547976658,0.07050226277838052
CNP,0.048901274214920167,0.22113632495571633,0.1922813776181707,0.15734634321108612
COF,0.019242093853018966,0.13871587455305526,0.12192916717190352,0.14536493933851288
COO,0.017202299102254036,0.1311575354383195,0.11323868261227715,0.1186476438632264
COP,0.041428725776646205,0.20354047699817893,0.19049366442286172,0.26060227171973893
COST,0.0033973401643764153,0.05828670658371783,0.04844487122067758,0.05105881246668204
CPB,0.025180677169921513,0.15868420579856557,0.13805755342746207,0.11810683272979072
CPRT,0.07084122138330366,0.26616014236414826,0.21505132757484383,0.1726530504607788
CRM,0.005333699941194625,0.0730321842833324,0.05929277390948017,0.06730875873237815
CSCO,0.011080698445164698,0.1052648965475419,0.08315678530850633,0.08359792269796426
CSX,0.01550218194852902,0.12450775858768408,0.10982378574470093,0.12160401614887456
CTAS,0.022705061361532507,0.15068198751520537,0.11290121670266652,0.09939512983205265
CTSH,0.023885880535782878,0.15455057598010716,0.145999623694734,0.17876101050047527
CVS,0.01061605103571042,0.10303422264330633,0.08769777138589029,0.10043474682465019
CVX,0.022157693994092568,0.14885460689576446,0.12484423660167344,0.11569398516407434
D,0.0037378095355431245,0.06113762782070568,0.050479624244052224,0.05033292317067897
DAL,0.02279945346086593,0.15099487892265065,0.12493482279462795,0.15875199755040817
DD,0.00834099901283049,0.09132906992207077,0.06870165788807339,0.06917136623112968
DE,0.008297352999222945,0.09108980732893744,0.07034599739591237,0.06751544421375086
DFS,0.010324840077430649,0.10161122023394192,0.0839388400516118,0.09113918008606685
DG,0.02360831736469834,0.15364998328896212,0.11701358940542603,0.10053868339948012
DGX,0.028339152555265635,0.1683423670834696,0.13765667519479205,0.11642611294306231
DHI,0.00852566565119887,0.09233453119607458,0.07459451022674077,0.0853856536046055
DHR,0.21422706919010073,0.4628467016087516,0.31543223879329213,0.1976818824595193
DIS,0.016406854671767893,0.12808924494963617,0.12095990339734593,0.14808451074729292
DLR,0.11218275054493984,0.33493693517577283,0.2974954680257448,0.22608914331039645
DLTR,0.027116574060045664,0.1646711087593864,0.1430169601172222,0.12717411183654045
DOV,0.010666884686308603,0.10328061137652413,0.08340337441926125,0.08030271627387005
DPZ,0.07306183125745055,0.2702995213785081,0.21386709870335244,0.16332859212590162
DRI,0.00821449678088856,0.09063386111651958,0.0638806190071765,0.060117026817039794
DTE,0.01651560987693837,0.12851307278615032,0.11048783852224103,0.09846059931784469
DUK,0.012677318751416146,0.11259359995761814,0.09992391846307634,0.09042115269224253
DVA,0.0182799471773497,0.13520335490419497,0.11696495532156835,0.13848718540044094
DVN,0.06791669382520298,0.26060831495791337,0.2154643077468216,0.3571597910213505
DXC,0.3219962977941547,0.5674471762148039,0.4429807929751088,0.27373150963689985
DXCM,0.03869010645789484,0.19669800827129602,0.16642469732250836,0.24662739533966727
EA,0.012398357486587491,0.11134791190941791,0.09411457290645923,0.10013385646628288
EBAY,0.01828205655507534,0.13521115543872606,0.11853652904418874,0.13310553176839615
ECL,0.0052594209076291636,0.07252186503137632,0.06258294267556762,0.06735157732702378
ED,0.019024895551923934,0.13793076361683762,0.12420603365228935,0.10888274454446892
EFX,0.02489514847980499,0.15778196500172315,0.12356137560204475,0.10827738385192293
EIX,0.021267348907524426,0.1458332914924587,0.1298209871914089,0.11695089253467332
EL,0.0056401506380153515,0.07510093633248091,0.06619744123829453,0.06307700315462364
EMN,0.007321246513755283,0.08556428293251386,0.06654266430679782,0.0731316977463299
EMR,0.010282695454887142,0.10140362643854085,0.08884600947946833,0.08459742993837419
EOG,0.016520142780344825,0.1285307075384899,0.11331057360164604,0.12768941058797761
EQIX,0.04213368092802418,0.20526490427743407,0.17217224826334018,0.14304958586078093
EQR,0.0031021446206973614,0.0556968995609034,0.044641264760315505,0.04755752750507279
ES,0.009897910049676748,0.09948824076078916,0.08702064194125644,0.07997195200194195
ESS,0.0033390199246299884,0.05778425325839202,0.04702096357537334,0.05060428716343574
ETN,0.01754353418157945,0.1324520070877729,0.11503145305245266,0.10790615855675552
ETR,0.027465457370370393,0.1657270568445913,0.1434697078701432,0.12282943548004971
ETSY,0.06616921259173222,0.2572337703174531,0.22134452553372408,0.39935833616647226
EVRG,0.09478836997343032,0.3078771995023833,0.2709831489013947,0.2096856946405083
EW,0.09360279627091773,0.305945740730146,0.2474335767039495,0.19039205356061753
EXC,0.01956236389989866,0.13986552076869646,0.12981455416805607,0.11916995340290595
EXPD,0.006284417313099041,0.07927431685671622,0.0666266148680948,0.07220911521955603
EXPE,0.01607973838953757,0.12680590833844285,0.10794785187635847,0.13698299611673154
EXR,0.008915555780882493,0.0944222208004159,0.08313372612929527,0.07971715944668514
F,0.01386827794794703,0.11776365291526511,0.10686798558812145,0.1279310918931717
FANG,0.0336834674250973,0.18353056264583645,0.1498135016757202,0.13622410758984027
FAST,0.013419435928271464,0.11584228903242315,0.09898807386583865,0.090027521820347
FCX,0.058136986163248944,0.24111612588802298,0.17543702678984377,0.3362060085652885
FDX,0.010183020435843213,0.10091095300235359,0.08304326336363511,0.0897008030864187
FE,0.005332880733145083,0.07302657552661965,0.06013894462798645,0.05591936775669967
FFIV,0.026389438607694833,0.16244826440345503,0.12895147625142975,0.150822044892342
FIS,0.014903715231938784,0.12208077339179492,0.10686297666273079,0.11522154095804338
FITB,0.020352816095615286,0.14266329624544388,0.12062419231912844,0.13644092552643997
FLS,0.007469909745665506,0.08642863961480307,0.07083296046336703,0.07848619985127353
FMC,0.024998413100274258,0.15810886471123073,0.13625040763767543,0.12785123967984335
FRT,0.009294250535377274,0.09640669341584782,0.07749448251795764,0.07183021006835023
FTI,0.04788443179190421,0.21882511691280826,0.19843329238808435,0.2642396135280144
FTNT,0.05944326600344376,0.2438098972631008,0.225255746386166,0.33762826766078163
GD,0.008605686733725542,0.09276684070143568,0.08352481843373377,0.08805993439948599
GE,0.009514919155498859,0.09754444707669863,0.07520352152424192,0.07351055868289057
GILD,0.0460562504598259,0.21460720039137993,0.202264336340075,0.2682524250863452
GIS,0.013952282278914792,0.11811977937210513,0.0953303858619582,0.08395868909227565
GL,0.009282722909283664,0.0963468884255411,0.08471017987879817,0.08820491135729044
GLW,0.031299394330997286,0.17691634839945483,0.1381069100768415,0.11808089074020826
GM,0.007349764621361733,0.08573076823032517,0.07607657633181236,0.08839105878610407
GOOG,0.0073946994814702224,0.08599243851333803,0.06388867428992705,0.06392410583511786
GOOGL,0.006500341738694143,0.08062469682854097,0.05832472673767789,0.058289715438861286
GPC,0.01209709570080179,0.10998679784774984,0.09282836713433418,0.08661642532542421
GPN,0.013121211361868938,0.11454785620808858,0.0909081236113103,0.09202548383274219
GRMN,0.062119024346460834,0.2492368840008654,0.19896146769939432,0.1568757965857265
GS,0.028449360278733973,0.16866938156859998,0.15358378238319623,0.1904424592284877
GWW,0.006109453025629493,0.07816299012723024,0.0604234347204516,0.06518931968471062
HAL,0.024497369255613837,0.1565163545946999,0.1373663959869846,0.14046219855021483
HAS,0.0073481374319151185,0.08572127759147737,0.07371582576888008,0.07413810665480203
HBAN,0.02183579990935678,0.14776941466134588,0.1298056540516596,0.15873514140333067
HBI,0.01885211003623047,0.13730298626115336,0.12591206126275134,0.15457941862692534
HCA,0.013154151198110201,0.11469154806745875,0.09161207348349638,0.11267675360471202
HD,0.0027297645875884956,0.05224714908574912,0.04141513402469082,0.04212154211823088
HES,0.026191021121490677,0.16183640233733163,0.12968138964733103,0.17202995226467174
HIG,0.012074390916630736,0.10988353341893742,0.0966967830369267,0.11160017725359839
HII,0.062457900101247826,0.24991578601850628,0.21358406070164404,0.1804548053881294
HLT,0.025113199156075114,0.15847144586983206,0.1332845998251142,0.16415794236140344
HOLX,0.016466215637869205,0.1283207529508349,0.1131134177526861,0.13442842401100183
HON,0.009674975905359927,0.09836145538451496,0.08442229265820134,0.07811809015375042
HPQ,0.020420585998484248,0.142900615808625,0.12117924615032045,0.13879118696481743
HRL,0.0216917770034156,0.14728128531288556,0.12273869170165419,0.11440201176591204
HSIC,0.01198563494642804,0.10947892466784664,0.09372067986828823,0.08711421684145262
HST,0.01292695022968256,0.11369674678583623,0.09135735203396615,0.10419827008157932
HSY,0.010376751719812973,0.10186634242875796,0.07598198091787173,0.07293486375790846
HUM,0.00825297222281332,0.09084587069764548,0.0741932304928308,0.08040536561453968
IBM,0.010101420534459822,0.10050582338581095,0.08128787023013624,0.0840562597979707
ICE,0.006474235009238279,0.08046263113544248,0.06101804732477512,0.060940841302478135
IDXX,0.08539097686988006,0.29221734525842247,0.22562149960318348,0.17513309690438306
IEX,0.017915042231078142,0.13384708525432348,0.10304867861521622,0.09215634753492814
IFF,0.015452957643227462,0.12430992576310011,0.09329597177366222,0.08535191647371897
ILMN,0.02281100110273604,0.15103311260361432,0.13701706490142518,0.19028565663102595
INCY,0.08865148864574761,0.29774399850500366,0.27767507385953494,0.4618418539575698
INTC,0.010118438413678862,0.10059044891876595,0.077596846978037,0.07815748890821617
INTU,0.012354227479797626,0.11114957255787188,0.08648774197676867,0.08260141390945819
IP,0.01708974950420382,0.13072776868058225,0.10762777859591385,0.11074159931202124
IPG,0.004894876786114984,0.06996339604475317,0.05306756181136113,0.05305912842547451
IPGP,0.003603164632185434,0.060026366141766686,0.05075885723978528,0.05332962177347111
IQV,0.011685456955882637,0.10809929211554828,0.09227253006981714,0.10769119242021119
IRM,0.0429587810238081,0.20726500192702121,0.18282720793184234,0.161360995075902
ISRG,0.0559290883557257,0.2364933156681721,0.20075923741058704,0.15827149034369256
IT,0.004313583009476349,0.06567787305840794,0.056206116827441026,0.05718337952061813
ITW,0.047161861208194364,0.2171678180766993,0.17885382567966934,0.14706172995532132
IVZ,0.019916736433482882,0.14112666804499738,0.12045604386307701,0.14123340759263506
J,0.034174529270046286,0.1848635422955167,0.15413753448410863,0.13519916043156568
JBHT,0.006469143698329071,0.08043098717738749,0.06401607802309299,0.06332965530653105
JCI,0.028515665447061887,0.16886582083732007,0.14488340695045118,0.1314488223023053
JKHY,0.013330433584943343,0.1154574968763109,0.09567478755849909,0.08830486916824025
JNJ,0.02345598661497193,0.15315347405453109,0.1287136191573941,0.11148345710433552
JNPR,0.02848157397968532,0.16876484817545778,0.15406698584643613,0.20525430677173917
JPM,0.008056082959648516,0.08975568483192871,0.07775407424080039,0.08318671632824931
K,0.011261951813335527,0.10612234361026676,0.08793851672719484,0.07907460255197114
KEY,0.02549206386909181,0.15966234330327178,0.13903456503638587,0.157335616791332
KEYS,0.03160886419866509,0.17778881910476005,0.15306030714734262,0.1925216771510871
KHC,0.016375175908084363,0.1279655262486126,0.1047834895053142,0.09444550889395467
KIM,0.01774866054013444,0.13322409894660364,0.10655146650243072,0.09663956498047117
KLAC,0.04037315024437672,0.20093071005791205,0.188153122525171,0.1748088485123233
KMB,0.01211416083065739,0.11006434859052858,0.09898723982919586,0.09166773519307189
KMI,0.12917382643663286,0.35940760486755546,0.3395488661149493,0.6092320242498195
KMX,0.02993931952618014,0.17302982264968123,0.15233698710621846,0.19073834044826732
KO,0.003050593281786574,0.055232176145672315,0.04485564220255648,0.04324904104510002
KR,0.011101167642974608,0.10536207877113382,0.08630777782874637,0.09715149861773856
L,0.006039498830750123,0.0777142125402434,0.0633228410716273,0.05963798016725229
LDOS,0.015486246165355601,0.12444374699178581,0.08966392107954192,0.0919619225455871
LEG,0.009328042232129009,0.0965817903754585,0.08174274722575356,0.07991325979640941
LEN,0.025249160431605015,0.15889984402637095,0.1498712092621685,0.17960202141491896
LH,0.008601856369242008,0.09274619328706708,0.0746636199238805,0.07394327012197502
LHX,0.014849011816284825,0.12185652143518962,0.090443861390554,0.0829210045063902
LIN,0.006306504581198458,0.07941350377107446,0.06347245763111904,0.06441736380973608
LKQ,0.011509334256322098,0.1072815653144663,0.0891152213632232,0.08860596671590985
LLY,0.010216607615008092,0.10107723588923517,0.08727869846463113,0.10202143967671863
LMT,0.011884000474006007,0.10901376277335814,0.08545868557413552,0.07767902991185924
LNC,0.03396765947414226,0.18430317271860042,0.158372988976743,0.21557686551155147
LNT,0.05677785927793943,0.23828105102575703,0.2129547515944474,0.16966821199643714
LOW,0.0033034849962260567,0.0574759514599459,0.0475227576560188,0.049627956441115215
LRCX,0.06482575320698765,0.25460902027812693,0.2026444619573781,0.16202710364509745
LUMN,0.012134426255112732,0.11015637183164999,0.09784502815275097,0.09443670369870172
LUV,0.005398831669079677,0.07347674236845068,0.05626690298920338,0.06719195356046494
LVS,0.027142406992539902,0.16474952804952098,0.12673410970308552,0.1197572057144671
LYB,0.015109183518971898,0.12291941880342544,0.11052694961584403,0.13143981583668612
LYV,0.015933527090832154,0.12622807568378816,0.10787657291218546,0.13350833374903495
MA,0.005936042376413723,0.07704571614576454,0.06732820600719223,0.07325226193103336
MAA,0.01931871118428188,0.1389917666060903,0.12332698751730388,0.10973193527851345
MAR,0.013320551418858793,0.11541469325375688,0.1002491112219478,0.11688525901686256
MAS,0.019095923164121172,0.13818799934915177,0.10900790439962289,0.10101466344415472
MCD,0.014279792498210044,0.11949808575123722,0.10921725361543345,0.10221927092290882
MCHP,0.04345106323781816,0.20844918622488828,0.15139843572704667,0.12641941460800615
MCK,0.024360545797387157,0.15607865259985798,0.13530370765467226,0.17137228398043192
MCO,0.010428466421477652,0.10211986301145165,0.08617301900816454,0.09499224897483032
MDLZ,0.0057318597382237215,0.07570904660754699,0.0628742872012039,0.06963598171909376
MDT,0.012249233931118967,0.11067625730534515,0.08185853758583583,0.07339779834866172
MET,0.022471510493303124,0.14990500489744538,0.1342207615521403,0.16052633092407992
META,0.026576996861375716,0.1630245284040893,0.13202692237344082,0.11882611955031298
MGM,0.013460848658723205,0.11602089750869542,0.0939926930998701,0.09765712811894219
MHK,0.009439485375713368,0.09715701403251012,0.07552631851307813,0.08645556831521835
MKC,0.018875935416303172,0.13738972092665147,0.12002792714402753,0.10454742816480037
MKTX,0.15981393624637788,0.39976735265198665,0.3330427254327164,0.23653656129365253
MLM,0.0283949830654874,0.1685081097914501,0.14188549048368956,0.1523083059846886
MMC,0.02461805173542249,0.15690140769101624,0.13353476682435705,0.11435418673413683
MMM,0.014188764992480379,0.1191166025056137,0.0981776330803451,0.09019320794601501
MNST,0.006713894114453676,0.08193835557572336,0.06665262495618185,0.07557845572055699
MO,0.013076893616478983,0.1143542461672455,0.09697036450816271,0.08972078179307412
MOS,0.060443062202194545,0.24585170774715914,0.2334466493480561,0.3532648925649645
MPC,0.04807522985898855,0.21926064366180392,0.19740643474939518,0.3002917980982582
MRK,0.01346023894112793,0.11601826985922489,0.09122888783505403,0.08398851500344949
MS,0.041975594322354204,0.20487946291015652,0.17538415904628613,0.22967141251524248
MSCI,0.0377416198014551,0.19427202526729137,0.15893551767956143,0.13752676325435703
MSFT,0.015531773475778091,0.1246265360016802,0.0993249701850198,0.09461887408854187
MSI,0.007285302410298641,0.0853539829785268,0.07351071376696362,0.0737494365888878
MTB,0.009062158892840146,0.09519537222386468,0.07948602767891327,0.0871666487989635
MTD,0.03144970370923614,0.17734064313979506,0.13940478788542107,0.12204265360511951
MU,0.06512749695962272,0.255200895295496,0.21767896327968436,0.3483904362775903
NCLH,0.08312368860132657,0.2883117906040725,0.26737616000629155,0.40845228182412235
NDAQ,0.02515061665772614,0.15858945947863667,0.13474751676709912,0.11946844819360154
NEE,0.03079046442921081,0.17547211866621662,0.15578695792694777,0.13186248241254644
NEM,0.6330921722721022,0.7956708944482651,0.6816410789562433,0.3793370146825513
NFLX,0.018640412642448194,0.1365298965151889,0.11786424697057712,0.1522537227900586
NI,0.05704667387398088,0.23884445539719124,0.21104784110122507,0.17339759126572157
NKE,0.01641294532415693,0.12811301777788597,0.10655791932212272,0.12932189278749007
NOC,0.027190520556480538,0.16489548373585172,0.13923984469458509,0.12145377906561872
NOV,0.037760584334943746,0.19432082836109912,0.1753788924189916,0.2233818346208901
NOW,0.020327261837198216,0.1425737066825374,0.11095655662803856,0.14997064657176648
NRG,0.04854799125970754,0.22033608705726698,0.18394954721786588,0.3130345984399314
NSC,0.009146927877702472,0.09563957275993276,0.07660747463887513,0.08441893853737648
NTAP,0.04625675393422023,0.21507383368094835,0.1936263689197383,0.2588123378307654
NTRS,0.008960512875964104,0.0946599856114721,0.07470032923675285,0.0855921040946212
NUE,0.03469136226791054,0.18625617377126197,0.15916193469502973,0.13914810289661758
NVDA,0.7165588298095414,0.8464979798023983,0.6500833545230446,0.3560162893799493
NVR,0.002325258394347444,0.04822093315508778,0.03992678073460527,0.041182777044435244
NWL,0.019354280775253183,0.13911966351042251,0.11171441496101284,0.10558155276747362
NWS,0.017628052079223404,0.13277067477128904,0.11926676165772006,0.1476216710314246
NWSA,0.022057170252337603,0.14851656558221915,0.13357033895153858,0.17076778874970217
O,0.08364301184887432,0.2892110161264165,0.25826613969728185,0.199021658170927
ODFL,0.01448825398160463,0.12036716321989412,0.09249134694017593,0.09820236934931087
OKE,0.11992220692561252,0.3462978586789305,0.31822201967943486,0.3371608888250662
OMC,0.018131528492437397,0.13465336420764762,0.11503985125755596,0.10268620329076125
ORCL,0.0034762690980596023,0.05895989397937892,0.0482514125116044,0.05064491518443839
ORLY,0.00396598992715898,0.0629761060018717,0.050915199967671736,0.052985196923974326
OXY,0.005722167222434804,0.07564500791483074,0.0633958463971931,0.06793271107471524
PAYC,0.029608957331516313,0.17207253508772488,0.14654366469384836,0.1716015334299688
PAYX,0.015931651514275644,0.12622064614901812,0.09016565275079605,0.08349865072254571
PCAR,0.009856466507820768,0.09927973865709341,0.0790624989031194,0.08606367726090343
PEG,0.005896097576295344,0.07678605066218307,0.06772802032582705,0.06725336048849617
PEP,0.004596977240853358,0.0678010120931344,0.04914552061078395,0.04694841584381733
PFE,0.005856030779269838,0.07652470698584764,0.06483448246448377,0.07035747320117626
PFG,0.03080784120092963,0.17552162602064064,0.1562219178089162,0.19023113976802553
PG,0.015315542125233377,0.12375597813937465,0.10372066798785272,0.09242718477912967
PGR,0.002883531567284962,0.05369852481479321,0.0438925181045152,0.04470876589035427
PH,0.0195747200497876,0.13990968533231574,0.11119641233784507,0.10349861043152235
PHM,0.012196772341485404,0.11043899828179085,0.08581680617406783,0.10095180051175652
PKG,0.032691296829725595,0.18080734727805062,0.15255430995759212,0.15814404817915562
PLD,0.03633882545745481,0.19062745200378356,0.1506169839054453,0.12730255233897542
PM,0.02076272595734812,0.14409276858103642,0.12573585607135682,0.1117101899051639
PNC,0.009673224128301372,0.09835255018707635,0.08197247017334043,0.089168694888427
PNR,0.013863845309185434,0.11774483134806994,0.09711785263381752,0.10550355222765273
PNW,0.027504171639965772,0.16584381700855105,0.14602183309312453,0.12517528249438928
POOL,0.02789654706753217,0.16702259448210044,0.13461170435080133,0.1177261288231445
PPG,0.00471629524273714,0.06867528844305745,0.05976619871277771,0.06215538380915217
PPL,0.00934038683913355,0.09664567677415038,0.08229147491593176,0.07576226089913926
PRGO,0.13107319822454588,0.362040326793226,0.34004600233612486,0.6259188256452076
PRU,0.013969919295389356,0.11819441313103321,0.1019381407326386,0.1177029322157145
PSA,0.010148467283467707,0.1007396013664324,0.08943385829439954,0.08636186638388936
PSX,0.0063367865700151025,0.07960393564400634,0.0655590785652831,0.07600209109094529
PVH,0.03671859979192477,0.19162097951927073,0.15844249903744137,0.22518965217216627
PWR,0.027210364623747537,0.16495564441311955,0.12400007734718445,0.14422297330827968
PYPL,0.006850582771136377,0.08276824736054508,0.06729338660234839,0.06661654377674962
QCOM,0.02198927307482608,0.14828780487560694,0.12700280441101305,0.13659471220438493
QRVO,0.015529561357866846,0.12461766069810028,0.09843175900433092,0.1228305187512034
RCL,0.0447546959260376,0.21155305699998192,0.19675960143762952,0.2618615079518715
REG,0.02609828578149738,0.16154963875384365,0.1369058704854514,0.11890918652516048
REGN,0.07064894031098956,0.26579868380221444,0.2480308499377215,0.37317322536770886
RF,0.01975949048335093,0.14056845479463353,0.11693328996086659,0.12950096249733223
RHI,0.06061766730854433,0.24620655415432044,0.23571436715974212,0.3128271474879433
RJF,0.015567059542278645,0.12476802291564391,0.10645451464363621,0.12061200908707008
RL,0.028955388295091016,0.17016282877024294,0.1543025175543604,0.21543041900873758
RMD,0.013824163555930975,0.11757620318725628,0.08337835155447483,0.07755292181635447
ROK,0.011551719791765324,0.10747892719861565,0.08697494931072092,0.08561329214379139
