,mse,rmse,mae,mape
RMD,0.01011117897765248,0.10055435832251369,0.08045453328406507,0.07911666777900916
ROK,0.08367114095587305,0.2892596428053403,0.2563979712883945,0.19578520133565602
ROL,0.10490466262821416,0.3238898927540255,0.27479316480875277,0.20343032186820248
ROP,0.04260055951509173,0.20639902983079095,0.17067094158238214,0.14129643577809725
ROST,0.009227153388733284,0.0960580730013531,0.08663030780475624,0.08821073309107695
RSG,0.03585579248775314,0.18935625811615822,0.1658321719509491,0.1386272116402021
RTX,0.009843510568444394,0.09921446753596168,0.08019182844040623,0.07407702171372203
SBAC,0.01838691276654376,0.1355983508990569,0.10669832459573439,0.09954533293105504
SBUX,0.003102769323733678,0.055702507337943755,0.04020335580071302,0.03995716895272796
SCHW,0.11770011047527933,0.34307449697591824,0.3192861215420628,0.2496326475508057
SEE,0.0033548725775808864,0.05792126187835419,0.04727994440354498,0.0513628449536614
SHW,0.012608160612410867,0.112286065976197,0.09572568438039086,0.0948930122148194
SJM,0.02067947243131212,0.14380358977199464,0.1312468377693382,0.16151534348337457
SLB,0.010082617930359776,0.10041223994294608,0.07838749917000103,0.09018353601452718
SLG,0.005009472719674008,0.07077762866664868,0.05340269200924876,0.06073054184977821
SNA,0.0052614487090179496,0.0725358443048535,0.06110141745200183,0.05935233099798319
SNPS,0.051690656819823724,0.2273557934599946,0.1958664018143701,0.16360580661311983
SO,0.003246806041796408,0.05698075150255925,0.05017059899285539,0.054160178187389725
SPG,0.035254142219264775,0.18776086445067505,0.1743932432871522,0.22838702152424928
SPGI,0.02582388155323637,0.1606981068750854,0.13081411914023894,0.11783743322224302
SRE,0.003858077273896687,0.062113422654823065,0.05059129922633953,0.05254580657056435
STE,0.010738614281858514,0.10362728541199231,0.0795741474356423,0.07430155886407498
STT,0.08150504784399965,0.28549088924867577,0.2613247054064064,0.21825553046476037
STX,0.1380816638078076,0.37159341195425893,0.32877515976038185,0.2735216959683651
STZ,0.011086163914365404,0.10529085389702851,0.08548210184617584,0.080030982167076
SWK,0.014487807484312014,0.12036530847512507,0.09554747673030402,0.0863684332022095
SWKS,0.1288437184686389,0.35894807210603447,0.319236385784968,0.2460245697923165
SYF,0.030890643958797127,0.17575734396831652,0.1435207622959244,0.12977382169748122
SYK,0.017824486291098507,0.13350837535937027,0.10859955696630778,0.09753290108609876
SYY,0.0029772238576452575,0.054563942834487844,0.042451857367603846,0.04211240922344459
T,0.003271357397962667,0.05719578129515032,0.04448574970557965,0.04844019099367533
TAP,0.006896958034335887,0.08304792612904845,0.07114526236562534,0.08002803814996837
TDG,0.0053369595502470455,0.07305449712541347,0.06097986870075665,0.06491380529684779
TDY,0.046654021778308935,0.21599542073458164,0.19566957544468527,0.1627880296969074
TEL,0.049105824409015654,0.22159834026683425,0.19853480112518745,0.16542159935425688
TER,0.2190603126484565,0.46803879395671516,0.4116229120182764,0.2784586421742334
TFC,0.04799919670886833,0.219087189741592,0.20232318957445794,0.16874401051157964
TFX,0.013160470580035027,0.11471909422600506,0.10288095382442798,0.1067140019026982
TGT,0.02646834630317307,0.1626909533538146,0.13744863875252905,0.17904345816577016
TJX,0.0040193175237721234,0.0633980876980696,0.04817143546984358,0.05453416647220215
TMO,0.007975028222193193,0.08930301351126507,0.07132234040328633,0.06850004353205044
TMUS,0.09846618434918565,0.3137932190936982,0.28784956294614356,0.22258891337629566
TPR,0.011863604071799599,0.10892017293320645,0.08933161175620453,0.09097658133537545
TROW,0.007713677701646353,0.0878275452329527,0.06546092939709336,0.06347339392241631
TRV,0.003645589049953017,0.060378713550000525,0.04925882286896967,0.04770894599916535
TSCO,0.06649824413442018,0.25787253466474513,0.23901318214514983,0.35785243477428574
TSLA,0.11593894801573472,0.34049808812346466,0.2701914529575175,0.20645198490918848
TSN,0.013022529854664493,0.1141162996888021,0.10117602651299318,0.12221537084815531
TT,0.057931470827487945,0.2406895735745276,0.2112952918223308,0.16935866472511962
TTWO,0.3143661801193495,0.5606836720641591,0.4534436372230191,0.29286659528320835
TXN,0.027470766561931065,0.16574307394859994,0.15107864975663296,0.13448701204635713
TXT,0.034076451349853654,0.18459808056925633,0.16762458612642966,0.14454899856700806
TYL,0.0050992621696586945,0.07140911825291427,0.06096310833194291,0.06625771405626092
UA,0.15408232530807417,0.3925332155475179,0.3597716874093783,0.7390440133265177
UAA,0.15520935211531134,0.393966181436061,0.3521673320874453,0.7276166877506711
UAL,0.18967838015980668,0.4355208148410437,0.40159167762269543,0.30053692378199803
UDR,0.004317941472933077,0.06571104528869615,0.05068666535736244,0.05000336760719222
UHS,0.010628589500829306,0.10309505080666727,0.09366473522033845,0.1112936397208531
ULTA,0.010245555331109768,0.10122033062142095,0.07913006742209006,0.08056093752318817
UNH,0.0498285971047155,0.2232232001936974,0.19028944608745507,0.1531451234376607
UNM,0.1108036659801741,0.33287184618134064,0.30739218825763304,0.23458216216452896
UNP,0.02080697580665571,0.14424623324945338,0.13176665383437727,0.11828307214072882
UPS,0.0022332698372342567,0.047257484457324396,0.03992397653237396,0.039058404857184016
URI,0.17535539902255604,0.4187545808973987,0.37648536578453257,0.2764165608544518
USB,0.044576205511367116,0.21113077821901552,0.19504868339936832,0.16358402181117432
V,0.01895415247698921,0.13767408062881412,0.10961314889612159,0.09678664623127779
VFC,0.013475850751010885,0.11608553204861873,0.10437322910537164,0.12331754685716095
VLO,0.05694887483203302,0.23863963382479664,0.2237859751029605,0.18674916214721407
VMC,0.003998941043648735,0.0632371808641778,0.05237168843130139,0.05330758046326402
VNO,0.00336917418542107,0.05804458790809932,0.04897227378894459,0.05291904008834794
VRSK,0.0011191012727631178,0.03345297106032763,0.02604444053894458,0.027455656155645568
VRSN,0.010114928302839332,0.10057299986994189,0.07458739564030921,0.07126040345661636
VRTX,0.07282514544784237,0.2698613448566548,0.20864870232850732,0.184434283859825
VTR,0.010344315476178098,0.10170700799934142,0.08858682016884593,0.1039946335822204
VTRS,0.02871465960741761,0.1694540044006562,0.1489573499932497,0.20238795745392033
VZ,0.009712479818346649,0.0985519143312125,0.08395953472440174,0.09681505588517315
WAB,0.016257924846842974,0.12750656785767145,0.10971431908476703,0.10224291258577359
WAT,0.014362859410065142,0.11984514762836726,0.0928961818607541,0.09030385062878885
WBA,0.0010254579144694886,0.032022771811157896,0.025806000869579536,0.02627425935855906
WDC,0.3553027161490134,0.5960727440078211,0.5433489240370709,0.3566943683826979
WEC,0.0038875456299113853,0.062350185484177874,0.053842063090907756,0.058248044948673076
WELL,0.007752844248216859,0.08805023707075897,0.0757856923619358,0.08627335919869514
WFC,0.015802771917872122,0.12570907651348062,0.11434631551587107,0.1052824404121104
WHR,0.004708759219766811,0.06862039944336386,0.057816888507176166,0.0632724541517511
WM,0.010826661719685446,0.10405124564216156,0.09330813601751531,0.08619418037093714
WMB,0.03436582286207253,0.18538021162484558,0.1727793995351644,0.17592646017737631
WMT,0.004212635210134732,0.06490481654033645,0.05396745553665278,0.05335317309401609
WRB,0.027665800089766823,0.1663303943654521,0.1505255233728937,0.12893158764900764
WST,0.01178174000044068,0.10854372391087694,0.07967516686985006,0.07402346593492393
WU,0.0026160228872878304,0.051147071150632176,0.0403229261461851,0.04283254012025142
WY,0.0049465166124593035,0.07033147668334075,0.056110963842944284,0.054459878500241844
WYNN,0.05091824031924112,0.2256507042294376,0.17175405446488748,0.14175428212306476
XEL,0.0069227075897182475,0.08320280998691239,0.06742523652206628,0.06678918203487573
XOM,0.0062075066305353034,0.0787877314721988,0.06897738420179,0.07789907988004073
XRAY,0.0034686198548427092,0.058894990065732324,0.04635513528548876,0.05123096808302548
XRX,0.06679391042425908,0.2584451787599434,0.22066037043628084,0.17518497249209627
XYL,0.01163477820370056,0.10786462906671751,0.0816012487145656,0.07571307911161926
YUM,0.011595899508851202,0.10768425840786203,0.07667856170939312,0.06930045342318153
ZBH,0.010862602688222202,0.10422381056276057,0.08794239757050161,0.10354444079369092
ZBRA,0.19383477630592447,0.4402667104221309,0.40039703210480515,0.3075004853745126
ZION,0.19132340303113904,0.4374053075022513,0.40829311991360445,0.29772420443653436
ZTS,0.020909873931793246,0.14460246862274947,0.11142264232132292,0.09799925356110441
^GSPC,0.0026054695661774305,0.05104380046761243,0.04466160110869794,0.04114120345374644
