,mse,rmse,mae,mape
AMZN,0.039720453387180464,0.1992999081464426,0.1671396672692679,0.1409918952893468
ANET,0.4626633690631178,0.6801936261559041,0.5721305587590347,0.3443436083226085
ANSS,0.03843622060723001,0.19605157639567708,0.148519367940141,0.12555038605387778
AON,0.01723501744090139,0.13128220534749327,0.10283998727597432,0.08961091197002546
AOS,0.028203244814219125,0.16793821725330754,0.15005297307870324,0.13542216433710655
APA,0.014236292036056853,0.11931593370567425,0.10574621594402896,0.11047560556440161
APD,0.004452478190840474,0.06672689256094932,0.05934840005661209,0.05799590489863621
APH,0.03917129398654995,0.19791739182434157,0.18647133668553045,0.1585122390222773
APTV,0.03950033728678521,0.19874691767870317,0.15607375417880615,0.1308897319692262
ARE,0.013208610283573952,0.114928718271692,0.10336167346222962,0.09970535387638779
ATO,0.0041022583292744524,0.06404887453557988,0.05106948219042514,0.05123892248594163
AVB,0.0033191952418450306,0.05761245734947461,0.045117567470155336,0.04528880276373625
AVGO,0.10291758175484074,0.3208077021438867,0.271270651821949,0.21173990514372662
AVY,0.01189999899031497,0.1090871165184733,0.0875828647760986,0.08120200624975639
AWK,0.0029212829353862328,0.05404889393305133,0.047661617387153125,0.05335538416757564
AXP,0.04691998619911061,0.21661021720849322,0.19084373834405133,0.15784633555787106
AZO,0.02640698358868476,0.1625022571802766,0.10840335647836608,0.1492707951578397
BA,0.13887284903430366,0.37265647590549617,0.3054199863847469,0.2188339446277828
BAC,0.3018646437318714,0.5494220997847387,0.5053124668420685,0.3334641313208965
BAX,0.027499077470617386,0.16582845796369627,0.12583477045114955,0.10936184091140273
BBY,0.2559442673634308,0.5059093469816809,0.4619760207711051,0.320037568633068
BDX,0.006745568578136244,0.08213141042339553,0.06795608277070021,0.06353108996012809
BEN,0.03651435900015933,0.19108730727120346,0.16915885720596552,0.147623805601424
BIIB,0.008576488214771517,0.0926093311430955,0.07671951961677104,0.08418458132739799
BIO,0.11465917985417134,0.3386136143957761,0.3009148346737107,0.23002783039193092
BK,0.03566390961307072,0.18884890683578426,0.16710131282364438,0.1441145629965369
BKNG,0.07105858394057277,0.2665681600277362,0.23619735057473001,0.1926880221811117
BKR,0.058155293477809775,0.2411540865874136,0.21825941086480152,0.18712515438903898
BLK,0.01368405148631697,0.11697885059410086,0.10082741373531674,0.09281307669776362
BMY,0.045135166219716076,0.21245038531317395,0.2012970627342928,0.2795062405333624
BR,0.006943162895316998,0.0833256436837844,0.06454975015624076,0.061354233809215106
BSX,0.009260134865820656,0.09622959454253487,0.07846214294297008,0.07623152790138615
BWA,0.056730549725687654,0.23818175775169612,0.21334493084908066,0.1783268390815959
BXP,0.0034735029472943847,0.05893643140956521,0.0425686063005427,0.04821725634836957
C,0.11050086094686176,0.33241669775578625,0.30280730632095026,0.23267569096672752
CAG,0.006196265504664584,0.07871636109897728,0.06946522925586117,0.06736828102010475
CAH,0.0048511139515662,0.06964993863289615,0.05286312760821838,0.06063752925585279
CAT,0.06871173078522151,0.2621292253550174,0.23913932995114853,0.19984695208048292
CB,0.007979157856897248,0.08932613199337161,0.07233876837899869,0.0665686773492447
CBOE,0.05614971641848348,0.23695931384624552,0.19816678142977806,0.15967993275684572
CBRE,0.02803875497555819,0.16744776790258564,0.1405424452251769,0.1271211768140263
CCI,0.004107152349639899,0.06408706850558776,0.05295243627565584,0.05744088015154385
CCL,0.06225366916618513,0.24950685194235675,0.20419491957672525,0.1657343546083179
CDNS,0.05488654660268391,0.23427877966790742,0.18360723811461807,0.1475083934215719
CDW,0.09703836609519545,0.3115098170125549,0.27802597169814813,0.21956965175588702
CE,0.0695627908979589,0.2637475893690005,0.2281815776728563,0.18369520253757463
CF,0.027302852923755734,0.16523574953307088,0.13103155708359016,0.13419153333164524
CFG,0.2768298135588745,0.5261461902920845,0.48574541386729814,0.3269934190114723
CHD,0.003598151382203846,0.05998459287353584,0.0463738273195799,0.05058508947472642
CHRW,0.003967005590840594,0.06298416936691786,0.052605058983331905,0.053435029582227365
CHTR,0.09726093686698299,0.3118668575962874,0.2830501630003625,0.22868414660968045
CI,0.024515598899583543,0.15657457935304678,0.125471666675779,0.11416332930619823
CINF,0.0018074902824074602,0.042514589053729075,0.035079903436565064,0.03578904447089385
CL,0.002549660661566849,0.05049416462886429,0.041367763769277435,0.04413620060999172
CLX,0.004187016946482006,0.0647071630229761,0.05278324825029681,0.058739467940023535
CMA,0.24584600490652508,0.4958286043649812,0.4521396296053665,0.3073325856536317
CMCSA,0.02372520904053401,0.15402989658028732,0.13046023815278324,0.11489365142923733
CME,0.04568297775273893,0.21373576619915285,0.19923904407636941,0.1696237812439888
CMG,0.006420625073537789,0.08012880302074772,0.06114826507771529,0.06985163238790087
CMI,0.06903627034698294,0.2627475410864637,0.23840039144577188,0.19755559088626093
CMS,0.0034399302108553123,0.05865091824392277,0.04714303286741417,0.0480259765790424
CNC,0.011281428635005246,0.10621406985425823,0.08654491314709777,0.09496189241651004
CNP,0.027732663966944165,0.1665312702375868,0.13792163876051908,0.11999957953311426
COF,0.05441939169531947,0.23327964269374102,0.21115455376912906,0.18071942448570397
COO,0.03738609088983758,0.19335483156579664,0.14640734093731148,0.12299935395709982
COP,0.009980379341621607,0.0999018485395621,0.08042557190100447,0.07902963604089287
COST,0.006547527645858218,0.08091679458467332,0.05592204341118652,0.054874207085555377
CPB,0.010722585907193315,0.10354991988018782,0.08822551374342508,0.10612386611837969
CPRT,0.03572839013406906,0.18901954960815312,0.17462220665687395,0.1509186206335066
CRM,0.006094439866442866,0.07806689353652332,0.0673107280070877,0.07218179499903428
CSCO,0.010553773423661544,0.1027315600176574,0.0892326812674489,0.08447585739824237
CSX,0.4185646089829036,0.6469656938222487,0.5618848533540689,0.339807920771038
CTAS,0.05063972047462179,0.22503270978820344,0.21429195446384658,0.1942032665078753
CTSH,0.008180501934697302,0.0904461272509625,0.07126786831110388,0.07546940167924886
CVS,0.025190880247942433,0.15871635154558725,0.14721095342206666,0.1853123194559855
CVX,0.007251104556431114,0.08515341776130371,0.06959175551619683,0.0654503311755032
D,0.002473308927234023,0.049732373030391616,0.03460618616990507,0.034188750549306535
DAL,0.0503535600907824,0.22439598947125236,0.19365440091202546,0.16808015001482582
DD,0.03156851439125613,0.17767530608178542,0.15570939188946806,0.13311999359505924
DE,0.12139530412896275,0.34841828902766103,0.30337893804060706,0.22851541930266542
DFS,0.032493308475081306,0.180259003866884,0.15169582587386057,0.13070014141395075
DG,0.03789891535371296,0.19467643759251646,0.18597386969411536,0.24648636222376655
DGX,0.044953579890634573,0.2120225928778218,0.17961901915876138,0.15172281729326412
DHI,0.005299665984592482,0.07279880482942341,0.06256296610604949,0.06854058999930956
DHR,0.05648416563886052,0.23766397631711147,0.20866122992093042,0.2067738686842645
DIS,0.009374498450570142,0.09682199363042543,0.08353182149638587,0.07747225337043512
DLR,0.009112479894239297,0.09545931014960927,0.07586406854862056,0.07779977244722117
DLTR,0.028782282891100616,0.1696534199216173,0.14914107090527373,0.1946420058767539
DOV,0.015737388848889592,0.12544874988970434,0.10955446969997887,0.10044290228478878
DPZ,0.11362298917628992,0.33708009311777803,0.30636671445891167,0.24333973913099477
DRI,0.06116500562996296,0.2473155992451001,0.20800969496043462,0.16739017767180842
DTE,0.008485006227872145,0.09211409353552878,0.07034058824493829,0.06582441345674264
DUK,0.0024169298456573657,0.04916228072066394,0.03908442503548705,0.04114085142618009
DVA,0.024147197283157555,0.1553936848239257,0.14637964843477944,0.1801894613417801
DVN,0.023074227933803315,0.1519020340015344,0.13645684071110226,0.14427477636358055
DXC,0.18237855512747597,0.4270580231390999,0.36749446750137427,0.2677356654783259
DXCM,0.013695791576799083,0.11702902023344075,0.09152076149566714,0.11550951502992776
EA,0.06035150357103177,0.2456654301505032,0.18841286142067978,0.14875325543231693
EBAY,0.04419071314508464,0.2102158727239326,0.193775073753034,0.18411888249101815
ECL,0.00339470733157555,0.058264117015325564,0.04583536746708434,0.04398621349996734
ED,0.003189342020363582,0.056474259803591775,0.044214489255849476,0.04508237130350605
EFX,0.004086822943852617,0.06392826404535491,0.0566178418114612,0.05891508838091023
EIX,0.0037311014231832668,0.061082742433385115,0.04882563214656953,0.04886889265634634
EL,0.0077170466550600106,0.08784672250607879,0.07203112169964976,0.08121153351617039
EMN,0.018715594819768592,0.1368049517370208,0.11690884239820819,0.10659794160138282
EMR,0.011843849107436978,0.10882944963307027,0.09378973400018475,0.08726363419248359
EOG,0.020476724837565772,0.1430969071558354,0.12911266353616413,0.12069440530398617
EQIX,0.011312476727513362,0.10636012752678214,0.0814990105427535,0.07643480476476487
EQR,0.0015486320053428807,0.03935266198547286,0.03059122072017486,0.0319893792693401
ES,0.0036416646781497154,0.06034620682486775,0.050112245931449376,0.05097286618735064
ESS,0.009330607313637742,0.09659506878530467,0.07180416304085752,0.06663775798721572
ETN,0.027237047438142276,0.16503650335044753,0.1433990604612,0.12954523487658387
ETR,0.0024961550209894085,0.04996153541465082,0.04251216883441146,0.04501294840608013
ETSY,0.04541530815879274,0.21310867687354434,0.17917186652989509,0.19263296952516404
EVRG,0.002000849351767486,0.044730854583469405,0.03649202952906844,0.03763085898862378
EW,0.01283104026386028,0.11327418180618336,0.10551506588750317,0.11940261223788508
EXC,0.002057076917743951,0.045355009841735794,0.03770238696140314,0.03942098844372042
EXPD,0.010701161228376813,0.1034464171848248,0.09431929230707845,0.08711873839025187
EXPE,0.035574660833377916,0.1886124620309536,0.15389870099369074,0.1318005956077195
EXR,0.017393028093615513,0.13188262999203312,0.12447255520492248,0.15183043387303558
F,0.0068502884769808415,0.08276646952106173,0.06825402382458971,0.07971043899013686
FANG,0.011762196560551535,0.10845366089049985,0.0947768118611591,0.08998032051183698
FAST,0.009700879696151663,0.0984930438972807,0.07820090868967637,0.07579623516482485
FCX,0.024445277889078906,0.15634985733629214,0.11734290650596467,0.11056050716983716
FDX,0.03938406795777777,0.19845419612035864,0.1800378244801194,0.1522143897524306
FE,0.005685320655050288,0.07540106534426612,0.06371713773539421,0.07373441275556909
FFIV,0.020437117286552897,0.14295844601335347,0.12601028612031365,0.11643910040334973
FIS,0.007242629746637439,0.08510364120669243,0.06982543113723771,0.0669434043693239
FITB,0.1308808808036418,0.36177462708659075,0.3381382241793126,0.2557951658358718
FLS,0.0034298312218037103,0.058564760921596105,0.0452293735288114,0.050992839491643
FMC,0.1395332705078096,0.3735415244759404,0.30296259387290364,0.21660668457546955
FRT,0.01968547558712909,0.14030493785725823,0.1259520808603531,0.1572172515462172
FTI,0.031676199509351737,0.17797808716061575,0.14806010941632597,0.13084867535587683
FTNT,0.010335203261961207,0.10166220173673797,0.09348668397983244,0.09600558408053488
GD,0.07595706387076544,0.275603091185069,0.24990042614793267,0.2013952362001185
GE,0.005229163232722326,0.07231295342276048,0.049368479166810204,0.05721586788228372
GILD,0.0196212034759597,0.14007570623045132,0.12597316346563292,0.15579166862323335
GIS,0.014530808006805713,0.12054380119610346,0.10353531940017358,0.12575179580474113
GL,0.04272850534598432,0.20670874520925406,0.191071434102451,0.15903757980840483
GLW,0.07575144318855571,0.2752298006912691,0.24761559065310204,0.2042843865219055
GM,0.027656482690201288,0.16630238329681654,0.15221436275255687,0.13540621920407367
GOOG,0.027312124216774935,0.16526380189495501,0.14166301111503285,0.1270112150978071
GOOGL,0.027533702899095854,0.1659328264663019,0.14355840146798482,0.12985120099602102
GPC,0.005544086973196704,0.07445862591531423,0.051292914966564115,0.059338284699431955
GPN,0.012829666693693996,0.11326811861108137,0.08714271342869441,0.08094291945957881
GRMN,0.015441165757973047,0.12426248733215124,0.1136145749107846,0.12127475553901076
GS,0.16453456065121116,0.4056285994000068,0.37076223167000727,0.26908391418526806
GWW,0.01842342049715059,0.13573290130675977,0.10912860739833528,0.12761814629790774
HAL,0.021824812546649152,0.14773223259210955,0.11759012870164884,0.10559216253721905
HAS,0.030966339359299298,0.17597255285782296,0.13618242876920672,0.11515352030280677
HBAN,0.11184425482108762,0.3344312407970996,0.3000589837216846,0.23573405189027974
HBI,0.02267390111792946,0.15057855464152078,0.13214658279644503,0.16535320133069298
HCA,0.004618970883361677,0.06796301114107348,0.058708459357923536,0.058428814970211254
HD,0.011344089625389953,0.10650863638874528,0.084150948266378,0.07738031120066236
HES,0.01998404428878431,0.14136493302366152,0.1224461751167801,0.15734285010416543
HIG,0.020697888788276723,0.14386760854437222,0.11710863311167298,0.10409600275140424
HII,0.029294078459214945,0.17115512980689462,0.14920827606536738,0.13124203310494623
HLT,0.055422890667177885,0.23542066745971538,0.20040880694942442,0.16641229706124475
HOLX,0.023516046185639416,0.1533494251232766,0.1363541484889489,0.12653884032490803
HON,0.010853973015620952,0.10418240261973685,0.0813056951867451,0.07370571399070039
HPE,0.037762435996800854,0.19432559274784383,0.17904412197233302,0.1672758371593403
HPQ,0.07822400376000713,0.279685544424461,0.24797820003388438,0.20282090111674128
HRL,0.0030132811542775946,0.054893361659472034,0.04518733514827099,0.04712987892896315
HSIC,0.005623073153179779,0.07498715325427269,0.058702491227138574,0.06679675531590794
HST,0.012988043694306815,0.1139650985798144,0.09839783538270717,0.09546940162824266
HSY,0.005190883918299732,0.07204778912846481,0.04999482662109995,0.05134919695836301
HUM,0.04351142409472744,0.20859392151912634,0.1768280401537417,0.15145795909113263
IBM,0.007385964955659461,0.0859416369151732,0.07030093639225074,0.0682405447778132
ICE,0.018179118949851938,0.1348299631011295,0.11748127433629552,0.10728761509022498
IDXX,0.18281053762223673,0.4275634895804794,0.37880897979671463,0.2894947440317561
IEX,0.02708406681906554,0.16457237562563634,0.13155487567480323,0.11659121726527504
IFF,0.003836951956019901,0.061943134857867024,0.05379813260069492,0.05679450905103038
ILMN,0.018481013760186453,0.13594489236520235,0.11977958615185162,0.12292975247366143
INCY,0.16523603830851608,0.40649235947126494,0.3580108181190256,0.2652766585495969
INTC,0.010528773879353531,0.10260981375752287,0.09207345479756356,0.08865189767435155
INTU,0.017427470813137752,0.13201314636481382,0.10040435678467505,0.09004614091955007
IP,0.04430198824326034,0.21048037495990057,0.19568085674855523,0.17117351985890925
IPG,0.0022641806891172786,0.0475834077081211,0.04027765435628951,0.04140628256288409
IPGP,0.20312101410830902,0.4506894874614994,0.3625616695597669,0.2449527909072384
IQV,0.022929752921911125,0.15142573401476753,0.1366796898427172,0.12983855333065117
IRM,0.0066158733685813065,0.08133801920738731,0.06869629305853887,0.08020556337762082
ISRG,0.04043062627502851,0.2010736836958743,0.14956641872609167,0.12508474069910405
IT,0.01741814470794456,0.13197781899980224,0.10592225664867774,0.09759586495517494
ITW,0.040526205820103134,0.2013112163296003,0.1821660041604671,0.16030796001492112
IVZ,0.024354580221103202,0.15605954062825894,0.13725862433084657,0.12861546922715836
J,0.006483580828201221,0.08052068571616378,0.06260369076697096,0.06040475847644189
JBHT,0.016035701656790594,0.1266321509601357,0.10431564257952604,0.09412126299453781
JCI,0.004511569900783335,0.06716822091423395,0.057464303168776695,0.05707930329756976
JKHY,0.013703473930192124,0.11706183806088184,0.09162623913367021,0.08240653032052704
JNJ,0.004008943995867343,0.06331622221727495,0.04804209213874337,0.046819459243405664
JNPR,0.04027718613097199,0.20069176896667185,0.18161809083230238,0.15448106773303744
JPM,0.11095882020428496,0.3331048186446497,0.30342081438602425,0.22929903542458582
K,0.00789442853636134,0.08885059671359186,0.07311049956201132,0.08675985595306192
KEY,0.1999459819887976,0.44715319744892534,0.40607388158379765,0.28826903424480993
KEYS,0.05636295468079947,0.2374088344624089,0.21416886692689266,0.17876682738031838
KHC,0.0028395490583585895,0.053287419325377255,0.04534314376235061,0.044804043433873925
KIM,0.05059535981733315,0.2249341232835364,0.19089250056852958,0.2827266118772042
KLAC,0.05976606484835596,0.24447098978888265,0.20099309100579885,0.16306443763450784
KMB,0.004603792539052403,0.06785125303966319,0.05364052634142281,0.06097194392655905
KMI,0.011304663247487964,0.10632338993602472,0.09376254367724907,0.09525743199102871
KMX,0.018943129563546886,0.13763404216816014,0.11989202340414733,0.11521869301191683
KO,0.0022296346876281956,0.0472190076942347,0.039707852300864696,0.04215480093041999
KR,0.030339914145874256,0.17418356451133457,0.1355419557244745,0.188219611014007
L,0.016725035094168988,0.12932530724560057,0.11760309668865108,0.10473630742412232
LDOS,0.15604753887000175,0.3950285291849207,0.37375141414914004,0.2770397870361762
LEG,0.002760049897399457,0.05253617703449174,0.04432910182182674,0.048023024298412986
LEN,0.0071171059812240416,0.08436294199009445,0.07435272302994946,0.07571657757272665
LH,0.004244747366064498,0.06515172573358666,0.056126654894473105,0.055671000759171294
LHX,0.06647145016281775,0.2578205774619585,0.24221112439909215,0.20157365107122727
LIN,0.009197252779491467,0.0959023085201366,0.07694891187887244,0.07314925734186549
LKQ,0.004232445924058482,0.06505725112590051,0.05210195599182929,0.05810126624205306
LLY,0.003710565622090933,0.06091441226910864,0.051381582471924675,0.053406773164701805
LMT,0.008303909978022673,0.09112579205703879,0.07422127471707993,0.07041838938510503
LNC,0.23573123542433064,0.48552161169646263,0.44692748053180664,0.3087494420735822
LNT,0.0024138527610900995,0.04913097557641309,0.03735811659767724,0.0378741461990469
LOW,0.005627240849975878,0.0750149375123107,0.06287758814570908,0.07006251122192916
LRCX,0.2810536699010346,0.5301449517830332,0.44403827949796143,0.29545567632470476
LUMN,0.013036576763241051,0.11417782956091367,0.09270034314582326,0.11478818509555039
LUV,0.09875491368419219,0.3142529453866617,0.27309429982764266,0.21606250779788075
LVS,0.06268846565750952,0.25037664758820766,0.2341012285740726,0.2029769183756584
LYB,0.017129683357711978,0.13088041624976587,0.10930388837485151,0.09994900152367829
LYV,0.06000796668352585,0.24496523566319742,0.21183942792060018,0.18099798256502642
MA,0.04109305440483338,0.20271421855615698,0.18118658656380995,0.15206323241752004
MAA,0.0037047590724518186,0.06086673206647305,0.050480969056467505,0.05616970868782228
MAR,0.09859094069098684,0.31399194367210576,0.2625429765818144,0.20025272940294636
MAS,0.007288522863805623,0.08537284617374322,0.06131187045539329,0.06198988530911752
MCD,0.021795243157974892,0.1476321210237626,0.10802710913780031,0.09494617484249347
MCHP,0.10578856532061168,0.32525154161142983,0.296415483313621,0.24240543117330823
MCK,0.03755500217566047,0.19379113028118822,0.1795317230528175,0.24030470815482105
MCO,0.019662346693141288,0.14022248996912473,0.11645115774786273,0.10514985287508663
MDLZ,0.0010831717529204347,0.032911574756010004,0.027416866827867654,0.02839964420423849
MDT,0.005077705638328942,0.07125802157181282,0.05633249772239554,0.06365033354301224
MET,0.06052311855974079,0.24601446819189474,0.2264036944453005,0.19065581144262503
META,0.03307474118588061,0.18186462323904726,0.14944629279069702,0.12877323215703318
MGM,0.05243511538127082,0.22898715112702464,0.20461762753207507,0.17113028384166257
MHK,0.01529781000342582,0.12368431591525993,0.10084170379938445,0.09330416789267361
MKC,0.003430756978766001,0.05857266409141726,0.050466069736701515,0.05557470133793801
MKTX,0.045019307105975896,0.2121775367610245,0.18771966461067305,0.1649544357815834
MLM,0.01942507210478081,0.13937385732188376,0.12156345592449962,0.11141151562797358
MMC,0.011935983628644111,0.10925192734521488,0.08951617185051398,0.08046798982267728
MMM,0.012587274981625908,0.11219302554805226,0.08554603110560882,0.07708970222356688
MNST,0.012080001570768772,0.10990906045803854,0.09348232524545154,0.1118867581122654
MO,0.007721451983312589,0.087871792876398,0.06938180836872496,0.06569919019352576
MOS,0.014091930282974525,0.11870943636870038,0.1034977849934011,0.11138142810498707
MPC,0.096145332526771,0.31007310835796614,0.2922197756216148,0.24301771897392846
MRK,0.008536060355642186,0.09239080233249512,0.0846427716408442,0.08330355805536367
MS,0.24999486771876964,0.49999486769242907,0.4697197417869463,0.3308367255784513
MSCI,0.033954724754017215,0.18426807849982377,0.14967238528667445,0.130986118626935
MSFT,0.04963370604636836,0.22278623396962471,0.20592254492619663,0.17837557375785013
MSI,0.038071082570791025,0.19511812465988654,0.18312621254564576,0.16366279230983388
MTB,0.10166262466645187,0.31884576940340903,0.2812422866676592,0.2104674331269153
MTD,0.08366965385078559,0.28925707225716296,0.23640363319271795,0.18700722273259632
MU,0.6000369138846173,0.7746204966850654,0.7022456215843844,0.42913277395784083
NCLH,0.027517927661536223,0.1658852846443476,0.14139246560818136,0.13881370551737848
NDAQ,0.002981721461432739,0.054605141346147426,0.0468903483434291,0.04730849146588266
NEE,0.007352370908402387,0.08574596730110627,0.0669400650948288,0.06393814520688139
NEM,0.013651721150877202,0.1168405800690719,0.09708605404728984,0.12917591621752741
NFLX,0.21905737419222904,0.46803565483008774,0.4113163139693826,0.2880672004735463
NI,0.0053212493849432016,0.07294689427894241,0.06304158259005543,0.0717787730910802
NKE,0.0028963610244085534,0.05381785042537981,0.04408572951809946,0.04790191312656003
NOC,0.01624892749614155,0.12747128106417363,0.10895024880846982,0.09621829451608957
NOV,0.010458776180692445,0.10226815819546398,0.0843242148769159,0.08353409968054577
NOW,0.07060737596749135,0.26572048465914583,0.22527630997123954,0.18106662538012602
NRG,0.05476043103837784,0.23400946783918347,0.18291979146369858,0.20709115194406497
NSC,0.08509329491032372,0.2917075503142209,0.2669103427573215,0.21173745567626442
NTAP,0.2178162009911165,0.46670783257956633,0.4543512042765388,0.33429221185457353
NTRS,0.06306288001602152,0.25112323671062686,0.22210367129270303,0.1837750828014053
NUE,0.02391361132904551,0.154640264255612,0.13667580960160894,0.1281302212601083
NVDA,1.0619020841153868,1.0304863337839016,0.8982867739482834,0.478749483278278
NVR,0.051535568456387806,0.22701446750457954,0.17275056679158243,0.14391510390275178
NWL,0.004227774117826787,0.06502133586621231,0.0582296792081604,0.06326719223502544
NWS,0.007835639446602554,0.08851914734452966,0.06689259682541099,0.06792199031627921
NWSA,0.008417474036110087,0.09174679305627029,0.07059952582388915,0.07131596504491614
O,0.011223355903100899,0.10594034124497098,0.091435458591243,0.11138525879812172
ODFL,0.10264829391803884,0.3203877243560353,0.2975734256617116,0.23894108083597057
OKE,0.035580434990101405,0.1886277683431085,0.1742689700613004,0.15168566089643218
OMC,0.0017665123169885912,0.04202989789410142,0.03593403264630411,0.03582868906545156
ORCL,0.011743453809650561,0.1083672174121425,0.08068816651912941,0.07270848961112605
ORLY,0.017134639138054793,0.1308993473553432,0.08042149963744859,0.10750610725347318
OXY,0.01468276804798056,0.12117247231933728,0.10364014785320501,0.1235984627032236
PAYC,0.07264727985585766,0.2695315934280389,0.21220845101564192,0.1773979116194968
PAYX,0.003768177943525786,0.061385486424119715,0.053767444092189684,0.054472956356760346
PCAR,0.03311414926305509,0.18197293552354177,0.16686681371746126,0.14757715667280258
PEG,0.001672449443297841,0.04089559197881651,0.03203117837490675,0.034374339938905776
PEP,0.004654617061250541,0.06822475402118018,0.053604249000833305,0.05133779490867429
PFE,0.0028890108688329596,0.05374951970792818,0.04514646435835671,0.05024552305083748
PFG,0.13779615641546739,0.3712090467855914,0.3518447362838828,0.26996908510967293
PG,0.0037675395920528506,0.06138028667294452,0.05381201348353886,0.05219389397813291
PGR,0.045603522030806656,0.2135498115915972,0.16814578194049248,0.1364208923956401
PH,0.0900755058873588,0.3001258167625018,0.2752378161223957,0.22189040919342626
PHM,0.01585580282276413,0.1259198269644782,0.10332344805325501,0.09929052589805173
PKG,0.1165044406766752,0.34132746838875305,0.31058717147631704,0.2438468910857614
PLD,0.009104556118540578,0.09541779770326173,0.07488882801781611,0.07181681793787885
PM,0.01615863588371817,0.1271166231604591,0.1064349812583899,0.09800828233210354
PNC,0.14138818089229238,0.3760161976461817,0.341692400683428,0.2529431991525984
PNR,0.003435366738348668,0.05861200165792555,0.047865106894804665,0.05081898940201666
PNW,0.007554999353638362,0.086919499271673,0.06374668068878633,0.060399011998215645
POOL,0.03099318918675359,0.17604882614420805,0.1455201026292299,0.12845348151248806
PPG,0.0037995734632953228,0.061640680263080505,0.047919523082680264,0.05301727684037417
PPL,0.0040986654355931,0.06402082032896095,0.05398011513313216,0.05929687103241613
PRGO,0.027812947276709795,0.16677214178845876,0.14213416376495788,0.19916144682581294
PRU,0.14450433193032935,0.3801372540679608,0.35138687746651825,0.26072179811838586
PSA,0.01278558343958295,0.11307335424220398,0.10506502184927101,0.12490482629147032
PSX,0.004524087249809267,0.06726133547447052,0.05676925836753005,0.05515578031474723
PVH,0.011009436163395562,0.10492586031763362,0.09204269608749086,0.09116264082870519
PWR,0.12841776151372228,0.35835424026195406,0.3321625977421403,0.25189906119387473
PYPL,0.055090358353994076,0.2347133535911284,0.17770428344560743,0.14402812678539473
QCOM,0.016088929360278184,0.12684214347084405,0.10256408241195049,0.10053403943389373
QRVO,0.027225973737953133,0.16500295069468646,0.1254996019782796,0.11725589110012365
RCL,0.10893346430992286,0.33005069960526195,0.267749654302246,0.20277707031744413
REG,0.023004427977333694,0.15167210678741722,0.1383951805588297,0.17481905050618993
REGN,0.014788813873458548,0.12160926721865628,0.08654778587396504,0.08575745037044143
RF,0.23231070935582135,0.4819862128275262,0.4409037433789903,0.30483760212447775
RHI,0.035753572275674356,0.18908615040683005,0.16671982354482795,0.1456501592408197
RJF,0.1372328341778304,0.37044950287162,0.34146165555207936,0.25676548567358876
RL,0.022821456577021827,0.15106772182376296,0.131398167055441,0.17524243574445794
