,mse,rmse,mae,mape
CAH,0.0041442602279727495,0.06437592894842567,0.051490596383243104,0.059826061135060477
CAT,0.06759602872192585,0.25999236281461396,0.23213799535204482,0.1869411119294895
CB,0.006324065183358637,0.07952399124389216,0.06179633399915353,0.05774357868434381
CBOE,0.044742264902370654,0.21152367456710527,0.17163952003690916,0.14176184082751414
CBRE,0.01681811589529911,0.1296846787222728,0.10392595996853224,0.09653494318305056
CCI,0.003928363180089849,0.0626766557825946,0.05236092119667368,0.0566259618117551
CCL,0.034011250710411244,0.18442139439449873,0.14614456579071908,0.12645882582188425
CDNS,0.04352616115294155,0.20862924328325008,0.15696176434572975,0.12794096442463532
CDW,0.09157983460704842,0.30262160300786267,0.2560291089876169,0.19227008863411704
CE,0.04504534754767106,0.21223889263674334,0.18415889374434907,0.15543926001650904
CF,0.017568385300113624,0.13254578567466271,0.11001279064482858,0.13608764817907068
CFG,0.23461987946787294,0.48437576267591353,0.41857249944044306,0.2814796799811596
CHD,0.003273589237640099,0.05721528849564685,0.043136982171317895,0.047223880374971806
CHRW,0.0030684572451901426,0.05539365708445456,0.04828896939033844,0.05006028304978068
CHTR,0.11739259912693505,0.34262603393048674,0.30961454271026767,0.23928786561619456
CI,0.015597211253234457,0.12488879554721656,0.09863235450261272,0.09203462332088953
CINF,0.004569123191123343,0.06759528971106894,0.05687022938117906,0.05769464235323029
CL,0.0024968722606014816,0.049968712817136704,0.04005090114642082,0.04205885756726107
CLX,0.004148506491140672,0.06440890071364883,0.05272879709750906,0.05853676672863959
CMA,0.22361874787030975,0.4728834400466036,0.4113682559471994,0.28445755940361034
CMCSA,0.024050742039633203,0.15508301660605264,0.13093091420175917,0.11660383697765782
CME,0.05481497593946302,0.23412598305071358,0.21357443178010443,0.17551319189681866
CMG,0.005829230293330816,0.07634939615563974,0.06677642899926083,0.07530371806550229
CMI,0.07037105513207945,0.26527543258296543,0.23240430720436658,0.1829305203067786
CMS,0.0033507481483898956,0.05788564717086521,0.045992418399694736,0.04691755396193538
CNC,0.012663729320725632,0.11253323651582066,0.09890508301959591,0.10489000329061006
CNP,0.030436728947466962,0.17446125342742141,0.13992240854777283,0.12131516084255319
COF,0.03679196757232055,0.19181232382806,0.16435438844237074,0.14392323113311553
COO,0.03378566145060191,0.1838087632584527,0.14828933252062265,0.131771999046962
COP,0.007505874890191808,0.08663645243309429,0.0707456045471573,0.07198131379350667
COST,0.008820739876776472,0.09391879405516487,0.07309370412845198,0.07068102994658941
CPB,0.010210768719279542,0.101048348424304,0.08676195974415933,0.1030637339707873
CPRT,0.047567671126724866,0.2181001401345833,0.20039317171404894,0.17296115665574827
CRM,0.005453899498145732,0.07385052131261995,0.06054401123215432,0.0653417340165491
CSCO,0.01768727973902719,0.132993532696245,0.11770616417748422,0.10686370852942267
CSX,0.4008898778997075,0.6331586514450446,0.522118596459751,0.3105147815296317
CTAS,0.07864998980492231,0.28044605507106407,0.2657038270613408,0.21328115072937615
CTSH,0.007931184591367562,0.08905719842532417,0.07972293978058291,0.08830212819392817
CVS,0.03009348247463446,0.1734747315162484,0.16315838284562212,0.21213254953085678
CVX,0.007021443389342379,0.08379405342470538,0.0683337912907261,0.06431231376584304
D,0.0030966630873612514,0.05564766919971807,0.044484473589469525,0.04422965338991498
DAL,0.026638556571149156,0.16321322425327292,0.14010779877567342,0.14399437742165258
DD,0.025076332386025475,0.15835508323393183,0.1289368758355844,0.10993754804132343
DE,0.0835752333957982,0.28909381417767865,0.24105767663137168,0.1873073601868027
DFS,0.03522207504364607,0.18767545136124242,0.15564540024386214,0.13168904554011027
DG,0.025322329497220266,0.15912991389811115,0.15007089277649668,0.19373363887919723
DGX,0.05051443974701929,0.22475417626157537,0.1924538799178917,0.16123627955110065
DHI,0.004741635157890302,0.06885953207719539,0.060180131740611466,0.06604732446714225
DHR,0.13461053094527223,0.3668930783556324,0.35099918788885304,0.34529179545507965
DIS,0.005975512651667105,0.07730144016554352,0.07142867116279744,0.07180378692371313
DLR,0.011431103858089497,0.10691634046341793,0.08498011942107261,0.08700396022733614
DLTR,0.01471634218515151,0.1213109318452031,0.09654880432145135,0.1202490249441531
DOV,0.01879469128055419,0.1370937317332714,0.11892994108986132,0.10759633767884293
DPZ,0.12581469907216972,0.354703677838516,0.3142356844419321,0.2383157394169585
DRI,0.04558218347836047,0.21349984421156018,0.17175641802574773,0.1413873224855341
DTE,0.009092761284706777,0.09535597141609317,0.07522230836892585,0.07167425858169552
DUK,0.002213064917516118,0.04704322392774668,0.03930027327051538,0.04136254065094142
DVA,0.02440149297321255,0.15620977233583228,0.14819094762078155,0.18039407453573586
DVN,0.04259082996971228,0.20637545873895055,0.1893433757608347,0.17730379409014924
DXC,0.2077684475441441,0.4558162431771647,0.3982672374800149,0.30802541466119143
DXCM,0.025746821924073418,0.16045816253489076,0.12980195503262598,0.1275159365662011
EA,0.052340422295167104,0.22878029262846725,0.18331074850609577,0.1539671493221686
EBAY,0.0875902530588346,0.2959565053497466,0.28245810497266916,0.2216391203285387
ECL,0.003042947647952859,0.05516291913915415,0.04289784735797413,0.040792443678538966
ED,0.0028062394282871435,0.05297395046895354,0.0411569256689647,0.04227563814483161
EFX,0.0062148369345860835,0.07883423707112337,0.07163871679224053,0.07291925883966957
EIX,0.004527883890761693,0.06728955261228664,0.05327348940219084,0.053114246930753006
EL,0.00993376066629734,0.09966825305129683,0.08511007582071965,0.09834630326894712
EMN,0.009668871061794898,0.09833041778511316,0.0844506689984821,0.08599101249085786
EMR,0.010149046009409059,0.10074247371098775,0.08598155425073731,0.08042262616221649
EOG,0.027869066970566413,0.16694030960366169,0.15136334549900166,0.13376102601443796
EQIX,0.011651118534359932,0.10794034711061444,0.08520790172183132,0.0823061006039011
EQR,0.002716765092798275,0.05212259675801154,0.04493666478576493,0.04848258124638805
ES,0.0032946752488891094,0.05739926174515757,0.047894660418349944,0.04970310530551951
ESS,0.0066210136730509486,0.08136961148396217,0.05686821201784018,0.05384854514270367
ETN,0.02733435565023315,0.16533104865763462,0.13906904441913592,0.11878839476750855
ETR,0.002498483879290668,0.04998483649358741,0.04289183586456148,0.04527962060560884
ETSY,0.13503480812803803,0.3674708262271143,0.33090988337439964,0.2551393181249579
EVRG,0.0019415408425724793,0.044062919133580784,0.03447846658928614,0.034794210900358925
EW,0.012364367585238598,0.11119517788662689,0.1050003946582445,0.1140228742511303
EXC,0.001968046253753234,0.044362667342634325,0.03702410525721959,0.03831420628501253
EXPD,0.009489595561459719,0.09741455518278426,0.08564138786364325,0.0780471058409177
EXPE,0.02739239160657337,0.1655064699840262,0.1278216657665636,0.10988710395234097
EXR,0.02239293253682265,0.14964268287097318,0.1427468816341106,0.17369682300121408
F,0.00690416508470441,0.08309130571067234,0.07276369655163316,0.08380388216725422
FANG,0.0162588844179679,0.127510330632337,0.1120313793758813,0.10484647425327263
FAST,0.006921317111687299,0.08319445361132735,0.07071924391621852,0.07278228631360252
FCX,0.024870619843330267,0.1577042163143721,0.1200348068438315,0.12005783252707662
FDX,0.027646440087369634,0.16627218675223357,0.14175884263865493,0.12195905283752607
FE,0.00636858247855144,0.07980339891603264,0.07100230643022283,0.08173122785187172
FFIV,0.04171584605157899,0.2042445741056026,0.1863131754551896,0.16532821838469985
FIS,0.012824806041899867,0.1132466601798917,0.10065350135820006,0.09515027492710612
FITB,0.1287759181904677,0.35885361666070426,0.3200315077852755,0.23718059753105789
FLS,0.0022837210289681957,0.04778829384868428,0.03996551900017873,0.043544917733656256
FMC,0.11418382327898832,0.33791096945643584,0.26626846832581036,0.20007250796278794
FRT,0.01488619994069113,0.1220090158172384,0.10574532901213368,0.1298194047143517
FTI,0.020260378934867,0.1423389578958164,0.1160644488050632,0.1079474939967671
FTNT,0.015174422834533454,0.1231845072829106,0.10584400441602114,0.10173218881782631
GD,0.07531590546835389,0.27443743452443564,0.23828198155897445,0.18471504735880132
GE,0.002331283575445105,0.04828336748244788,0.037009071785414044,0.04055811848546265
GILD,0.028526500955582745,0.1688979009803933,0.15697764543753523,0.22233108741131413
GIS,0.006930111010790358,0.08324728830893147,0.07019859214181154,0.08276714491998961
GL,0.044080704352842136,0.20995405295645553,0.18710393068196005,0.1561610191601597
GLW,0.08385446998731044,0.2895763629637447,0.2555076042178934,0.20135912347640042
GM,0.02259959819083766,0.1503316273803941,0.12824481910321228,0.11549231342643787
GOOG,0.022854518092116517,0.1511771083600838,0.1194808206448428,0.10497725389817104
GOOGL,0.02361958504488756,0.1536866456296303,0.12344034780748993,0.10900367012933689
GPC,0.002733040741667695,0.05227849215181799,0.039649857860338714,0.04417567033063688
GPN,0.008167280363874858,0.09037300683210035,0.06517407739975652,0.06206420384282559
GRMN,0.04447666196574766,0.21089490739642733,0.20216438061307118,0.17303692541477264
GS,0.14324122258587474,0.3784722216832759,0.3228884569910629,0.23380344076095008
GWW,0.012638018126179928,0.11241894024665029,0.08644684029427518,0.1000586635723303
HAL,0.02869701303684335,0.16940192748857183,0.141570471471586,0.127901726321056
HAS,0.021243297321586637,0.14575080556067824,0.1129617933983997,0.0994534183641453
HBAN,0.08276438376411512,0.28768799725416966,0.2470191665472791,0.19630309891936515
HBI,0.02516403936841007,0.15863177288428087,0.13977020729206027,0.18625508447682812
HCA,0.003956465017701653,0.06290043734110004,0.05493503008466541,0.057051417164587566
HD,0.009391189779464093,0.09690815125397911,0.07459061524975279,0.06854255532177221
HES,0.020003802798953325,0.14143480052290286,0.12417282954958728,0.15734327523883712
HIG,0.009070417928551764,0.09523874174175005,0.08353540121210594,0.08098941999529145
HII,0.03577248147619171,0.18913614534559944,0.15713548964725083,0.13946895679651575
HLT,0.054354985936820324,0.23314155772152748,0.1911987443287296,0.15696605407925024
HOLX,0.02394341159475098,0.1547365877701553,0.13623734812491997,0.1228642416031593
HON,0.007462847727213902,0.08638777533432553,0.06517207420180439,0.060264302771144126
HPE,0.07472111174209005,0.2733516265583398,0.25794490301491496,0.21639324463283208
HPQ,0.08906299106442728,0.2984342323937173,0.2631137571677755,0.2111387610108882
HRL,0.0036099727390858554,0.06008304868335041,0.04493303304037849,0.050953778968712816
HSIC,0.006262718196118986,0.07913733756021228,0.06481442229063324,0.07391531457155026
HST,0.01990013781901047,0.14106784828234414,0.12700884057249637,0.11709100967378513
HSY,0.010578552419428632,0.10285209001001697,0.08495910486486234,0.08636909076862695
HUM,0.02924495551413302,0.17101156543968896,0.13926544517897402,0.12242552852802331
IBM,0.010037744791032019,0.10018854620679961,0.08017984327287335,0.07345511280851733
ICE,0.019123492951279204,0.1382877180058996,0.12077083607366253,0.10897758796882197
IDXX,0.2670966510404927,0.5168139423820652,0.4532952810079002,0.304252338571804
IEX,0.025343514737451008,0.159196465844726,0.12852299015313307,0.10991812306025917
IFF,0.0056710993715538335,0.07530670203609924,0.06683827583665951,0.06680841199453408
ILMN,0.01594000683492655,0.12625373988491015,0.10929163236661063,0.11667897890099908
INCY,0.17662757564632905,0.4202708360644705,0.35117636527665197,0.2498526346418472
INTC,0.016527551060139496,0.12855952341285143,0.12049031643752174,0.11497460394835085
INTU,0.01653719808864722,0.12859703763558172,0.10252211158256107,0.09496653877234118
IP,0.05145163353520191,0.2268295252721786,0.2078423454603772,0.17167934116004455
IPG,0.0016923082440352196,0.04113767426623945,0.03495836364821167,0.03619724874089291
IPGP,0.08783784503277105,0.2963745013201558,0.22856940515746607,0.1903278498890443
IQV,0.027258702557325768,0.16510209737409687,0.14958625784745672,0.13182466829057213
IRM,0.004949919443670638,0.07035566390611803,0.05853380250606895,0.06761389827095916
ISRG,0.03532448782132859,0.18794809874358556,0.13711203383890697,0.1140950693028376
IT,0.012211553930697451,0.11050589998139218,0.08275637291302977,0.07775746439953024
ITW,0.04835328520723804,0.219893804385749,0.1970465276370887,0.16321695799348176
IVZ,0.012664755993647943,0.11253779806646273,0.08256400969221483,0.0796086274502657
J,0.013745717714596763,0.11724213284735469,0.10313148553417013,0.09797786765078015
JBHT,0.011225169647408636,0.10594890111468186,0.08804422965548994,0.08333377141440908
JCI,0.011579630347354652,0.10760869085419937,0.09932711138918647,0.09522050878385478
JKHY,0.011270550378949373,0.1061628483931614,0.08288249613242508,0.07567237689341202
JNJ,0.005225395396232943,0.07228689643519733,0.057914322626839244,0.05600508200828786
JNPR,0.034014979349025275,0.18443150313605666,0.15726924681215182,0.13101092727459904
JPM,0.09747112112710077,0.3122036532891644,0.2697174336298011,0.2032897800549998
K,0.0038219469938079098,0.061821897364994466,0.05302955631107314,0.05877392522913176
KEY,0.16734104103203076,0.40907339320961805,0.3514196238946117,0.25131468489772435
KEYS,0.04983428531824645,0.22323594091957158,0.1986969699830775,0.17095262283454715
KHC,0.005767807550742089,0.07594608318236096,0.06569326670959748,0.06477853554017224
KIM,0.03710171389241604,0.192618051834235,0.1569727869991505,0.22586063942485257
KLAC,0.055133783137987204,0.23480584136257598,0.18050301129567756,0.14352430048036033
KMB,0.005380094538486451,0.07334912772819081,0.05617311792040895,0.0639492904699838
KMI,0.025811756656308377,0.16066037674644104,0.1490695752055624,0.1374833520418331
KMX,0.026232633092471754,0.16196491315242248,0.1387121060994469,0.12301633351096752
KO,0.0039898323644521165,0.06316511984040019,0.057202169694174944,0.06156365743103214
KR,0.027053498682179197,0.16447947799704132,0.14004082717980318,0.18190214353253661
L,0.014930985623339792,0.12219241229855392,0.10537381007586738,0.09336644904774492
LDOS,0.12564703141215366,0.35446725012637437,0.3155863525350982,0.23260098936619567
LEG,0.002189621201703346,0.04679338844007074,0.038840139808834565,0.04052549013749498
LEN,0.006520328413747064,0.08074855053650848,0.0697625439149573,0.07267516758876065
LH,0.0068462735039221305,0.08274221113749698,0.07026315998157318,0.0684641471366063
LHX,0.08096305336021757,0.28454007338197124,0.2622434106477936,0.20970098882166444
LIN,0.00746300555388733,0.08638868880754777,0.06372633851589064,0.05889235308692292
LKQ,0.00447267432084963,0.06687805560009673,0.054959205841675865,0.05944093762050348
LLY,0.004559597526448805,0.06752479193932259,0.05685497487262641,0.05604392357738172
LMT,0.01026888347368904,0.10133549957289914,0.08394335397120552,0.07859248159524672
LNC,0.20576685958967997,0.45361532115844583,0.39762037654096594,0.27763065360882594
LNT,0.002974142222343751,0.054535696771415246,0.04281824030703315,0.043442253043193955
LOW,0.005176710863831308,0.07194936319267398,0.06127916194882007,0.06752134071419183
LRCX,0.2575683761374141,0.5075119467927963,0.41820593697189495,0.2814631817448463
LUMN,0.009891689994610457,0.09945697559553306,0.08494827310305554,0.10489968040128915
LUV,0.05495778415158574,0.2344307662223236,0.20508146621520185,0.18759427780023186
LVS,0.05444036358225172,0.2333245884647645,0.21086075402621157,0.1828027725401175
LYB,0.007193924353133088,0.08481700509410296,0.06878274551367645,0.07096048697373616
LYV,0.06755692229768699,0.25991714506297386,0.23011678912398975,0.18607193268601552
MA,0.024031653825307645,0.15502146246667797,0.1287555688771781,0.1108863384186908
MAA,0.003433650688379137,0.05859736076291437,0.04763777446923245,0.053464105562220636
MAR,0.0855250663287673,0.2924466897209939,0.23114006042042734,0.17500525449687038
MAS,0.009415207646541517,0.09703199290203987,0.0749651086244474,0.07001449157061379
MCD,0.013067851679616105,0.11431470456426901,0.08306770030064049,0.07946741483414846
MCHP,0.14371491675630824,0.3790975029676511,0.3430583829516168,0.25322893917193534
MCK,0.024560172942309604,0.15671685596102802,0.13920507211516459,0.1850629288613708
MCO,0.017389242711973105,0.1318682778835498,0.1077868827798448,0.09523505732359125
MDLZ,0.0009611919709768736,0.03100309615146322,0.024271400291358255,0.025325633461724992
MDT,0.004237111423684577,0.06509309812633424,0.051235481823468446,0.0572780631373487
MET,0.041348709169598624,0.20334382009197777,0.18103387835508283,0.15663230296122052
META,0.026731779670909776,0.16349856167841287,0.1326063067566377,0.1131919928860032
MGM,0.04499714003317372,0.2121252932423989,0.1843946121693841,0.1575615356758778
MHK,0.014039235619325895,0.1184872804115526,0.09135450230029432,0.08046518425753676
MKC,0.002410246408873326,0.049094260447361114,0.04060819402813699,0.044559999069293546
MKTX,0.07368249206045566,0.27144519163259395,0.24468136681795852,0.2045124115854389
MLM,0.026088890355413202,0.16152055706755472,0.13768889520068373,0.12213142461618243
MMC,0.010248466318125243,0.10123470905833257,0.08092015861083729,0.07402862866043416
MMM,0.011712248475406254,0.10822314205107082,0.08177590518705352,0.07405722806996719
MNST,0.007987337844582833,0.08937190746863823,0.07351386861584445,0.08657771593191158
MO,0.00939634095328057,0.09693472521898729,0.07627458686084226,0.07216212545717209
MOS,0.013613681052255949,0.11667768018029818,0.09574192406804223,0.0969967016232565
MPC,0.08998928409576276,0.2999821396279498,0.27071572181211884,0.22129583660077604
MRK,0.013356638211090786,0.11557092286163846,0.10806931410907551,0.10042787524519244
MS,0.2792480963587512,0.5284393024357208,0.4772655549818313,0.31298374587724875
MSCI,0.037857963638665504,0.19457123024400474,0.15933898003691324,0.13507316407421663
MSFT,0.04680360516472464,0.21634140880729386,0.19199511688462623,0.16284800650725467
MSI,0.02371025498263303,0.15398134621645906,0.13381553618606606,0.12059073674415965
MTB,0.08308252877496246,0.28824040101096593,0.2407993801114323,0.18179743735946502
MTD,0.07944907236691838,0.28186711827901884,0.22503729226426428,0.17227716346175462
MU,0.772800590693667,0.8790907750020285,0.7846279652089345,0.4464301481799104
NCLH,0.02004440964533079,0.14157828098027886,0.11426151774381048,0.14988630816555806
NDAQ,0.004347583975587477,0.06593621141366462,0.05841960222151411,0.05597725171200404
NEE,0.006169099169146768,0.07854361316585053,0.06352394453240888,0.06219835422667084
NEM,0.012599744405327401,0.11224858308828402,0.0843508432641021,0.09365452944770955
NFLX,0.11804830442771722,0.3435815833651699,0.28796228263261453,0.2268950672977497
NI,0.003870605466758442,0.06221419023629932,0.052408658635017,0.05996230676329061
NKE,0.004519117909249895,0.06722438478149052,0.057341368632306974,0.06459604139530052
NOC,0.013340260989802963,0.1155000475748948,0.09797657646919952,0.08851586354598004
NOV,0.01617627555211573,0.1271859880337285,0.10167963493883393,0.10020775648502546
NOW,0.06014142419183455,0.24523748529096148,0.2033887392224331,0.16986588315422188
NRG,0.026247822454745495,0.1620117972702775,0.14169860758631345,0.18739799713369773
NSC,0.07905351743846792,0.2811645735836361,0.24498118753742557,0.1962920443004524
NTAP,0.2575096395270575,0.5074540762739596,0.47780949722374944,0.3205283792000224
NTRS,0.0482546911714749,0.21966950441851255,0.18754749013819835,0.15737097199297245
NUE,0.027394404278197983,0.1655125502135653,0.14231250757392386,0.13268082985800975
NVDA,1.3172393943762217,1.1477105011178654,1.0144557307162918,0.5080608099725471
NVR,0.028512248327556503,0.16885570267999983,0.13014104165393217,0.11699180639897933
NWL,0.005900932254326363,0.07681752569776225,0.06365313050340748,0.06076826270635686
NWS,0.00679395125604008,0.08242542845530183,0.06087945655016049,0.05802143198661452
NWSA,0.007265426907317715,0.08523747360942671,0.06373600789209354,0.06033664589375406
O,0.007499981555095919,0.08660243388667503,0.07473009458879326,0.0891136848249495
ODFL,0.08255388446209296,0.2873219178240549,0.2461988476077143,0.19985939150425824
OKE,0.06758211795507599,0.259965609177591,0.23485698166905983,0.208197534238466
OMC,0.0008214697710346933,0.028661293952553735,0.023519913238254926,0.02345050745545653
ORCL,0.007410512394869133,0.08608433303957888,0.06214265668951707,0.057657237825665
ORLY,0.00759048572298794,0.08712339366087583,0.05521940256946741,0.06552181453075284
OXY,0.012311925177461968,0.11095911489130565,0.08990996595697341,0.10668429084837132
PAYC,0.10388876431644115,0.32231780018553297,0.2699373646308292,0.2188228224562346
PAYX,0.008153181407090931,0.09029496889135591,0.08224948042331919,0.08307281443457537
PCAR,0.024786672460136244,0.1574378368122995,0.1337366827460822,0.12004614232993875
PEG,0.0028591204338639076,0.053470743719008694,0.04232065454918053,0.04591914018631781
PEP,0.004242789825701909,0.06513670106554299,0.05014065770410939,0.04810041489283459
PFE,0.0021056177092716815,0.04588701024551155,0.03809711218239905,0.04141521661551306
PFG,0.1485000798165877,0.385357080921822,0.3513543758839454,0.2551688997940742
PG,0.004058607820389659,0.06370720383433619,0.056177583744499236,0.05345037555165644
PGR,0.02819883449153705,0.1679250859506615,0.13118879903648842,0.11087453364180822
PH,0.08646895444182559,0.2940560396282069,0.25827308627824974,0.19831150144022325
PHM,0.02293410770089549,0.1514401125887573,0.12338617537227256,0.11131743662420938
PKG,0.13563236933098385,0.36828300168618133,0.33473387015455563,0.25117646459511345
PLD,0.01483413457480606,0.12179546204520947,0.10704905767049719,0.0982189988918427
PM,0.012598883056738404,0.11224474623223309,0.09033927626956961,0.08492378290031548
PNC,0.1067550503252863,0.3267339136442471,0.2812188744913688,0.21144282377352458
PNR,0.005379044253047421,0.07334196788365732,0.06068303467272391,0.06032825179709666
PNW,0.007193864861221452,0.084816654385925,0.063185832634638,0.06091355606680921
POOL,0.03901069672914953,0.19751125722132784,0.1660454560453951,0.14017982088655742
PPG,0.006952604402520539,0.08338227870789175,0.07220746015857446,0.08354264389741867
PPL,0.0058010776893367985,0.0761648061071306,0.06576673223463042,0.07348767148094015
PRGO,0.041116759289082955,0.20277267885265746,0.17517019065612643,0.29590246122792474
PRU,0.11566047294152149,0.3400889191689748,0.2954726396885076,0.22088256061090844
PSA,0.02090675171869088,0.14459167236978374,0.14013353288204722,0.17028485767267545
PSX,0.002794104220248825,0.05285928698203207,0.04326295314628115,0.0463579946107632
PVH,0.009647650988395677,0.09822245663999489,0.08479485483986422,0.08301856116122461
PWR,0.1320065368129804,0.363327038373117,0.3221489309925655,0.24159264235478328
PYPL,0.026843600476924852,0.16384016747099855,0.1126412178939713,0.09685450587200269
QCOM,0.02901489416337735,0.17033758881520353,0.14389973646228377,0.1239391045457651
QRVO,0.04751511088369448,0.21797961116511444,0.1755492065836697,0.15379484398761215
RCL,0.05982547804482972,0.24459247340183982,0.1976555308589745,0.16889749924696526
REG,0.016904084507171385,0.13001570869387816,0.1125462441135557,0.1415606184497971
REGN,0.012884708133432302,0.11351082826511444,0.07781573228095054,0.07598432776443728
RF,0.20049308562366389,0.4477645426154955,0.38837743561242943,0.2712464296160955
RHI,0.021762934964195946,0.14752265915511403,0.1318718914967439,0.13046693815899996
RJF,0.12792568967585516,0.357667009487673,0.31667849930554204,0.2404366998285887
RL,0.01914143652587071,0.1383525804814305,0.11863442895103675,0.13881599866926686
RMD,0.019749403700610096,0.14053257167151711,0.12025381671224189,0.10956441390040007
