,mse,rmse,mae,mape
AME,0.06067824040487859,0.24632953620075404,0.20185328853696466,0.15585933085671488
AMGN,0.009846280098514928,0.09922842384375018,0.0821881733121433,0.08350170381905068
AMP,0.07581212749154354,0.275340021594289,0.2344380120612829,0.1900984907709121
AMT,0.032051459081802645,0.17902921292851243,0.1476931647861017,0.1279454183385818
AMZN,0.03680375138618185,0.19184303840948166,0.15046861810914286,0.12715019881826783
ANET,0.5437056522760453,0.7373639890013922,0.6143310635850436,0.3492883088876653
ANSS,0.07925141408506,0.28151627676754326,0.22931281142124751,0.1723011896327828
AON,0.02712285608537509,0.1646901821159206,0.12546844123365727,0.10350057518985413
AOS,0.01647235127685244,0.12834465815472196,0.09763347418958912,0.08694800856664835
APA,0.06397356836267735,0.252929967308497,0.2240258986118373,0.3229861251015686
APD,0.008102376873923183,0.09001320388655869,0.07428487099887063,0.07221810858030007
APH,0.02578030868177172,0.16056247594556994,0.11728419870924779,0.09851636401604816
APTV,0.07270034722591108,0.26963001914829715,0.22145201840852394,0.16961504387277052
ARE,0.008324689153984459,0.0912397345128999,0.07398241062033367,0.06857025800258333
ATO,0.015687500650532708,0.12524975309569558,0.10166843972611664,0.09131080707322584
AVB,0.004830256409081147,0.06950004610848216,0.05917845417529606,0.05690364678335815
AVGO,0.12197838169025395,0.34925403604003485,0.3134129140196257,0.22684246440313655
AVY,0.0477852721596148,0.21859842670891938,0.16092206371975215,0.13053512703622283
AWK,0.011063629853053397,0.10518379082849884,0.08028943429958169,0.07445978688356539
AXP,0.04343476462203426,0.2084100876206194,0.17403458548798734,0.14564655834619356
AZO,0.05259115587191009,0.22932761689755138,0.19210238217574183,0.2630375503694064
BA,0.23762652103225035,0.4874695077974112,0.4011612702635147,0.2664001225767791
BAC,0.07739643914463333,0.2782021551761117,0.25611498947058453,0.22772982176018325
BAX,0.04755136948626635,0.2180627650156403,0.18394186455081965,0.15140153505667364
BBY,0.06733530640534677,0.25949047459463087,0.2263255576807325,0.19057291589685701
BDX,0.015211170663668536,0.1233335747623839,0.08866581328212012,0.07926221239635065
BEN,0.016387647516196185,0.1280142473172271,0.1093198965172072,0.09935419420492618
BIIB,0.01879369423763725,0.13709009533017785,0.11649393336188703,0.13613578535753101
BIO,0.06501642793038366,0.254983191466386,0.2220817070533725,0.17645942833832962
BK,0.014558308127512003,0.12065781419995973,0.09055672421083075,0.08416605122253945
BKNG,0.02932290015799024,0.17123930669676937,0.15101317676344495,0.12920425242219716
BKR,0.0172541828636283,0.13135517829011653,0.09724057498374235,0.12610228869138834
BLK,0.02448991370876101,0.15649253563272916,0.1086804902696513,0.08991302480531832
BMY,0.010939471768817651,0.10459192974994606,0.08233497609218282,0.07883441389190324
BR,0.022003405016339878,0.1483354476055534,0.10243019444362986,0.0896166347478988
BSX,0.020070791206985395,0.1416714198664833,0.1157481712630107,0.10455770591932613
BWA,0.056311224227152464,0.23729986141410295,0.18452337717596168,0.1475530299355763
BXP,0.00935646056752793,0.09672879905967989,0.07543160540740217,0.08533409624722672
C,0.053089474555183404,0.23041153303422857,0.19567714202322442,0.16676159350983724
CAG,0.0076606886242199445,0.08752535989197613,0.06796667016445312,0.06996497873273358
CAH,0.01263801856678032,0.11241894220628622,0.09384387465661044,0.107961306420182
CAT,0.067905494587327,0.26058682734805877,0.1916651589486628,0.14950158364473132
CB,0.011090094794611404,0.10530951901234477,0.0832342178991095,0.0734746295862489
CBOE,0.12760162018727728,0.35721368980944346,0.28414148254534916,0.20596950834578404
CBRE,0.04778622116348962,0.21860059735391763,0.18103581621747744,0.15056415863385683
CCI,0.0161340434919438,0.12701985471548846,0.0953601116342319,0.08916325367710892
CCL,0.0607749590753681,0.24652577770969122,0.2203604871763719,0.1793813124101462
CDNS,0.11886679813855408,0.34477064570313126,0.28421494786993406,0.20629886002329312
CDW,0.05976590570498109,0.2444706643034724,0.21340133855662521,0.17884788060207885
CE,0.07779308478822947,0.27891411722648507,0.24619053176991765,0.20271451437529636
CF,0.05202301477025546,0.2280855426594493,0.16925805483377326,0.14488765994211084
CFG,0.04799538771195738,0.21907849669001608,0.19717001692112143,0.18528500084195482
CHD,0.004897247631330417,0.06998033746225019,0.052612106803480135,0.05296200941578806
CHRW,0.009959396524650702,0.09979677612353367,0.0841074238753595,0.08610968661595289
CHTR,0.0490915621608417,0.2215661575260123,0.19853364096363013,0.15810284225238744
CI,0.0686519871876622,0.2620152422811738,0.21619903953548947,0.17036569622463374
CINF,0.007212156505504478,0.08492441642722355,0.06993189763181155,0.07304508320055467
CL,0.005598679484956543,0.07482432415302222,0.05720740631736584,0.059790563434014864
CLX,0.007526241975703777,0.08675391619808166,0.072716100585136,0.06988854127280955
CMA,0.06466032926471299,0.25428395400558207,0.236336925012767,0.21570442297667924
CMCSA,0.013518620254998953,0.11626960159473736,0.10519061401556165,0.09459312196750512
CME,0.026728894308946427,0.16348973762578012,0.12888018421996672,0.11220698537191168
CMG,0.03617200698219949,0.19018939765980514,0.15485834728460923,0.2018739008678552
CMI,0.034752946003755086,0.18642142045310964,0.15907554898230775,0.13945458336175529
CMS,0.012004743657289556,0.1095661610958856,0.08805456808523732,0.08061402060269948
CNC,0.07128068291214862,0.2669844244748158,0.20981648754909338,0.17083342299904508
CNP,0.0368077910295762,0.19185356663240902,0.16955629481488335,0.14032950083925633
COF,0.010266302957333854,0.10132276623411865,0.08088239440804344,0.08002799347799068
COO,0.046241188089437474,0.2150376434242095,0.17962476870564809,0.14716547017501058
COP,0.010210302692189876,0.10104604243704884,0.08047334911267096,0.08210468674368626
COST,0.010493800582865507,0.10243925313504344,0.08752614341186853,0.07861408925629235
CPB,0.011827426612160656,0.10875397285690604,0.08647576129929935,0.09539766303100632
CPRT,0.033698565793177135,0.18357169115410235,0.13833096052535068,0.11537949568228736
CRM,0.03487547483536024,0.18674976528863496,0.1535964062323902,0.13170664513529443
CSCO,0.008948225940025069,0.09459506297912734,0.0756596740587783,0.0705813074779884
CSX,0.2109186311752667,0.4592587845379408,0.4292515191075456,0.3074195231861822
CTAS,0.03099147905224632,0.17604396908797051,0.12262439278588837,0.1031046346835432
CTSH,0.03648932908389007,0.19102180264014385,0.14858443060647178,0.12539245470284885
CVS,0.017049647105180088,0.13057429726090847,0.11577763744422019,0.1365781242204509
CVX,0.007720554401963081,0.08786668539306056,0.07068298343355539,0.07025932670229164
D,0.00522670241437454,0.07229593636142034,0.05910018250773452,0.056587510284895864
DAL,0.017717207247658472,0.13310600004379394,0.11061821303255573,0.10693052320811887
DD,0.03597038221947512,0.18965859384556008,0.1549987160494734,0.12714118825311488
DE,0.07594502872825325,0.2755812561264885,0.24320687570092694,0.2000901031240104
DFS,0.009748380690599237,0.09873388825828362,0.08148259244602803,0.08453828379846794
DG,0.00767311006025933,0.08759629021973094,0.07212579278539522,0.07494417440618274
DGX,0.023730559677939817,0.1540472644286156,0.13528349028592593,0.11554487651531196
DHI,0.062279880594867706,0.24955937288522687,0.17308703153351482,0.13848962838417378
DHR,0.007383908758280942,0.08592967332814051,0.07055228507981239,0.06590742311204606
DIS,0.00801287592877468,0.08951466879106842,0.07738044690597137,0.07135260004857262
DLR,0.03300315826530306,0.18166771387702071,0.15651045332184757,0.13341627777742265
DLTR,0.01951738755986257,0.1397046440168063,0.11826428139204663,0.13617013009809048
DOV,0.03025263254129239,0.17393283916872165,0.130689038744474,0.10944529020149331
DPZ,0.025066533312185297,0.15832414001719794,0.13291243247263218,0.11703021845032034
DRI,0.034983740312248005,0.18703940844711844,0.16726350889556,0.15110256930761756
DTE,0.015252052684011854,0.1234992011472619,0.10012282426474979,0.08733210010145631
DUK,0.008794395078778246,0.09377843610755218,0.07426846357488401,0.06980233554688656
DVA,0.009746405798806273,0.0987238866678489,0.07464867787773774,0.08211888900879823
DVN,0.04795484089363663,0.2189859376618431,0.1759361830107321,0.2490922217768701
DXC,0.14034183790819352,0.3746222602945446,0.33461239125635395,0.25571050179406574
DXCM,0.03881147627726414,0.1970062848674228,0.16144413542087188,0.2513648928317284
EA,0.06511262142563819,0.25517174887835486,0.21270599757992562,0.16649087146921723
EBAY,0.014178154089383539,0.1190720541915001,0.09517421580479955,0.08803783425054656
ECL,0.005638572062248481,0.07509042590269735,0.05971561015727083,0.05649408819985538
ED,0.011629787222768749,0.10784149119318014,0.08355540407216105,0.07755442335705698
EFX,0.01151398272427759,0.10730322793037304,0.08341637628651075,0.09386111704797868
EIX,0.007998879837176818,0.0894364569802316,0.07684999203008701,0.07207668295352429
EL,0.042721873820738575,0.20669270384011762,0.14671946795827792,0.1234713656356507
EMN,0.026290962587687552,0.1621448814723658,0.1341387615198312,0.11792923405956172
EMR,0.014950020975920474,0.12227027838326236,0.09858788331279811,0.08941983509732558
EOG,0.011868558259457271,0.10894291284639525,0.07998313047377976,0.09169102006074448
EQIX,0.03587895550133331,0.1894174107660996,0.15674216068424204,0.13197079201165546
EQR,0.004893712947003598,0.06995507806445217,0.055438079355398726,0.05342605306196017
ES,0.01395046573583323,0.11811208971072025,0.09820410972994979,0.08819993010615525
ESS,0.014686418527001874,0.12118753453636176,0.0992848432420554,0.08815249315493964
ETN,0.017203835833732962,0.13116339364980217,0.11289162742154316,0.09950486732426299
ETR,0.011819225318170548,0.1087162605968884,0.07805220815489762,0.07625502005633154
ETSY,0.02627645272223294,0.162100131777346,0.1398462322233771,0.16779375897944496
EVRG,0.013171177826738286,0.11476575197652951,0.0973946714576445,0.10459780036567477
EW,0.014858211869337671,0.12189426512079093,0.09572494203534024,0.1136830254943249
EXC,0.015607151370499152,0.12492858508163435,0.09230405488362213,0.08156110338803042
EXPD,0.008060068513172305,0.08977788432109716,0.07266865311284476,0.06766464987083
EXPE,0.01665033271612075,0.12903616824797903,0.09934545473987158,0.0918190087585864
EXR,0.008498588249905868,0.09218778796514139,0.0725865266520207,0.07276912110823855
F,0.011398256783547497,0.1067626188492372,0.08510775108242559,0.09049657073085259
FANG,0.011845637297045155,0.10883766488236117,0.07890438875106093,0.09262019270655449
FAST,0.011206435049252348,0.10586045082679531,0.08678459655747726,0.08886466969420229
FCX,0.021301658537632755,0.1459508771389633,0.11427623699799487,0.12939827503287887
FDX,0.016979876064854085,0.13030685348382134,0.09919134273821971,0.08976173495655818
FE,0.010981309045389668,0.10479174130335686,0.08424366491478422,0.09330524256538382
FFIV,0.011299548952056971,0.106299336555112,0.08469458884706509,0.09640949840670737
FIS,0.013625923463382919,0.11673013091478532,0.0859387718963494,0.07596830750626164
FITB,0.02397135573184889,0.15482685726917308,0.125266615610338,0.11987194409347036
FLS,0.014318153604796536,0.11965848739139458,0.08416063599152163,0.09749250049038431
FMC,0.20507765882038267,0.45285500860693,0.384397686758319,0.2681469535953363
FRT,0.023435481031415413,0.15308651485815272,0.1365434175029944,0.16403301178053306
FTI,0.02208249291010136,0.14860179309181085,0.12253127050334246,0.15729464157251646
FTNT,0.015145347922359387,0.12306643702634519,0.09810505934451853,0.09756580419607096
FTV,0.03713361485902149,0.19270084291206796,0.15283819465806903,0.12769763612080418
GD,0.03057715735793723,0.17486325330937094,0.15412211063298883,0.13770988176930637
GE,0.03514967549368278,0.1874824671634198,0.14842989460970904,0.1921092038378123
GILD,0.016027958343189954,0.12660157322557233,0.10775723322650971,0.1238114668160379
GIS,0.02082219667093899,0.1442989836102077,0.13123146260111554,0.15747276204231092
GL,0.017361772134620403,0.1317640775576576,0.10881556218271272,0.09789008110132448
GLW,0.043823565620666305,0.2093407882393355,0.18366742603999464,0.14935670082435126
GM,0.029428035230417933,0.17154601490684046,0.11991267562143654,0.10314356933441417
GOOG,0.02290655544675425,0.15134911776007898,0.12206271584865647,0.10498042436195856
GOOGL,0.02047251304452473,0.14308218982292914,0.11464175867358689,0.09937696331616357
GPC,0.014253640470037167,0.11938861114041475,0.09502403010677996,0.10633662013368364
GPN,0.035446049246533995,0.1882712119431274,0.1495445939303494,0.1264456171850784
GRMN,0.009194906284889396,0.0958900739643546,0.07390543398742488,0.07014306128801272
GS,0.03245372860963437,0.18014918431576196,0.15561195702591354,0.15130116219531717
GWW,0.04204165013319924,0.20504060605938337,0.16117870095966358,0.20998379277556622
HAL,0.01689176070672399,0.12996830654711167,0.10611411882771464,0.12685547796821908
HAS,0.027652269821098086,0.1662897165223938,0.14696562060635707,0.12780796990974103
HBAN,0.030498161816416937,0.17463722918214472,0.1530134488107679,0.14642551096815318
HBI,0.027922757272379656,0.16710103911220797,0.14836481660668654,0.17853897002666108
HCA,0.006414654344239643,0.08009153728228496,0.06258562671656231,0.06222192089817911
HD,0.030842702084831253,0.1756209044642216,0.14356503236928053,0.11885954512381608
HES,0.02852105824526397,0.16888178778442622,0.13781247099176988,0.1809785780693031
HIG,0.01949321880847777,0.13961811776584646,0.11210982432812881,0.09996011085340392
HII,0.0473808799162222,0.21767149541504557,0.17969960815219335,0.15150263933349287
HLT,0.06534419968851242,0.25562511552762657,0.21697748830692648,0.17646560776402528
HOLX,0.006066573790000282,0.0778882134215459,0.06347794265016929,0.061284420948204195
HON,0.028610270307996587,0.16914570732949916,0.13660139769186483,0.11337329284499707
HPE,0.004469045312691744,0.06685091856281217,0.05328971410779651,0.05378742078789985
HPQ,0.05272080434877228,0.22961011377718596,0.18888416149632253,0.15256864993685626
HRL,0.01675475523586895,0.12944016083066703,0.1127263241163868,0.12831401188388206
HSIC,0.005515137609472174,0.07426397248647673,0.060842597846879044,0.0618353258133908
HST,0.013661542007922228,0.11688259925207956,0.09480198595201307,0.08986897738271432
HSY,0.0068807468901643685,0.08295026757138502,0.07221606919431241,0.06691842972989143
HUM,0.03303744775697424,0.18176206358031435,0.15167220957581753,0.1371019691017515
IBM,0.009319068700072673,0.09653532358713401,0.07934223167964138,0.0821875618286938
ICE,0.014941640125026613,0.12223600175491103,0.09203367615893442,0.08130216449100604
IDXX,0.08852323623243516,0.2975285469201824,0.2723408678631969,0.20906670487519538
IEX,0.04278584949022442,0.20684740629320064,0.15796863947423467,0.12838825033840667
IFF,0.012825678914377216,0.11325051396959404,0.08982552945728589,0.09598845658694356
ILMN,0.03306243775683625,0.18183079430293497,0.13560583207854093,0.13509750186664302
INCY,0.06540739767627306,0.2557487002435654,0.2265565962158856,0.19244136027702197
INTC,0.014045243286321677,0.11851262922710674,0.08319199387715764,0.07912722008793885
INTU,0.03586619001069343,0.1893837110490061,0.14854167787615902,0.12215021830067699
IP,0.01463755204747444,0.12098575142335745,0.09608048312230293,0.08718930256451403
IPG,0.009526975235377036,0.09760622539252829,0.07271422699508741,0.08213003720256903
IPGP,0.4656522141521048,0.6823871438942155,0.5506103124149245,0.31959066337322456
IQV,0.023827384152976406,0.15436121324016733,0.10899435444540338,0.09276563857765532
IRM,0.013212305568426778,0.1149447935681594,0.08694524153970752,0.08663296303319828
ISRG,0.11571173771176788,0.3401642804760192,0.27005796572779533,0.19869958575272456
IT,0.032526974068875336,0.18035236086304868,0.15253206277025327,0.13344691893574892
ITW,0.02588485433746752,0.1608877072291961,0.1268080083139902,0.10778728031643298
IVZ,0.011046158455110942,0.10510070625410156,0.0825989595639766,0.0762729552887364
J,0.00792043383529457,0.0889968192425694,0.07363664280138689,0.08247661031193274
JBHT,0.015457471998587049,0.12432808209968917,0.09268638619203336,0.08948628845733717
JCI,0.011556123721861765,0.10749941265821765,0.08387659754542624,0.09411418192560861
JKHY,0.024621684126704554,0.15691298265823816,0.12600358063100342,0.10656667055901901
JNJ,0.012180209792347095,0.11036398775120032,0.08690592734569941,0.07836641562830542
JNPR,0.007496869914542157,0.08658446693571635,0.07400310512501923,0.07125796078320742
JPM,0.04326928903610441,0.20801271364054746,0.18472497706134136,0.16444518444356546
K,0.017317296267168818,0.13159519849587528,0.11851294561349668,0.13865728507619868
KEY,0.04015767803861629,0.20039380738589777,0.17717555385996214,0.17126052419274188
KEYS,0.023254952426273314,0.15249574560056853,0.1266204724606715,0.11856065595989927
KHC,0.005672247265164372,0.07531432310765578,0.061558872737991904,0.06404160086812838
KIM,0.07174816073580421,0.2678584714654443,0.24930445061431386,0.3665293265885617
KLAC,0.06646524891281329,0.25780855089157395,0.23142045121030158,0.1914419834270436
KMB,0.0046845103702196625,0.06844348303687987,0.05569200039038905,0.056614570835117235
KMI,0.019880340853959816,0.14099766258332022,0.1203051575178798,0.14139209618136536
KMX,0.027943626674566707,0.16716347290771003,0.12224374332075702,0.10610753002882121
KO,0.005749311061662916,0.07582421157956683,0.06285912976108149,0.06006195064320641
KR,0.051890160228097046,0.2277941180717734,0.19356168627369696,0.2786386468996146
L,0.006234236176492447,0.07895717938536335,0.06403929702287417,0.06081743800893117
LDOS,0.03565191628587175,0.1888171504018418,0.15061197156062459,0.13534864802247326
LEG,0.005296825917079723,0.07277929593696082,0.05523467086081759,0.05814746620377398
LEN,0.030154607265593717,0.17365081993930728,0.14029865547866893,0.12257778183247521
LH,0.00970169855662132,0.0984972007552566,0.07914519107089706,0.07515932929225969
LHX,0.042028021630375986,0.20500736969771596,0.15175645550940392,0.1269279113018576
LIN,0.01603060457455125,0.1266120238150834,0.09450305680625168,0.08346307203877287
LKQ,0.016901149888391837,0.13000442257243341,0.11718882521192657,0.1311469905262782
LLY,0.007739077797979552,0.08797202849758298,0.07096120304397549,0.07054846196780919
LMT,0.01996671931065547,0.14130364224129352,0.1059739515874262,0.094611107856718
LNC,0.0522682217542185,0.22862244368000814,0.20260167060535064,0.18710890420693066
LNT,0.010067493439245881,0.1003368996892264,0.07679729755604893,0.07195358170826906
LOW,0.00975448005560584,0.0987647713286769,0.08592652884311765,0.08068724145255793
LRCX,0.41004749663412693,0.6403495113093528,0.5299873446370426,0.31891563068744044
LUMN,0.029614164483717252,0.17208766511205054,0.14233894181599552,0.20171215023781555
LUV,0.07174227526211968,0.2678474850770858,0.2503356273305624,0.2100981168103455
LVS,0.00987990439407409,0.09939770819326817,0.08816013539915361,0.09033290366459037
LYB,0.017119798627145452,0.13084264834963197,0.1023075335087268,0.09690505856350438
LYV,0.09195388108773471,0.30323898345650535,0.2305068176490136,0.16890752294320646
MA,0.048028431480481096,0.21915389907661031,0.16712963428556288,0.1329293344310086
MAA,0.01083279098267425,0.10408069457240497,0.08444105796004936,0.07623031042663583
MAR,0.11896408371075227,0.3449117042240699,0.2979076535373115,0.22869149586439552
MAS,0.013757261918464315,0.11729135483258907,0.09051503884384367,0.0840602403036825
MCD,0.06680283717190372,0.2584624482819578,0.21312931027144855,0.1631201213698717
MCHP,0.07342885469007233,0.27097759075257927,0.2304136394482215,0.1804138206954486
MCK,0.014686296577501628,0.12118703139157105,0.09815729362863157,0.12286286192606147
MCO,0.041457667312176934,0.2036115598687288,0.15432506575522115,0.12932685708958477
MDLZ,0.0034174382325162928,0.05845885931590089,0.04513822502971674,0.04711256176677235
MDT,0.008374203525763787,0.09151067438153752,0.07286972083542521,0.0801826966695257
MET,0.013271975806890083,0.11520406159024986,0.08677918366372314,0.08509674122033548
META,0.04789097890625901,0.21884007609727021,0.1769115238524222,0.14541710703870853
MGM,0.013683411523324524,0.11697611518307711,0.0936058752906443,0.08676228151367632
MHK,0.027885732914014676,0.16699021801894467,0.1377959330108539,0.11987048130423857
MKC,0.004320502354660741,0.06573052833091136,0.049766904966861834,0.05107937964700728
MKTX,0.013823225781646332,0.1175722151770831,0.10025072375507361,0.09387525739664347
MLM,0.009483279499800603,0.09738213131679037,0.08075753883020817,0.08547427781438234
MMC,0.018304004765714678,0.1352922938149645,0.10537587040604231,0.09131119936528491
MMM,0.02829338138719562,0.1682063654776347,0.13005720548516306,0.10849904460266536
MNST,0.019103131801502207,0.13821407960660956,0.11055377431143358,0.11010172153025333
MO,0.00824860540417499,0.09082183330111207,0.07320684193893777,0.06711506011644254
MOS,0.031845502193999745,0.1784530812118405,0.14447117406762439,0.17867681751647385
MPC,0.03737154861447936,0.1933172227569995,0.15846968255462146,0.13631566439950232
MRK,0.004346087376237634,0.06592486159437602,0.0518142184585176,0.053948299311039484
MS,0.051360425865805345,0.22662838715793163,0.20055324807580593,0.18182716841077742
MSCI,0.06814233182184672,0.26104086236037205,0.20999767929329152,0.16594513382913675
MSFT,0.04023276624608125,0.2005810715049684,0.15928871524813337,0.129021848149075
MSI,0.0090685572616714,0.09522897280592393,0.07396495360021162,0.06767160189295449
MTB,0.03835015966581127,0.1958319679363185,0.1787873011893599,0.16393549510839475
MTD,0.10385673790740851,0.3222681149406632,0.26856757334274517,0.1950816102043107
MU,0.47482433709936706,0.6890749865576076,0.5870421192004549,0.3545006158167441
NCLH,0.10262883916538211,0.32035736165317336,0.2980643088198588,0.2289176937524406
NDAQ,0.006349632221353024,0.07968457957066112,0.06323292905314962,0.060842353544601935
NEE,0.02479192538088339,0.15745451845178465,0.125258908346662,0.10874509299839251
NEM,0.014094648370625133,0.1187208843069539,0.10386024063761687,0.1257839792028323
NFLX,0.15712773763952026,0.39639341270954576,0.3463282101758347,0.26006767261410557
NI,0.01171636254711869,0.10824214773884842,0.08419064693300116,0.08233452294527312
NKE,0.005433563636306254,0.07371271014083157,0.05888489981716128,0.06109142140038516
NOC,0.019418280807547095,0.13934949159414645,0.1000113176799661,0.09020558663545808
NOV,0.013613201656105382,0.116675625801216,0.09081871883146057,0.10414617853786998
NOW,0.07399645274836565,0.2720228901183973,0.22148746064529193,0.17612688580146568
NRG,0.5896186897404823,0.7678663228326154,0.6456809603983964,0.35734232649428005
NSC,0.03939831016918431,0.19849007574481983,0.17065044249157527,0.14599340690219503
NTAP,0.03702254223647789,0.1924124274481196,0.14502298691579363,0.12265649907290331
NTRS,0.02278747196682737,0.15095519854190967,0.13369511891127375,0.1252587010167508
NUE,0.00935332125579803,0.09671257030912801,0.07982675753629231,0.08736497873176415
NVDA,0.6536479643241248,0.8084849808896419,0.6979370320903473,0.4194308111895246
NVR,0.2668736064839355,0.5165981092531557,0.41522346112034786,0.26260120849878527
NWL,0.02402604626837206,0.15500337502252026,0.12302029321644194,0.16223207600091463
NWS,0.012137290708210492,0.11016937282298785,0.08774647344060794,0.09522662186125376
NWSA,0.012975378125724992,0.1139095172745675,0.08962382092012203,0.09615608477792838
O,0.010879585945830893,0.10430525368278865,0.0871530454596927,0.10161593423363746
ODFL,0.054764835107453294,0.23401887767326227,0.18014811418802393,0.15462659886493857
OKE,0.006976153807643792,0.0835233728224848,0.06940325708707125,0.0698024327473941
OMC,0.012520785497249384,0.11189631583412112,0.09057824957533508,0.10219525298716046
ORCL,0.025217896105690786,0.15880143609454792,0.13274938648534204,0.11342730718261916
ORLY,0.05213249312097377,0.2283254105897409,0.19169757659078576,0.2528662064663869
OXY,0.027196049605836832,0.164912248198358,0.1424804397924336,0.17213296121551613
PAYC,0.1313613704077598,0.3624380918277766,0.30020350766448506,0.22283237825428828
PAYX,0.008786925035990092,0.0937385994987662,0.07246227378107697,0.07173720615106327
PCAR,0.01565730085490806,0.12512913671446815,0.1025961124872609,0.09488831569396959
PEG,0.012529527063758567,0.11193537003002477,0.08278222160144574,0.07435196131918696
PEP,0.004860777693133904,0.0697192777726068,0.05557625159510404,0.05288873890663458
PFE,0.00675042689963613,0.08216098161314853,0.06716172182074684,0.06677934224215915
PFG,0.023767094776898173,0.15416580287761023,0.13634907823907014,0.12385590972215667
PG,0.004042248488661554,0.06357867951335222,0.05429160862801517,0.05374009008995448
PGR,0.11288184167738094,0.3359789304069244,0.2913392989189624,0.21119682264371456
PH,0.046943415859563326,0.21666429299624645,0.18423083531702564,0.1560052478566323
PHM,0.07704409647567545,0.2775681834715129,0.210850444713275,0.16419917582500881
PKG,0.060653341526647114,0.24627899124092398,0.2078436537545018,0.16466788205498933
PLD,0.025397090813655356,0.15936464731443845,0.11827531677693624,0.10286321755283999
PM,0.02278053846567189,0.15093223136782907,0.13664949816606337,0.12084145723872723
PNC,0.05312392359239989,0.23048627636455904,0.2075403218821384,0.17988242022815237
PNR,0.010712748559078862,0.10350240846994269,0.08096474735691106,0.07902538773465193
PNW,0.014959193498210595,0.12230778183832211,0.1037449984160383,0.09267497367212528
POOL,0.021274105550047905,0.14585645529097402,0.129170775636396,0.11384853754102202
PPG,0.010147931202979465,0.10073694060760166,0.07608940648443979,0.07445772005678716
PPL,0.009760327500824291,0.09879436978302099,0.08628318786962094,0.07944866661301747
PRGO,0.03619243250295876,0.19024308792426273,0.16694774116021313,0.21806351536290317
PRU,0.027643387458690858,0.16626300688574971,0.15014877186410977,0.14136273911281813
PSA,0.005986686103589227,0.07737367836408728,0.05638534589641338,0.059007107502934544
PSX,0.009426180880136852,0.09708852084637427,0.08416671206472719,0.08342382209593616
PVH,0.023290736616219714,0.15261302898579698,0.13609265536313572,0.1487363725176025
PWR,0.02573785347891226,0.16043021373454647,0.1318283498354079,0.12390450500368373
PYPL,0.14066446591663753,0.3750526175307107,0.27965807159633105,0.1988623588308183
QCOM,0.032276876641126,0.1796576651332361,0.15983691800877217,0.20101617177743553
QRVO,0.058538451310438604,0.24194720769299777,0.2198454243163636,0.176667661028301
RCL,0.1583488001910599,0.3979306474639267,0.356184984842069,0.2601432290245698
REG,0.022794997892133278,0.150980124162531,0.13474349756911075,0.16698339285566802
REGN,0.014303250945905574,0.11959619954624634,0.10188143007447091,0.10397539572657785
RF,0.04734677366907273,0.21759313791816307,0.19794372575725927,0.18766183086746463
RHI,0.024661937742936048,0.15704119759775156,0.13652916992101988,0.12897072335410834
RJF,0.03766350425497473,0.19407087430878114,0.16812664139929667,0.15291370978095
RL,0.06032820048419673,0.2456179970690192,0.22504030919514856,0.316846463218271
