,mse,rmse,mae,mape
GL,0.0317757829468221,0.17825763082354176,0.1626837067391999,0.13902113135080957
GLW,0.06060122051180361,0.24617315148448585,0.2141902160556453,0.17313171419039133
GM,0.023325592008708936,0.15272718163021584,0.1385357445748989,0.12216174643665041
GOOG,0.020982110166384287,0.14485202852008766,0.11390844669892189,0.09972152904015488
GOOGL,0.020123835015362364,0.14185850350036253,0.11126592255115492,0.09824598422061703
GPC,0.010602881635430099,0.10297029491766108,0.0860608456467047,0.09940668095071062
GPN,0.014798322258531654,0.12164835493557508,0.09098081750074558,0.08319043271269906
GRMN,0.00704412689193563,0.08392929698225543,0.06569206752142627,0.06922857715351322
GS,0.1409784446348191,0.3754709637705945,0.34515070807229664,0.25435846767524173
GWW,0.024172382483223686,0.15547470046031184,0.12206422120764367,0.15153030897630063
HAL,0.017402252223115186,0.13191759633617944,0.10290276689167971,0.09437226353520538
HAS,0.03006900210303004,0.17340415826337627,0.1402067893784729,0.11917222356761586
HBAN,0.10673837895306368,0.32670840049356503,0.29859413896470133,0.23030738652777155
HBI,0.024655567603803042,0.15702091454262723,0.14038882941406255,0.1772896332273598
HCA,0.0039767887847941465,0.06306178545517203,0.05331531239530696,0.05343839984334599
HD,0.009920423129329496,0.09960132092160975,0.08269514029182488,0.07683556797628249
HES,0.02529531337054309,0.15904500423007034,0.1397592456616508,0.18366068011062078
HIG,0.02733357387577143,0.16532868437077528,0.13938445401374436,0.12134866212685412
HII,0.024837453718868377,0.15759902829290662,0.14342442075936143,0.12650896813937537
HLT,0.05016326234221179,0.22397156592347114,0.19094571687991377,0.1564559747381551
HOLX,0.014112246862056177,0.11879497826952189,0.09613813417426506,0.08822311668379358
HON,0.010789090162341846,0.10387054521057375,0.08336534286198838,0.07549366084746714
HPE,0.01482657613939038,0.12176442887555618,0.11490985009677723,0.10809899728909735
HPQ,0.0590461471959101,0.24299412996183695,0.20923465365561567,0.16830383148659178
HRL,0.005258095170785499,0.07251272419917418,0.058563800484549636,0.06676522096931957
HSIC,0.006201352380051087,0.0787486658937857,0.06225620939280785,0.07087048262435482
HST,0.007931184765593393,0.08905719940349233,0.07660448700036906,0.07606969503008508
HSY,0.0038680010314056383,0.062193255513806625,0.04688636087038659,0.04988765164383256
HUM,0.044820665385274794,0.21170891664092656,0.17921301718733545,0.15048557884223215
IBM,0.005450856080260374,0.07382991318063685,0.06142184281045126,0.060704011523020324
ICE,0.013304491765098667,0.11534509857422927,0.08858409249075326,0.08036481351421537
IDXX,0.14045167825868307,0.37476883309405956,0.32182938474799566,0.24422534197048623
IEX,0.02193167630198302,0.1480934715035846,0.10132075156464644,0.0876389047922571
IFF,0.004581516257499751,0.06768689871385562,0.05418942385236779,0.059750677332886165
ILMN,0.01318597823651577,0.1148302148239555,0.09604296605929283,0.10335732827847292
INCY,0.16025139782224568,0.40031412393549853,0.3570761838183864,0.2612199672079757
INTC,0.003051115014714352,0.05523689903238914,0.04408863784443825,0.043774013407024186
INTU,0.01677093660766836,0.12950265096772481,0.097035874719402,0.08587530608934797
IP,0.026278499482771757,0.1621064449143579,0.13982531738852677,0.12564434282270245
IPG,0.002717061734234123,0.05212544229293525,0.042511442440199526,0.04491271577365603
IPGP,0.23762562382190616,0.48746858752324357,0.39304423041727393,0.25412606354543893
IQV,0.016357836415176387,0.12789775766281591,0.09803767520448235,0.08954225183665881
IRM,0.009215191333642847,0.09599578810366029,0.08529246175201932,0.09938721735898401
ISRG,0.044205132725278075,0.21025016700416216,0.15523468475690258,0.12650273338485016
IT,0.02132019836760039,0.14601437726333796,0.11921523515666659,0.10791408933028744
ITW,0.02746185729356651,0.16571619502500806,0.13986176197779981,0.12355272406513974
IVZ,0.018224104203157725,0.1349966821931477,0.10484818293539164,0.09717918901441311
J,0.004537020867293987,0.06735741137613578,0.053649095417865146,0.05233860794092713
JBHT,0.015042611236178482,0.12264832341364672,0.10547760889016422,0.0952096906455623
JCI,0.0026123402979411777,0.051111058470170403,0.042040873306846964,0.042945389115630825
JKHY,0.011820540206395398,0.10872230776798016,0.08241785740469526,0.07397819038611789
JNJ,0.0044632963129576765,0.06680790606625593,0.0558040192815972,0.05521271067955287
JNPR,0.03556829125893011,0.18859557592618684,0.17315980269126732,0.14685922871863663
JPM,0.09837134535041483,0.3136420656583151,0.28712257665398294,0.21830464017507334
K,0.014388782284760654,0.11995325041348673,0.11140035937511127,0.13211731853661357
KEY,0.19562867897238864,0.44229930926058275,0.40957336987314225,0.28501444291376904
KEYS,0.05186397283559191,0.22773663042117734,0.20646719199269914,0.17039226871266394
KHC,0.00187469234931009,0.04329771759931567,0.03601946886705352,0.036672590238806396
KIM,0.06805164013410187,0.26086709285400844,0.2372224978801118,0.3500839490147028
KLAC,0.05806263833578687,0.24096190224968525,0.20253953657355203,0.16327136119470165
KMB,0.006063168100503253,0.07786634767666488,0.06133496509956651,0.0700061495229545
KMI,0.005158010014290452,0.07181928720260632,0.060485150698446385,0.06425052846184715
KMX,0.013208166963110628,0.11492678957976085,0.09728033136389595,0.09321415582283636
KO,0.0035984131891229638,0.05998677511854562,0.05319867964471217,0.05628066185104064
KR,0.035270173732342154,0.18780355090450807,0.15491263350785028,0.21830748759376223
L,0.013170859318705513,0.11476436432405973,0.10428232758688534,0.09299473965910031
LDOS,0.12013758012032172,0.346608684427153,0.3266956654495234,0.2549002302827271
LEG,0.004828426757316792,0.06948688190814718,0.0595435300673237,0.06585587022186432
LEN,0.00791502658703392,0.08896643517098973,0.08056086600267291,0.08352317408112549
LH,0.00461695604625905,0.06794818648248863,0.05614234534469999,0.05602505161323153
LHX,0.049870693590113375,0.22331747264849963,0.20470078526062302,0.17242445669981102
LIN,0.006535628909578326,0.08084323663472613,0.055775058741379266,0.05209803108465809
LKQ,0.008375202318365823,0.09151613146525493,0.073599132818343,0.08566169044207088
LLY,0.0032367933911747206,0.056892823722985666,0.04383344436854919,0.04641999394124821
LMT,0.009429220397667547,0.09710417291583069,0.07649867456516042,0.07160796950177471
LNC,0.20422105418618336,0.4519082364664129,0.4183863738573326,0.2965607938977656
LNT,0.003196738563530019,0.056539707847936556,0.04595304112814613,0.04703361270556027
LOW,0.006653474662783898,0.08156883389373602,0.06705932291515795,0.07559019190995336
LRCX,0.27546904308963216,0.5248514485924871,0.43359753350539254,0.2804647745248495
LUMN,0.01956655580320796,0.13988050544378214,0.12162378093347859,0.15313489213252637
LUV,0.10535523102742679,0.32458470547366647,0.2903063546925136,0.2298623428227299
LVS,0.041357078087935276,0.20336439729690955,0.18148052037534657,0.16062077159978227
LYB,0.015151894276082878,0.1230930309809734,0.10618372270961357,0.09676607885608553
LYV,0.05576859384025749,0.23615375042598305,0.18852265078088376,0.15342081570887528
MA,0.04037887842509234,0.20094496367187795,0.17174071219179657,0.141901253421423
MAA,0.004852690685427107,0.0696612567028984,0.05658211601103846,0.06221290066000552
MAR,0.09299423568091895,0.30494956251963856,0.25882022293215534,0.19630557945479993
MAS,0.0062574787397705,0.07910422706638692,0.05967919663753547,0.06204133888989161
MCD,0.02877087653424978,0.16961979994755855,0.12592062605981824,0.10850697007769282
MCHP,0.07958983336367134,0.2821167016744513,0.24606495770559872,0.2016372151807144
MCK,0.0489604888140088,0.22127017154150896,0.2101424845197415,0.2817943358098298
MCO,0.015628308181576695,0.12501323202596074,0.09819070445989335,0.09061458789515864
MDLZ,0.0018076226177969037,0.04251614537792559,0.03367039726440956,0.03542529658195272
MDT,0.008831816826442934,0.09397774644267086,0.07868694889329485,0.08863784644096333
MET,0.06203867231997765,0.2490756357413901,0.23274370936098102,0.19032799069697554
META,0.03004070300078382,0.17332254037136607,0.1362937101479855,0.11621474325615218
MGM,0.044373465351869756,0.21065010171340948,0.18260311306176832,0.14971269378421415
MHK,0.012290875904634187,0.11086422283421368,0.08964164657016613,0.08285129652938171
MKC,0.005394632221959203,0.07344816009921012,0.06744477008982895,0.0744302690259323
MKTX,0.026853100705110183,0.16386915727222798,0.1336236170020339,0.12026676841930821
MLM,0.01716985119549408,0.13103377883391015,0.11828554160013342,0.1092847166950131
MMC,0.010129714556692454,0.10064648308158837,0.08002181145869221,0.07153843320000977
MMM,0.01075725499109897,0.10371718753947665,0.07563681165562994,0.06750897579015648
MNST,0.01687415688285572,0.12990056536772934,0.11425039281399084,0.13605599986129288
MO,0.00583596370250564,0.07639347945018371,0.06444062304053381,0.062192151405056094
MOS,0.01772845498821622,0.1331482444053102,0.11225874694259154,0.133747275351233
MPC,0.06833127790100492,0.26140252083904036,0.2380558775701133,0.19717398963848726
MRK,0.003819409798231676,0.06180137375683226,0.04840790318660686,0.047414285137257234
MS,0.19976983076508575,0.4469561843906914,0.41842778426240923,0.3061165209245195
MSCI,0.026455993351646043,0.16265298445354773,0.12723319493603108,0.11267758762569988
MSFT,0.03968613681595552,0.19921379675101702,0.17678991819919038,0.1506864676115067
MSI,0.02446680773640583,0.15641869369230083,0.13980499244112585,0.1277379963755527
MTB,0.09651824931277715,0.3106738632598133,0.28034309449515743,0.2095517993230529
MTD,0.0813895870136329,0.28528860302092846,0.22362965292570022,0.1704541768122406
MU,0.46096180389501445,0.6789416793031744,0.6099018312704461,0.3901914006906936
NCLH,0.042070578034960386,0.20511113581412488,0.17778512424773185,0.16283544257158392
NDAQ,0.002261425631217019,0.04755444912116025,0.03931663008180643,0.03988159979803477
NEE,0.008853638498262921,0.09409377502397766,0.07278550042877163,0.06881991952283943
NEM,0.0242537775497013,0.15573624353277982,0.14589640183831354,0.19344901913144982
NFLX,0.23946216323421884,0.489348713326416,0.4357713727601482,0.28806020461754367
NI,0.007728835288853329,0.08791379464482994,0.07710400269617645,0.08724192051652856
NKE,0.004413808847984756,0.06643650237621451,0.057562529806366496,0.06451913414319681
NOC,0.016486702629226056,0.12840055540855755,0.10838582498144524,0.09450050644959776
NOV,0.00871837115079287,0.09337221830283819,0.08142852805678263,0.08301486419482673
NOW,0.07078281080641771,0.2660503914795423,0.2162603576400034,0.1689290898630388
NRG,0.08159415203483238,0.28564690097186834,0.21605259075671707,0.22390987658945122
NSC,0.06971512125197359,0.2640362120088333,0.24001773729918613,0.19367088657908046
NTAP,0.09830290246334601,0.3135329368078352,0.2907198307579726,0.25817951993072136
NTRS,0.06177156518614219,0.2485388605150957,0.22495273060688906,0.18212622316805147
NUE,0.01967760820541237,0.1402768983311663,0.13119810584051944,0.12471830092229583
NVDA,1.104529631784211,1.050966046922645,0.9126448322507771,0.46164965233266503
NVR,0.0649825299036452,0.25491671169942,0.19829805640327125,0.16209148176704155
NWL,0.0074503609991750175,0.08631547369490025,0.07784066317551558,0.08747020346456935
NWS,0.005891834991035719,0.07675828939623211,0.0637578129965986,0.06756697935236033
NWSA,0.005955351685645217,0.07717092513145879,0.06420528639827451,0.068257689929798
O,0.018385647728100363,0.13559368616606143,0.12775703206920683,0.15576171336098085
ODFL,0.09011531910613402,0.3001921369825233,0.27441113836032976,0.21685672225758656
OKE,0.02301288169975084,0.1516999726425514,0.1368763950277925,0.1222634896295354
OMC,0.002080901814925547,0.04561690273271024,0.03255910468261243,0.034353864931486844
ORCL,0.012716615716269296,0.11276797291903981,0.08685586057154085,0.07819073396395747
ORLY,0.02479167438956545,0.15745372142177347,0.1125634127364339,0.14986200651520515
OXY,0.021074102759352044,0.14516922111574493,0.12982950778413635,0.1556927211831645
PAYC,0.061935779666706506,0.24886900101600942,0.19023849440644966,0.15691260251740125
PAYX,0.002119347991501208,0.04603637682856035,0.03824132830133728,0.03952380364872744
PCAR,0.021938653996946913,0.14811702804521468,0.13211466242794645,0.11908961113628533
PEG,0.0028059897757678797,0.05297159404594013,0.04058670150535995,0.04307992480228111
PEP,0.0036880145235888137,0.060729025379869336,0.04780921981838783,0.045880895537575274
PFE,0.0052150748726649135,0.0722154752990307,0.06435864542096256,0.07156479454445155
PFG,0.1082681901760819,0.3290413198613236,0.309627697600959,0.2431102427359793
PG,0.001805737086238477,0.042493965292009134,0.0369604434778638,0.03619203454040595
PGR,0.05255104393128255,0.22924014467645615,0.18483351708914866,0.1481642828159521
PH,0.0753942951016147,0.27458021615115447,0.24875220354657804,0.19793405315223786
PHM,0.01438533208575992,0.11993886811938789,0.10176428180109494,0.09885445905605508
PKG,0.09177009705986841,0.30293579692711853,0.2649485460879259,0.2102652181399814
PLD,0.00816818989390819,0.09037803878104564,0.06590480337192622,0.06187996744404505
PM,0.016224364784291425,0.12737489856440093,0.11075784903100919,0.10274483294330419
PNC,0.13311563613592015,0.36485015572960927,0.3345118012341156,0.2463557274684488
PNR,0.004277656220044827,0.06540379362120234,0.05548684515382174,0.06013148034815134
PNW,0.007383410231195377,0.08592677249376575,0.06733134940172643,0.06389333791791015
POOL,0.020993513637681493,0.14489138565726223,0.11760587470209986,0.10381407159926667
PPG,0.005286226416593759,0.07270643999394936,0.05881620487730911,0.06513810079276651
PPL,0.005254318447813938,0.07248667772642045,0.06064665588949743,0.065695242165058
PRGO,0.03249540526198826,0.18026481981237566,0.16094400930081895,0.22407123099987852
PRU,0.1342461698782425,0.3663961924996526,0.34217889414647634,0.25371934896573595
PSA,0.012110882683603608,0.11004945562611206,0.10192274809618446,0.1217170057318058
PSX,0.003306486894852853,0.057502059918344256,0.04592918338064197,0.04427839851155814
PVH,0.009822516724383943,0.09910861074792615,0.0889863756632004,0.09257862391162017
PWR,0.10725344065880468,0.32749571090138674,0.3063418511412071,0.2345751725058776
PYPL,0.07017473183047736,0.26490513741805266,0.1975518901859678,0.15390591555812913
QCOM,0.012461023235255485,0.11162895339138268,0.0969116610782093,0.10167582716514072
QRVO,0.023832683304581992,0.15437837706292287,0.12207298610885561,0.11403185024051612
RCL,0.14127254194154656,0.37586239761586493,0.31664765894834823,0.23101998516570577
REG,0.03373207500065469,0.18366293856043656,0.17538479771787646,0.221539014094
REGN,0.017050064537536776,0.13057589569877273,0.10065427732281011,0.10152290120517575
RF,0.2160736571806222,0.46483723729992005,0.43033755073529517,0.2968192665135389
RHI,0.03436778973682589,0.18538551652388027,0.16944788134473693,0.14729360543102007
RJF,0.11792882923418281,0.3434076720665728,0.3153890027958648,0.2394049541707633
RL,0.028021069162264736,0.16739494963189522,0.14727458054528522,0.19765853813359233
RMD,0.009431336239225069,0.0971150670041733,0.07630504835011707,0.07529708384893659
