,mse,rmse,mae,mape
CME,0.008350796984027773,0.09138269521100684,0.06653280947598005,0.062306543451754286
CMG,0.15586693897634255,0.39479987205715067,0.38047505522550434,0.6487387920449535
CMI,0.02430334434281269,0.15589529929671608,0.12687374635072934,0.16183460028083638
CMS,0.026914799375886533,0.16405730515855285,0.1373759147166814,0.11786808362090466
CNC,0.007108305599075398,0.08431076799006992,0.06853704867683662,0.08099670176437143
CNP,0.03070140749297822,0.17521817112667915,0.14972866335401014,0.13313539871858007
COF,0.019191151720000302,0.13853213244587084,0.12061596607424635,0.14462656042164365
COO,0.01619833136507828,0.12727266542772755,0.10526024487458155,0.12521248494329773
COP,0.03467492095009797,0.18621203223771007,0.16492172900885613,0.22332783204499335
COST,0.004613072444277691,0.06791960279829154,0.05185558553671044,0.051374013038632385
CPB,0.02845764377392287,0.16869393520195938,0.1447219287931122,0.12116299636047195
CPRT,0.0706154768835356,0.26573572752555424,0.20816886164342902,0.15888407255746848
CRM,0.005937678132305202,0.07705633090347089,0.05769819924265953,0.06325525744788159
CSCO,0.010838698330019521,0.10410906939368693,0.08413584682933882,0.08566374750974554
CSX,0.015347554589032055,0.12388524766505515,0.10913111928709529,0.13083411072823342
CTAS,0.019691820476463492,0.14032754710484857,0.0967555615094345,0.08612037337631197
CTSH,0.019388444838283142,0.13924239598011498,0.12698568047306802,0.15244912756115314
CVS,0.013618135178777736,0.11669676593109912,0.10869651591578032,0.12768841385769103
CVX,0.02251962773264666,0.15006541151326863,0.12235555094908195,0.10930008126486686
D,0.004773602942179185,0.06909126531030667,0.05834324813251612,0.06057602503900802
DAL,0.020922808767116725,0.14464718720775985,0.1198321346589317,0.15017593271429952
DD,0.012698738971954124,0.11268868164972969,0.0935529051354362,0.08957549279057918
DE,0.008899356461592492,0.09433640051216971,0.0823862728235763,0.09844849953634033
DFS,0.009145629948675755,0.09563278699627945,0.07727908880472091,0.08445758439538674
DG,0.013326799018210187,0.11544175595602393,0.09325755426832802,0.09170472970606494
DGX,0.018011231001380704,0.1342059275940549,0.10436803370969655,0.09697473988994659
DHI,0.008495846880703846,0.09217291836924686,0.06708808831911235,0.07479850013407666
DHR,0.18953697941809186,0.4353584493473072,0.2684420992687901,0.16477278457937106
DIS,0.01481654838415893,0.12172324504448166,0.1100582545276753,0.13583515052779135
DLR,0.11620435720278431,0.3408876020080289,0.28876971877249935,0.21653243915445514
DLTR,0.017564140707768752,0.13252977291072657,0.10945298621954715,0.10369897274846135
DOV,0.010697622798814203,0.10342931305396069,0.08002570311906133,0.07594081170528671
DPZ,0.04229833979784196,0.20566560188286703,0.16010178744058434,0.13181343055845987
DRI,0.0036571953454847517,0.060474749652104816,0.04543102086244936,0.04904920417610097
DTE,0.01362063216518946,0.11670746405088862,0.09399860314272682,0.08466538141429672
DUK,0.009175575624225064,0.09578922499020996,0.0806662442843822,0.07706866452861694
DVA,0.015824964661475694,0.12579731579598866,0.11321575332159796,0.13438654130167624
DVN,0.06905742132874165,0.26278778763241956,0.21965982902383502,0.38507575406289085
DXC,0.265971672437656,0.5157244152041437,0.38500349634477915,0.23640406720537566
DXCM,0.03810201024814207,0.1951973622981163,0.15377524425965397,0.22804894648005367
EA,0.015273740962153745,0.1235869773161952,0.10358723014066873,0.11079683117840959
EBAY,0.018735407995793832,0.1368773465398633,0.12113843299312849,0.13224476018931652
ECL,0.005528538262961278,0.07435414085954647,0.06326962602306614,0.06795784859665482
ED,0.017252890258363348,0.13135025793032667,0.11203652676215801,0.09911237964291125
EFX,0.029217277717565365,0.1709306225272855,0.13281369975198778,0.11220015290561129
EIX,0.018242961964921735,0.1350665094126658,0.11705445602102132,0.10726585489754491
EL,0.004266667643037223,0.06531973394799785,0.05503505651950822,0.054670238344709465
EMN,0.009073105691933987,0.09525285135854983,0.07745943940694781,0.09054094602550139
EMR,0.008167207944018559,0.09037260615927017,0.07812678990425698,0.07628226681509592
EOG,0.013965518531061528,0.11817579503037637,0.10093294612173319,0.11318080753589424
EQIX,0.045015109177312086,0.2121676440395945,0.17263541345916775,0.1426480494420409
EQR,0.0023922105018874137,0.04891022901078478,0.03882968110117998,0.04043208689375819
ES,0.009321828146387148,0.09654961494686112,0.08081852261210802,0.07436852683278253
ESS,0.0043087846314098285,0.06564133325435909,0.052809693655840456,0.056800388596429836
ETN,0.013415870851442987,0.11582690037915626,0.09659077554168771,0.09568618858107869
ETR,0.021863013588734086,0.14786146755911117,0.12386689547448887,0.10785652667481811
ETSY,0.08662446962889998,0.29432035204671114,0.2657192089011933,0.6367951452255495
EVRG,0.09223655640373825,0.3037047191002113,0.2539743790857361,0.19152682854589667
EW,0.11029835059681085,0.3321119549140182,0.26282129328467757,0.1895311447261406
EXC,0.01167967958860386,0.10807256630895679,0.09864350368018156,0.10280937164536744
EXPD,0.005923373349928966,0.07696345463873724,0.06539860961944415,0.07056820844608955
EXPE,0.016462055118629672,0.1283045405222655,0.10816451880469508,0.12811602884807877
EXR,0.012047071785137819,0.1097591535369047,0.0948683697393122,0.08623553236678043
F,0.014545948119874842,0.12060658406519456,0.1078930378272553,0.1271816277915556
FANG,0.03863363925539554,0.1965544180510719,0.1648894951064606,0.14631865743370032
FAST,0.011620256876755948,0.10779729531280434,0.09038262479192989,0.0828167881885949
FCX,0.0576763919428517,0.24015909714781095,0.18400140576159935,0.36425974029912345
FDX,0.009869385778305052,0.09934478234061944,0.0802076699110489,0.09233700292614541
FE,0.0033622113211359455,0.05798457830437284,0.04833005782570653,0.04940957232677085
FFIV,0.032484625441575585,0.18023491737611663,0.15418135308909606,0.20478069476757693
FIS,0.015722350294583985,0.12538879652737714,0.1112201030943702,0.11824161309844468
FITB,0.01693464847798425,0.13013319514245492,0.10827364023232953,0.13197691831303449
FLS,0.0077105217113215534,0.08780957642149034,0.07195320718163928,0.07835002676468657
FMC,0.01637916637997959,0.1279811172789939,0.10887453964312406,0.12260828748349038
FRT,0.01092738882402962,0.10453415147228019,0.08200209104330583,0.07429784148796865
FTI,0.042670015403422516,0.2065672176397371,0.18756821744398933,0.244136926491818
FTNT,0.08314432293607475,0.2883475731406019,0.2747887743963211,0.43507438736609577
GD,0.008178321010256617,0.09043406996401643,0.08062571308057113,0.08769310031504923
GE,0.014639287552224033,0.12099292356259532,0.10159942903113471,0.09647891835313376
GILD,0.04136214370794984,0.20337685145549345,0.1890344120838077,0.259886562901765
GIS,0.014142149377460096,0.11892076932756572,0.0919122477812952,0.08165173261090591
GL,0.008516400536201214,0.09228434610594158,0.07768548845669014,0.0854651900113892
GLW,0.02955048457426297,0.1719025438272016,0.12929352081203188,0.10907555188424392
GM,0.006271781571847213,0.07919458044492195,0.06609120937943716,0.07503723780941525
GOOG,0.011713148460419529,0.10822729997749887,0.0914140645412614,0.08700999356071994
GOOGL,0.009624576442911733,0.09810492568118959,0.08083403811392187,0.07680389867325665
GPC,0.01303629600281219,0.1141766000667921,0.09686444232137588,0.08820967254457877
GPN,0.02459399026784399,0.1568247119169807,0.1325931583347458,0.12344466032400908
GRMN,0.03471832211554876,0.18632853274672873,0.13949325377891833,0.12628931973510246
GS,0.03170318902015983,0.17805389358326268,0.16027648365848166,0.20731708120855524
GWW,0.006201681289219474,0.07875075421365482,0.058910900580920925,0.06506121931656508
HAL,0.017720154261456428,0.13311706975987875,0.11211220870169357,0.12747905391167036
HAS,0.00657168194118551,0.08106591109205835,0.0653250136331403,0.06832929030087087
HBAN,0.02290932580623464,0.15135826969886593,0.12961642062705928,0.15991366944668114
HBI,0.01241985425968186,0.11144439985787469,0.09910804939291974,0.12238457454460216
HCA,0.02211955005302885,0.14872642688180487,0.1310470009369282,0.1717389542141111
HD,0.006390672285103653,0.07994168052464029,0.0646858049677042,0.06059799099818692
HES,0.020995044683718805,0.14489666898765757,0.11102461757683993,0.14667340679665708
HIG,0.014848085211759456,0.12185271934495125,0.112500881170196,0.12874235365154707
HII,0.08637610749386163,0.29389812434559975,0.25518226378292785,0.19746486639048297
HLT,0.0273740757439894,0.1654511279622759,0.14515143999000127,0.1877679886333536
HOLX,0.016470861334025474,0.1283388535636246,0.10930585210991177,0.13197910056561651
HON,0.00883761183564344,0.09400857320289166,0.07874256088393713,0.07326174019320532
HPQ,0.020664600918831637,0.1437518727489546,0.12161546564724937,0.13634361104146045
HRL,0.036681350451925575,0.19152375949715894,0.16478286852896262,0.1414719266448156
HSIC,0.014129463346885593,0.11886741919838924,0.10184804202376384,0.09048442332062566
HST,0.015908061290249863,0.1261271631737187,0.10820296032943105,0.13746203506426685
HSY,0.01106557738545486,0.1051930481802617,0.08468078067905879,0.08438508121306888
HUM,0.009400121012453532,0.09695422122039624,0.08130172029339523,0.09023219681084661
IBM,0.009878439061562095,0.09939033686210191,0.08114039603353602,0.0917470386235732
ICE,0.008167571827997554,0.09037461937954458,0.07016846116108184,0.06532304279213522
IDXX,0.05710689399473712,0.23897048770661433,0.1787903417441962,0.14734643934866135
IEX,0.01713047987113482,0.13088345911968716,0.09813366351525794,0.08808137014759575
IFF,0.016074681302803356,0.12678596650577442,0.09120363076706754,0.08120828104250352
ILMN,0.032506504361325496,0.1802956027232098,0.16300817091788197,0.23280863405272523
INCY,0.07288679873967596,0.269975552114772,0.24214242160269212,0.40537321928672326
INTC,0.01341217349665876,0.11581093858810902,0.08909618792838228,0.08819011119100612
INTU,0.009085672790040699,0.09531879557590255,0.07133917455385697,0.07070257918759552
IP,0.016347228860370776,0.127856282052822,0.10952506405828985,0.12666132929398868
IPG,0.007052941597042226,0.08398179324735942,0.07023082222659342,0.06782940368440273
IPGP,0.0041933658950489144,0.06475620352559988,0.05390057129454039,0.05982190302600695
IQV,0.016996555601232945,0.13037083876861782,0.11362238249686114,0.13554501863787202
IRM,0.03980827304921495,0.19952010687951965,0.17213504934361978,0.15371793552411228
ISRG,0.042382484904608046,0.20587006801526064,0.16365945518009242,0.13522313629985397
IT,0.004116355031328397,0.06415882660498395,0.05155927733607813,0.052452564139570695
ITW,0.04357594776700298,0.20874852758044302,0.16426626291196264,0.1331185419244666
IVZ,0.023521594700930994,0.15336751514232405,0.13206149588010116,0.1729837917858663
J,0.02715513962509121,0.1647881659133665,0.134282251222729,0.12212890304943484
JBHT,0.004661464097819827,0.06827491558266349,0.053846805671863555,0.05977413567377789
JCI,0.020392302926906178,0.14280162088332954,0.12144328793059271,0.11753696356309683
JKHY,0.018660103861823426,0.1366019906949508,0.11534731421346683,0.10265420400047436
JNJ,0.02362213241578713,0.15369493295417103,0.1221695976705411,0.1027502365305928
JNPR,0.025523444100559643,0.1597605836887173,0.1387529370253191,0.18080696032742427
JPM,0.007136584954785718,0.08447831055830672,0.0733363755816994,0.08055391310958065
K,0.012943910474645494,0.11377130778296211,0.08971304145049983,0.08092861048514392
KEY,0.026919091628615253,0.1640703862024322,0.14619181300834658,0.1844968952360562
KEYS,0.028867058481525258,0.16990308555622308,0.1447015343043794,0.1834051874635919
KHC,0.013410000074854676,0.11580155471691507,0.09429869015426116,0.08912974919832227
KIM,0.01950820135522317,0.13967176291299244,0.11048759865023851,0.09721678430897446
KLAC,0.058711696311796284,0.24230496551205113,0.23046626367189174,0.2094650232799689
KMB,0.012463888578615237,0.11164178688383322,0.09854516527637357,0.09092316749260226
KMI,0.15557504426593705,0.3944300245492691,0.3790998416712196,0.7255357745692863
KMX,0.03315007219148097,0.18207161281067671,0.16289307777095297,0.21139460259685447
KO,0.003985777760622101,0.06313301640680652,0.05120825649849093,0.04900572209791335
KR,0.010656795306291326,0.10323175531923946,0.08564950849818491,0.09684720194104152
L,0.003980246473556582,0.06308919458636782,0.05069108854694802,0.04990678253236445
LDOS,0.039240073850400056,0.19809107463588574,0.1670743855404762,0.141966652019811
LEG,0.007691983219194228,0.08770395212984548,0.07305532089738095,0.07649545339533513
LEN,0.023895295490579272,0.154581032117719,0.14277861888430335,0.17684460129325114
LH,0.00858581167487392,0.09265965505479674,0.07741812823807637,0.07953557842701764
LHX,0.009863175423768612,0.09931352085073115,0.07547058651716176,0.0715678413292452
LIN,0.006302240672357105,0.07938665298623633,0.06436414537425297,0.06516337451712313
LKQ,0.010599337561380876,0.10295308427327894,0.0863748509529177,0.08929948976034582
LLY,0.010048781057137817,0.10024360856003647,0.08502883816905521,0.09883896741293308
LMT,0.012820227374728153,0.1132264429129881,0.08617895242043927,0.07689038530410965
LNC,0.0368252238250919,0.19189899380948275,0.15987457183315615,0.2241404094825684
LNT,0.04429191908241753,0.21045645412392924,0.1777357610564107,0.14500171773001574
LOW,0.0045390854509558915,0.06737273521949284,0.05061213477259374,0.04911514909672351
LRCX,0.057139515318021986,0.23903873183654148,0.1843182016322906,0.14730929817344376
LUMN,0.011108194323640066,0.10539541889304328,0.09429619933376299,0.0891745281109804
LUV,0.005315668254799614,0.07290862949472864,0.05938999677409694,0.06426586283580367
LVS,0.01798606376066103,0.13411213129564764,0.10751834492728261,0.12158185774564725
LYB,0.013153973531849496,0.11469077352537778,0.09772230618900603,0.11619977766250632
LYV,0.01954493090469309,0.13980318631809896,0.11722608405062346,0.13775547412338643
MA,0.0066054569935779395,0.08127396258075485,0.06734370211217053,0.0723143709453628
MAA,0.024966462186653986,0.15800779153780356,0.1349419263079023,0.11595535729364412
MAR,0.013534042393583728,0.11633590328692053,0.09951621624687876,0.11391045630853425
MAS,0.03034769038754382,0.17420588505427656,0.14314307610333868,0.12301487924349615
MCD,0.022121867797349353,0.14873421864974232,0.13822724954858912,0.1266338032296823
MCHP,0.03639067181151816,0.19076339222062014,0.13284619568066466,0.11489705806082338
MCK,0.02550233400671306,0.15969450211799108,0.14677826757670215,0.1938243770043482
MCO,0.013533454611760592,0.11633337703239166,0.10238668949894862,0.11966951793332403
MDLZ,0.006882130447349847,0.0829586068310567,0.0680292361029832,0.07600783121212938
MDT,0.010693287409371236,0.10340835270601324,0.07765758076323316,0.07144349551170384
MET,0.02610632641473543,0.16157452278974996,0.14175821534050914,0.18452008255091712
META,0.033140199750296244,0.18204449936841333,0.14630234991005567,0.12496159697683559
MGM,0.016728866810327488,0.1293401206522071,0.10328243856273919,0.10133053174978059
MHK,0.01172511369483302,0.10828256413122576,0.08358121717431095,0.09710198406421156
MKC,0.019627403307368584,0.14009783477045099,0.11562037060430828,0.0997442144363975
MKTX,0.16927462244064026,0.41142997270573306,0.3329749656980418,0.22526566815131155
MLM,0.020247336232864236,0.14229313487608683,0.11693149127077708,0.1318369122151665
MMC,0.017682358248900246,0.1329750286666645,0.10927030952706125,0.09816810743959159
MMM,0.01576553900558618,0.12556089759788347,0.10221007239329398,0.09179565279731033
MNST,0.006314330064724913,0.07946275898007137,0.06281723197293453,0.0703005969503978
MO,0.013720579879831876,0.11713487900634839,0.09291118353123327,0.08615704320829179
MOS,0.07468794180749755,0.27329094717443086,0.2621835738530688,0.4284957567694627
MPC,0.044776987026280565,0.21160573486151213,0.1841673716136608,0.2733767375888258
MRK,0.009899597297901333,0.09949672003589533,0.07621284806861643,0.07721689558390635
MS,0.04475281120834638,0.21154860247315835,0.1808755641345039,0.2636424194715415
MSCI,0.04054582668565492,0.20135994310104213,0.16238034728247736,0.1370206343014325
MSFT,0.020202519662670147,0.1421355679014586,0.11740918234547092,0.1105438912367083
MSI,0.00911521797726875,0.09547365069624578,0.08133173160199637,0.07964944053797682
MTB,0.010381910498962404,0.10189166059576418,0.08607900955517069,0.09906462395643256
MTD,0.026729946787167117,0.163492956383959,0.12071939039577166,0.1062032337427513
MU,0.07228858320222895,0.26886536259293226,0.2326286879457714,0.39391596311709953
NCLH,0.079303972310107,0.2816096097616468,0.25449065616233624,0.37480549346183994
NDAQ,0.03077074713109292,0.1754159261044815,0.14345746573652854,0.1255661151691718
NEE,0.02114206729229557,0.14540311995378769,0.12488115570257821,0.11090263632715344
NEM,0.5943372176647904,0.7709326933428043,0.6212798371413569,0.3391640955388147
NFLX,0.016794609831874308,0.12959401927509737,0.11210716057754253,0.14511838298425894
NI,0.06356501328054609,0.25212102903277644,0.21179555629225774,0.17016314610044572
NKE,0.009935519097959472,0.09967707408406144,0.07708078975813096,0.09022451656301964
NOC,0.02779958927343066,0.16673208831364963,0.14030883809614916,0.11886498346318156
NOV,0.03747680539841388,0.19358926984317565,0.1754055464196164,0.23333481055433378
NOW,0.02223812140354155,0.1491245164402606,0.1151351088125666,0.14304630494244397
NRG,0.07459654312525048,0.2731236773427937,0.25173074182089805,0.4673779061279067
NSC,0.012298509920617153,0.11089864706396176,0.09090812848897419,0.08836419250637713
NTAP,0.04537249102139036,0.21300819472825538,0.18945395116637187,0.254958840423112
NTRS,0.010171407218771363,0.10085339468144522,0.07819869792363633,0.09305658393189094
NUE,0.017712567646814847,0.13308857068439367,0.11753611701298831,0.11511234145814327
NVDA,0.6418985891244123,0.8011857394664562,0.6329898294571887,0.36082936702085827
NVR,0.002796459658899239,0.05288156256105939,0.042297581548022045,0.04194185862447334
NWL,0.02065400693374071,0.14371501986132384,0.1151749032841662,0.1075848244083252
NWS,0.01669967627474478,0.12922722729651356,0.11117205743284543,0.13170728298459614
NWSA,0.023214304145572094,0.15236241054004132,0.13317938276167726,0.1654016136004353
O,0.08124868244469348,0.28504154512052005,0.24280600829278734,0.18493708453385932
ODFL,0.011442642869843995,0.10697028965953113,0.08805595416035399,0.1068045756790974
OKE,0.09120386817452035,0.30199978174581577,0.27796936230326424,0.32460939836708713
OMC,0.01639495144933271,0.12804277195270614,0.1055557601429695,0.09396679890538817
ORCL,0.0037362178469629703,0.061124609176361776,0.04998731685961717,0.051725931313061316
ORLY,0.005187711256805486,0.0720257680056623,0.05656733047378818,0.0548056958436517
OXY,0.005026589802027273,0.07089844710589417,0.059072689123779824,0.06065707457496905
PAYC,0.037594087660060414,0.19389194841473026,0.15663863057981006,0.16338556517085678
PAYX,0.021895257073445407,0.1479704601379796,0.11501285003561214,0.10233049298958016
PCAR,0.0137426949702512,0.11722924110584014,0.09929413097504404,0.1219903906814838
PEG,0.005591840853731826,0.07477861227471279,0.06505426307725252,0.06644548345370711
PEP,0.005081345881526888,0.07128355968613583,0.054448720285351075,0.05233265114191587
PFE,0.007521905478690089,0.08672891950606838,0.0724609650600953,0.08039647681755864
PFG,0.032485417677513985,0.18023711514977703,0.15824144327130354,0.21496594142652717
PG,0.012191985972769236,0.11041732641560036,0.08612046491489687,0.07976723358952376
PGR,0.0033579104406444536,0.057947480019794245,0.047858485708280156,0.047966488736152
PH,0.011882900711862867,0.10900871851307521,0.08976061641254937,0.09140481894945207
PHM,0.013514997976330824,0.11625402348448342,0.09383144930495226,0.11420014679021326
PKG,0.026038352792172124,0.16136403810072467,0.13389057673836663,0.15230142391591872
PLD,0.03480538705991068,0.18656201933917493,0.13627787953629603,0.11478511547422456
PM,0.01936954286642492,0.13917450508776713,0.11722250058904066,0.10446593974482017
PNC,0.009889732490781818,0.09944713415067233,0.08185283971097097,0.09401896065668416
PNR,0.013786095654156089,0.11741420550408749,0.10028566617329146,0.1162088743840986
PNW,0.023482231939559905,0.15323913318588012,0.12605508884523442,0.10850960920406187
POOL,0.0360161865622788,0.1897793101533431,0.15307588153789606,0.13209367423648782
PPG,0.00417331148620052,0.06460117248317185,0.05451431920241352,0.05738691418350352
PPL,0.010289274072401452,0.1014360590342579,0.08383767827033026,0.07705691245951754
PRGO,0.12894947518440023,0.35909535667340536,0.3316947307670468,0.6270330708898654
PRU,0.014255078664091229,0.1193946341511679,0.10058856919018078,0.12274502761373393
PSA,0.015086205046528769,0.12282591357905208,0.10661077317323811,0.0968327881609844
PSX,0.004664416337345384,0.06829653239620137,0.053927305909314285,0.054628028692094315
PVH,0.04585963201967055,0.2141486213349751,0.186041630515332,0.26386269017150976
PWR,0.01986680522328468,0.14094965492431927,0.10935157349048,0.1440107818633239
PYPL,0.005870083096554316,0.07661646752855626,0.060288062235601236,0.06348382857413286
QCOM,0.025266761698930825,0.15895521916228741,0.1444923695652,0.17434743948488257
QRVO,0.012932725898517516,0.11372214339572358,0.09394642640821135,0.14320638544099043
RCL,0.038218054184846424,0.19549438402380367,0.17280807441551613,0.22743239258878492
REG,0.02934306603196298,0.17129817871758876,0.14248406669078692,0.12110113474357266
REGN,0.06253221751007926,0.2500644267185544,0.22410181737075047,0.3352683650696798
RF,0.015738172132864013,0.1254518717790373,0.10299053417979864,0.12697822033311376
RHI,0.055432509972641784,0.23544109660941054,0.21987889849627004,0.3120094772845547
RJF,0.014182830322499755,0.1190916887213367,0.09901085495789977,0.11845541704465092
RL,0.032166474159636055,0.17935014401900004,0.1578038197814032,0.2057345152910785
RMD,0.016284415402912564,0.1276104047596142,0.08995462951607472,0.07937282613729377
ROK,0.007705097377865521,0.0877786840745834,0.07129377402846197,0.07754793876271839
