,mse,rmse,mae,mape
ANSS,0.038756554572975895,0.19686684477833208,0.15498287551382925,0.13008932233019607
AON,0.021160544381045466,0.14546664353399189,0.10271185575498284,0.08718781570902281
AOS,0.016086309312776513,0.12683181506537117,0.09148088217897654,0.0807072609594274
APA,0.020066696154666757,0.1416569664882979,0.12156428495459973,0.14639233920882475
APD,0.002727845756464292,0.052228782835370496,0.04023038687354423,0.04042259657565196
APH,0.026217198456794835,0.1619172580573017,0.13636126069074062,0.1198483863683983
APTV,0.04861481902589539,0.22048768452205078,0.16752643585522267,0.1354281382597122
ARE,0.006762490434147217,0.08223436285487483,0.06206255176891933,0.05987563270152085
ATO,0.009719161754708284,0.09858580909394761,0.08455805149649395,0.08586210377836008
AVB,0.006317092258703976,0.07948013751060057,0.06592858542294432,0.0679683391889277
AVGO,0.09327687167225027,0.30541262526662233,0.24745785114545665,0.18639821208916985
AVY,0.017310123456301334,0.13156794235793662,0.10280616557685164,0.09456191848818386
AWK,0.009072398764838277,0.09524914049396077,0.0808693006695167,0.09060911567726287
AXP,0.04691282521414014,0.21659368692124925,0.19139672008725434,0.15599939996811277
AZO,0.039271501583900185,0.19817038523427305,0.16298613609714752,0.2218741081453737
BA,0.19867413157179695,0.44572876457751404,0.3610778239081257,0.23991493221051458
BAC,0.2341671618213805,0.4839082163193559,0.45092236872858216,0.30916851001433865
BAX,0.03231290204111088,0.17975789841092069,0.13946256741292817,0.1185025824695321
BBY,0.1635018900383625,0.40435366950030577,0.345741681599754,0.25528024270226374
BDX,0.0077040257029812285,0.08777257944814672,0.07134302266829126,0.06863781639861768
BEN,0.030371839678120568,0.1742751837701529,0.15014516623359717,0.12836266954429348
BIIB,0.011044065361890064,0.10509074822214401,0.08137179491016847,0.09454076469254304
BIO,0.09754807403277714,0.31232687049432223,0.2693338232414451,0.20553654503523763
BK,0.037628166735717485,0.193979810123934,0.1719726696756075,0.14405620659364654
BKNG,0.0534686098225024,0.23123280438229865,0.18899898155316433,0.15267234326083748
BKR,0.031196855929456913,0.17662631720515748,0.15671636369700115,0.1377343233138484
BLK,0.012729489685335922,0.11282504015215737,0.08015423623663717,0.07232550209691341
BMY,0.03215586879551514,0.179320575494044,0.1633164121210643,0.22651201672509189
BR,0.008801550919889725,0.09381658126306738,0.07983965847491545,0.07895017178711487
BSX,0.013061123319312631,0.11428527166399279,0.09456791527314867,0.09354340498070896
BWA,0.05146666937878193,0.22686266633975263,0.19309861570596143,0.15984618789546884
BXP,0.014340237680734235,0.1197507314413329,0.10930727234634881,0.12420759519461684
C,0.10253548941081722,0.32021163222284293,0.28637532099585966,0.21650853397695521
CAG,0.004682646526684608,0.06842986575088839,0.05572425041202576,0.054501067839914735
CAH,0.014652485644636193,0.12104745203694373,0.1057880369162858,0.12206192098375256
CAT,0.06409527680100015,0.25317045009439815,0.20816519311521844,0.16244298249688618
CB,0.00864866707744803,0.09299821007658174,0.07431786782144525,0.06830667576061131
CBOE,0.06547190092002651,0.25587477585730584,0.20656606660814317,0.16129405139358713
CBRE,0.029662537481447874,0.17222815530989083,0.14571328608052853,0.1264268512363942
CCI,0.010951482162332339,0.10464932948821191,0.0878986240869498,0.0954821984707087
CCL,0.08203594638977058,0.28641917950753676,0.2397883191482263,0.18309175412594894
CDNS,0.06983739623359851,0.2642676602113821,0.20479080329940552,0.1560854490260083
CDW,0.07999763036045411,0.28283852347311905,0.24965229059436692,0.19713835196388135
CE,0.10245730830841798,0.32008953170701787,0.2871880363848712,0.2200712279020265
CF,0.0439031567029836,0.20953080132282126,0.17977260163609995,0.15658416221299287
CFG,0.21474959573450092,0.463410828244767,0.43245419727102724,0.3016504846779664
CHD,0.008095904817290861,0.08997724610861826,0.0687972477749482,0.07524533106897091
CHRW,0.0027596838552444315,0.052532693203798636,0.04471233114007692,0.04586174281069418
CHTR,0.07338955755502531,0.27090507111352735,0.2299600886928885,0.18622981393456312
CI,0.03280329902724203,0.18111681044906358,0.14225140067821282,0.125180765421158
CINF,0.005517183411231342,0.07427774506022206,0.06306192035167599,0.06683732566679661
CL,0.008263513500176657,0.09090386955557314,0.07406711599316922,0.07965942083758006
CLX,0.008671819436933298,0.09312260432855869,0.07367007809919522,0.08188145592815359
CMA,0.224600280545407,0.4739201204268574,0.4411911008338792,0.2971330728653203
CMCSA,0.018764150092842255,0.1369822984653209,0.11541882756234878,0.10099537979728926
CME,0.027094335588135034,0.16460357100663106,0.1460429247601724,0.1277328879832882
CMG,0.015030947310138864,0.12260076390520111,0.10052067729163844,0.11878071166061326
CMI,0.057947740242859695,0.24072336870952038,0.20835846965846322,0.16680713494710353
CMS,0.008114674612589677,0.09008148873431032,0.07698568871018235,0.0795190336084062
CNC,0.02406520770764659,0.1551296480613767,0.13032442832041646,0.14201894580798302
CNP,0.02971252795067124,0.17237322283542544,0.14780596499640045,0.1274693835936072
COF,0.04253405708623063,0.2062378653066178,0.18658256659379982,0.1560366129196161
COO,0.03681597694308084,0.1918748992001842,0.1417380955836526,0.12008492839065305
COP,0.01149741630892721,0.10722600574919879,0.09068302035239378,0.08172386732990591
COST,0.005659623882919972,0.07523047177121762,0.06534653218830026,0.06744047110710406
CPB,0.01201141258041606,0.10959659018608225,0.09484528975859001,0.11588693686068563
CPRT,0.021528483012380018,0.1467258771055059,0.12299943842441861,0.10725391988928026
CRM,0.013010981500088416,0.11406568940785138,0.09766525357247054,0.09850370672669977
CSCO,0.0037384497085610775,0.06114286310405392,0.05033207930609688,0.04922278329165821
CSX,0.3796279710053523,0.6161395710432437,0.5439808687952906,0.3297173642552577
CTAS,0.023976663961135708,0.15484399878954208,0.128568548075604,0.11591128942880842
CTSH,0.016789173823128105,0.12957304435386283,0.10832499516682038,0.10268323879568211
CVS,0.03342442699354398,0.18282348589156697,0.17471775791412159,0.21359400000629158
CVX,0.004989846801813902,0.07063884768180963,0.058698395932666514,0.055023964422689475
D,0.004402358409728978,0.0663502706078052,0.052642787331548646,0.05373000986819581
DAL,0.068833470035611,0.262361334871606,0.23856557711626394,0.19265496226100434
DD,0.02943675661212986,0.17157143297218758,0.14542601662567772,0.12127754408541641
DE,0.116145258931771,0.340800908055966,0.30111317579954355,0.22528130271797034
DFS,0.017626359651064415,0.13276430111692078,0.1096796569478847,0.0976231415201135
DG,0.030616481172384177,0.17497565879968613,0.16340757472492726,0.2145535444046473
DGX,0.03628759980473172,0.19049304397990946,0.15776411625526504,0.13017951586060558
DHI,0.013024157449898233,0.11412343076642163,0.09700438625503098,0.1061969841500118
DHR,0.02735024531273831,0.1653790957549905,0.11336736451061045,0.11106703256108187
DIS,0.008509512869451438,0.09224702092453413,0.08158975279409088,0.07621154123126402
DLR,0.013547161786390326,0.11639227545842691,0.09727369934534202,0.09997220996515231
DLTR,0.03247471511918984,0.18020742248639438,0.16366259849967993,0.2120711454132111
DOV,0.01513847221317357,0.12303849890653563,0.10122604153359185,0.09096224595184135
DPZ,0.06610252410918276,0.2571041114202236,0.2154647929218927,0.17213555331093017
DRI,0.07669095499868823,0.27693131819765027,0.2404222823167786,0.18573291330111114
DTE,0.010265459102644838,0.10131860195761111,0.08225697085792304,0.07707158420637791
DUK,0.007632532200571043,0.08736436459204086,0.07201397809221807,0.0767392903016503
DVA,0.02017101080793541,0.1420246837980476,0.12868004292597204,0.16072897297908903
DVN,0.01819011363390164,0.13487072934444166,0.10838284662523734,0.13518530322974784
DXC,0.19449343853630094,0.4410141024233816,0.38833832994959405,0.2687640418893721
DXCM,0.04374746048510837,0.2091589359437181,0.19399008110418095,0.259495431833222
EA,0.060667921068250946,0.24630858910775105,0.17308417806393697,0.13416901310548077
EBAY,0.01618566042285633,0.12722287696344683,0.09418185044715746,0.08982531288457614
ECL,0.005097748968853747,0.0713985221755587,0.059614496471822334,0.05861604932914549
ED,0.008788444694216144,0.09374670497791453,0.08115096120758249,0.08436372384939025
EFX,0.010984234983989836,0.10480570110442387,0.08552068458823148,0.0942997522893262
EIX,0.006492116328753371,0.08057367019537692,0.06935552910557971,0.07160929437281599
EL,0.017174108065621446,0.13105002123472337,0.11361702107014857,0.12287003250334605
EMN,0.02807588907055814,0.16755861383575044,0.14919368381657466,0.13034615718427686
EMR,0.010681727493161769,0.10335244309237092,0.08924609560265631,0.08311217661236542
EOG,0.007257039521206814,0.08518825929203398,0.06914184719948441,0.06794831900354453
EQIX,0.017647250426023393,0.1328429539946451,0.11262677814238695,0.1053603284635881
EQR,0.005326756518421158,0.07298463207019104,0.06160232467980517,0.06479811180674849
ES,0.008093834690283462,0.08996574175920222,0.07893714155448237,0.08073265785663511
ESS,0.013423352139399028,0.11585919100096906,0.09401329471402334,0.08866247144633398
ETN,0.02019656318772282,0.14211461285780158,0.11192926278553303,0.09939414507827544
ETR,0.009728533455885206,0.09863332832204946,0.08315751842432065,0.09080763574512468
ETSY,0.030577366433126404,0.17486385113317848,0.13569102644942818,0.1591333999545335
EVRG,0.004373360417340334,0.06613138753527203,0.05776803503278894,0.060529559329645766
EW,0.02544714364794134,0.15952160871788293,0.13772641454581042,0.1712605781717662
EXC,0.006252532192038708,0.07907295487104746,0.06247771515910116,0.06533569577418176
EXPD,0.007458033649827698,0.08635990765295953,0.0692613496139726,0.06331461270419945
EXPE,0.03760426508369098,0.1939181917296337,0.15270993656943144,0.12703857881995292
EXR,0.01650369311355913,0.12846670040737845,0.11529091785368831,0.14123204065630113
F,0.006534271287342334,0.08083483956402916,0.0729428796068005,0.08491956969822609
FANG,0.004752805949351576,0.06894059725119572,0.05909500650976912,0.05907697474452158
FAST,0.008378515207062969,0.09153422970158742,0.07075565105949576,0.0672718763224528
FCX,0.027234005149926563,0.1650272860769593,0.13782742169000708,0.13041940359801585
FDX,0.03367069461074386,0.1834957618331929,0.15673540744622144,0.13442327247782174
FE,0.012911474541813484,0.11362866954168514,0.10377177962296676,0.1194494105502679
FFIV,0.009440859587634513,0.09716408589409213,0.0860094247927109,0.08048422736169854
FIS,0.00874807175030278,0.093531127173272,0.0739472886711956,0.06986241854945369
FITB,0.08887958042091894,0.298126785815899,0.27773241759315825,0.21977342574117537
FLS,0.007221669587709068,0.08498040708133298,0.0621863900312571,0.07032072260253745
FMC,0.2051640908935173,0.4529504287375356,0.37558975719569215,0.24901280186446692
FRT,0.03578034932652099,0.18915694363813607,0.18489847454239466,0.23082577071429514
FTI,0.02039590494771463,0.1428142323009672,0.1208440875694534,0.10748556524250578
FTNT,0.010646023417268708,0.10317956879764864,0.08764052696532727,0.09494536763304526
GD,0.06205751618004967,0.24911346045537094,0.22154105453556266,0.17550209237167597
GE,0.012573920449215013,0.11213349387767695,0.09460850316924962,0.11107167822470383
GILD,0.024340374655570735,0.15601402070189313,0.1465595636382061,0.17967224259358397
GIS,0.030787448036441505,0.17546352337862564,0.16771852899595183,0.204018286049059
GL,0.027454882966301157,0.16569515070243052,0.1524118974297418,0.13032104181105553
GLW,0.0551069529760534,0.2347487017558423,0.1930637655996079,0.1540900674000408
GM,0.018176535875109093,0.13482038375226904,0.11700980798525921,0.10348274632485976
GOOG,0.020508413912863947,0.14320759027671665,0.1056016643110934,0.09118156519106861
GOOGL,0.018768344428574415,0.1369976073826635,0.09976309589164191,0.08737605805293411
GPC,0.014471221323421468,0.12029638948622468,0.11057056573336176,0.12646379575589584
GPN,0.019102343140329565,0.1382112265350741,0.10973952812666071,0.10052377298545045
GRMN,0.007282047642110884,0.08533491455501016,0.06850319230075813,0.0722066941348041
GS,0.12479261517113739,0.35325998240833534,0.3291042188308506,0.24341739662925208
GWW,0.026095383105243224,0.16154065465152487,0.12976223930489963,0.16324247094377903
HAL,0.01355275811445056,0.11641631378140506,0.09227884630867715,0.0849213209680483
HAS,0.03745140551368533,0.1935236562120645,0.15882732466266217,0.13347206137679243
HBAN,0.11642436392182019,0.3412101462761918,0.3175397917740679,0.2366787883193647
HBI,0.03165664439831682,0.1779231418290404,0.1627349115715084,0.20488996070965854
HCA,0.004598766102143298,0.06781420280548388,0.054436266782721746,0.054790758331998465
HD,0.013129751637839877,0.11458512834499893,0.09909489081620282,0.09185629435966063
HES,0.018633546127474622,0.13650474763712295,0.10886875687673335,0.14279457448515792
HIG,0.03015822713636352,0.17366124247040132,0.14700851783948418,0.12614958747360774
HII,0.030491952388482627,0.17461945020095163,0.14749375754126182,0.1268399918410872
HLT,0.04699996033156493,0.21679474239834537,0.1863874420007683,0.15163619594479397
HOLX,0.011012892974598764,0.10494233166172155,0.07288639067536526,0.06631256397348938
HON,0.014117305506361172,0.11881626785234913,0.09705328966702537,0.08807050449013437
HPE,0.007624639404107739,0.08731918119238029,0.07354825015067129,0.07258955217951131
HPQ,0.05141038750392968,0.22673858847564893,0.18715150702778494,0.15379641951358805
HRL,0.01020076910784197,0.10099885696304671,0.09247744407393937,0.10534987891551603
HSIC,0.008559215711964035,0.0925160294865924,0.07393553436686685,0.08372727415568518
HST,0.007518798382421387,0.08671100496719772,0.07083298902386669,0.07096360384846584
HSY,0.006700780336270095,0.08185829424236798,0.06953288515321508,0.07475822274627643
HUM,0.05422625063388594,0.23286530577543307,0.19640285444561695,0.15756017259611116
IBM,0.005352255215568756,0.07315910890359967,0.06295454335119531,0.06333451020074685
ICE,0.014672378667398008,0.12112959451512255,0.08916060209293822,0.08038618644993392
IDXX,0.12942882832966837,0.3597621830177101,0.30030369292392894,0.2232076440418055
IEX,0.026680026026409644,0.1633402155821084,0.11472457248175295,0.09816909542933157
IFF,0.009496880716604726,0.09745194054817341,0.08082477488344021,0.09102967116514717
ILMN,0.016885677832884406,0.12994490306620113,0.10715301741386271,0.12304184532930197
INCY,0.15469374909791853,0.3933112623583496,0.35448601933956286,0.2579182887838824
INTC,0.0021010659517715726,0.04583738596136971,0.03685412757689005,0.038334118337224526
INTU,0.020471318440670176,0.14307801522480726,0.10741746111148126,0.09416043796090721
IP,0.02290147624668135,0.15133233708193813,0.12388720360319233,0.11027550852208044
IPG,0.00351462159011016,0.05928424402916984,0.04925341278938823,0.05130497794309876
IPGP,0.2959629722506972,0.5440247901067535,0.44077226563456173,0.27469651086415964
IQV,0.017043857916834527,0.13055212720149192,0.09217223032610623,0.0830692771478343
IRM,0.015762701899429833,0.12554959935989374,0.11283294604912776,0.13057507292536705
ISRG,0.05289633040452569,0.2299920224801845,0.1751248931825416,0.14265794580591687
IT,0.029772962579816473,0.1725484354603555,0.13874834591269483,0.12089729702369204
ITW,0.025514833224873922,0.1597336321031796,0.12625141677503102,0.1096933373128675
IVZ,0.017750518804252408,0.13323107296817965,0.09072643731878721,0.08276153826865858
J,0.003560408763706124,0.05966916091002222,0.05075855122430269,0.050271376553932885
JBHT,0.015713323281440154,0.1253527952677568,0.11021609863283849,0.09910416712011443
JCI,0.0028044055296234257,0.052956638201678036,0.04400801922806097,0.04532183594047312
JKHY,0.014003852333068374,0.11833787362069835,0.0941256185257693,0.08525089924074594
JNJ,0.007801832190679757,0.08832798079136507,0.07628101763159953,0.07645621150189857
JNPR,0.03218497567099307,0.17940171590871998,0.1668917322177797,0.1415381014677634
JPM,0.09632292557631986,0.3103593491040988,0.2860247909733033,0.2156095458541799
K,0.019802208084760072,0.14072031866351095,0.13314736604249236,0.1581593080973698
KEY,0.20126171642852544,0.4486220195537948,0.4218076451620079,0.290296736405431
KEYS,0.05122201445092647,0.22632281027533763,0.20584211290383592,0.1684271235543951
KHC,0.0035755897017688445,0.059796234846090805,0.04623299658307166,0.04783893507144101
KIM,0.07939749069504867,0.28177560344190317,0.2670921519590959,0.3923001093293689
KLAC,0.06362469474839857,0.2522393600301083,0.2115486643743284,0.1684463687773903
KMB,0.008947126073397545,0.09458924924851421,0.07451226061465215,0.08484580723747788
KMI,0.004600809385957406,0.067829266441245,0.052872879868691804,0.059073004889338414
KMX,0.013578659256696728,0.1165275042927494,0.09943172408046944,0.09630169278129881
KO,0.005844468874413191,0.07644912605395297,0.06630140701396789,0.06995710473037513
KR,0.034622096600169384,0.18607013892661387,0.1519960824213207,0.2208910427793601
L,0.011330827531510637,0.10644635987909891,0.09571005937192299,0.0852813666131726
LDOS,0.09347947823190257,0.30574413850784216,0.2811256119597772,0.22629353723147902
LEG,0.008114067998586534,0.09007812164219753,0.07721687582125172,0.08544806106157289
LEN,0.011245014586687823,0.10604251311001556,0.09658412443754248,0.09976180435952112
LH,0.007778092821406548,0.08819349648021983,0.07700876752225788,0.07739004754319284
LHX,0.04804078717301711,0.21918208679775159,0.19458329549641648,0.16066001620577536
LIN,0.007889493938038106,0.08882282329468089,0.0703181572330583,0.06646640885538127
LKQ,0.015337405043832247,0.12384427739638294,0.10550650125929785,0.12217957423699013
LLY,0.005783095190007658,0.07604666455544029,0.06071807300994144,0.06509852770202583
LMT,0.0127892504301021,0.11308956817541617,0.08826549471763717,0.08212311037144565
LNC,0.2009689132316359,0.4482955645906347,0.4176279331404624,0.29295271259831057
LNT,0.007346338094779594,0.08571078167173365,0.07205897386103845,0.07423870927262609
LOW,0.009334076666484711,0.09661302534588549,0.08254743986994444,0.09137718749126252
LRCX,0.3003083037963962,0.5480039268074602,0.4418608169667391,0.2719365750445547
LUMN,0.0281259795113879,0.16770801862578874,0.15539798395891713,0.1968167301195583
LUV,0.12686029584314193,0.35617453003147476,0.32144411577176285,0.2489664930377313
LVS,0.027936635556095102,0.16714256057657817,0.1255827600205867,0.11573563194710546
LYB,0.015124904847068365,0.1229833519102011,0.10653157458613104,0.09356137510108434
LYV,0.06346531623161576,0.251923234799047,0.18031036338738007,0.13849999483017172
MA,0.040828062867770944,0.20205955277534132,0.1608863336286553,0.13301246100576103
MAA,0.008407902660277215,0.0916946163102132,0.07478934429200201,0.08154626834550698
MAR,0.09887991585798817,0.3144517703209638,0.2690294566041045,0.20203455245130036
MAS,0.009787578125544637,0.09893218953174258,0.07974159289094879,0.08406774094999217
MCD,0.035721338991527234,0.18900089680085444,0.14358436002553032,0.12231046104624646
MCHP,0.07713295389165743,0.2777282014698137,0.2321463548608671,0.1841210336212798
MCK,0.04999401458704086,0.22359341355916737,0.2063603366844504,0.2774948630439374
MCO,0.018728821097294925,0.13685328310747583,0.1058372678574471,0.09767428789636666
MDLZ,0.0031439252801911998,0.056070716779716666,0.044359982307204414,0.04660762450425416
MDT,0.014393560228385626,0.11997316461769951,0.10395271749134061,0.11661735846298166
MET,0.056664519096398296,0.23804310344220916,0.22036282179742941,0.18029200812063537
META,0.03149633627207389,0.17747207180870428,0.13502892776778808,0.11558366404650748
MGM,0.04636643399662875,0.21532866506024867,0.17808538884566677,0.14628590513907275
MHK,0.015305880096062681,0.12371693536481851,0.10335270250723133,0.09667017683397147
MKC,0.00836397356200199,0.09145476238010786,0.07646227617707722,0.08492761652685003
MKTX,0.021788678085602517,0.14760988478283735,0.11514451128796943,0.10705238986590788
MLM,0.014852424934098926,0.12187052528851644,0.11039993583310091,0.10279418475445466
MMC,0.012799210912097556,0.11313359762730767,0.0897680622514567,0.0797110935917987
MMM,0.01314239837298239,0.11464029995155452,0.09346473444651343,0.08513873609448747
MNST,0.02161560607305492,0.14702246791920928,0.12657891612780858,0.1502781245552453
MO,0.006325226939979584,0.07953129534956403,0.06539807132318834,0.06386839667920241
MOS,0.018653447331839393,0.13657762383289362,0.11267182730290594,0.13778140254822946
MPC,0.055417243879503184,0.23540867418067496,0.20835125516903555,0.17465289208677212
MRK,0.003366775654250126,0.05802392312012457,0.042669483907963345,0.04203508533933842
MS,0.17396381571218458,0.41708969744191066,0.3865143437145923,0.2788586072863334
MSCI,0.030320207704322852,0.17412698729468346,0.1438039929068863,0.12858589699470085
MSFT,0.035798208648089455,0.18920414543050967,0.15722778449143734,0.13074767304491217
MSI,0.020583227866378447,0.14346856055031168,0.11815722566501223,0.1065491594423477
MTB,0.09544091858200111,0.30893513652869126,0.2876416122974793,0.2158161054606891
MTD,0.08890673070557031,0.298172317134858,0.22352702805516336,0.1638342727820174
MU,0.3971537681623037,0.6302013711206155,0.5513696808723679,0.3517294536841047
NCLH,0.060562035596415716,0.24609355049739867,0.2080230333589834,0.17776869572594092
NDAQ,0.00531460111597717,0.0729013107973867,0.06470965005164593,0.06638240456240838
NEE,0.01311359531678961,0.11451460743848188,0.097631747272856,0.09375008387745686
NEM,0.034230062836332,0.18501368283543787,0.17016430633992247,0.2259468844847705
NFLX,0.2761429610211796,0.5254930646746725,0.4710478244092646,0.30585118593359445
NI,0.013975199394896878,0.11821674752291605,0.10245765936430602,0.11596638753497998
NKE,0.008312161063315495,0.09117105386752693,0.07814424337428881,0.08796255803059269
NOC,0.018852823894798244,0.13730558581062258,0.11192920115657026,0.0963633438721304
NOV,0.006529145285089728,0.08080312670367235,0.06596295035135166,0.06500024473467962
NOW,0.08081427253302453,0.2842785122604671,0.22521162687817134,0.17177164268596398
NRG,0.1389535334790679,0.3727647159792191,0.2896719199239518,0.2435465114809054
NSC,0.06290240848652183,0.25080352566605163,0.22581965887194225,0.1793821766706157
NTAP,0.06117681514970806,0.24733947349686838,0.21514724553749365,0.1920695180953937
NTRS,0.0674865177061855,0.25978167315302575,0.2378736794823289,0.1875827298006886
NUE,0.021381519932304492,0.14622421117005382,0.1326060772984324,0.12576891851489924
NVDA,1.1014221703977305,1.0494866223052728,0.8978803575004999,0.44202479249596366
NVR,0.0853423168824362,0.29213407347044645,0.2314303865415063,0.1846095333733331
NWL,0.012703223958896797,0.11270857979274158,0.10170636898160088,0.11561163925757352
NWS,0.009363257032795743,0.0967639242321008,0.08786333147498442,0.09716272301255761
NWSA,0.009020586142567517,0.09497676633033743,0.08633881789168724,0.09509435778184461
O,0.027193367336430647,0.1649041155836647,0.15837937871553867,0.19270799833829613
ODFL,0.08744380839115687,0.2957089927465123,0.26521044793640675,0.20533280251068114
OKE,0.017582631662946505,0.13259951607357587,0.11682994558506495,0.10583099746804608
OMC,0.003589541922883245,0.05991278597163752,0.045545028046316084,0.04862931861572568
ORCL,0.017727948654779488,0.13314634300189956,0.11039442890657451,0.10049385943080487
ORLY,0.03261625489259039,0.18059970900472233,0.14992283429219963,0.1949948691179594
OXY,0.022814439957199034,0.15104449661341202,0.14002264049147292,0.16748661377237828
PAYC,0.07114550868694777,0.2667311543238768,0.20856647698270292,0.1714007949798317
PAYX,0.004996902596427533,0.07068877277494308,0.05817816823020502,0.06081486251054929
PCAR,0.019555322516559972,0.1398403465261724,0.12229565951509593,0.1094169482671534
PEG,0.005529723547294966,0.07436211096583371,0.06023902449273782,0.06374014723660439
PEP,0.005704186948261774,0.07552606800477418,0.06385713105097415,0.0625448220286688
PFE,0.00874500393658579,0.09351472577399662,0.08173210470730907,0.09082657055174256
PFG,0.09000260504166646,0.3000043417046934,0.27539703815934996,0.21729936875748784
PG,0.00291350703372607,0.05397691204326226,0.044692772354002396,0.04437818408929352
PGR,0.06464839428658752,0.2542604851064898,0.20340834635635968,0.15937867578762144
PH,0.07480826633330365,0.27351099856002803,0.2441391665067578,0.19156637631495438
PHM,0.020593819012224113,0.14350546683741394,0.12280414028999553,0.12006305855240733
PKG,0.08218793743749285,0.2866843864557204,0.23418023012363462,0.18430396488379142
PLD,0.01312746510393725,0.11457515046438844,0.09307797185649884,0.08853872480775932
PM,0.020167145694867397,0.14201107595841742,0.1272211195387564,0.11905437178417856
PNC,0.133073137191191,0.36479190943768336,0.33928358463052316,0.24931606731594758
PNR,0.007293576160516326,0.08540243650222355,0.07051217163451073,0.07695068586647616
PNW,0.010209854316100083,0.10104382374049431,0.08710209723009796,0.08422009506381087
POOL,0.019102441993568375,0.1382115841511426,0.10850236564319886,0.09588284991726269
PPG,0.007756027990490302,0.08806831433887163,0.07175604987419494,0.07833029349020258
PPL,0.009084369309016398,0.09531195784903591,0.0853344945383753,0.08655932662110973
PRGO,0.038375232324756786,0.19589597322241412,0.17990192213094205,0.23356069317603895
PRU,0.1168816548819385,0.3418795912041819,0.31886587510529146,0.23872889962990232
PSA,0.01262555303680029,0.11236348622573211,0.10122017586361307,0.12080672633366604
PSX,0.003883287357179502,0.06231602809213294,0.05276749775772286,0.05044508853439005
PVH,0.014279594045489341,0.11949725538893913,0.10322328024363163,0.10909201793836977
PWR,0.0961397678290642,0.31006413502542374,0.2886515598253838,0.2182619131445268
PYPL,0.07983531374528804,0.28255143557463663,0.19302494322019634,0.14321323967059388
QCOM,0.012417970512688935,0.11143594802705693,0.09666403888058105,0.10694400617944116
QRVO,0.024300452035852117,0.15588602258012782,0.13682434813282374,0.131172183888922
RCL,0.17869395475846475,0.4227220774438742,0.3595771475874234,0.2479318323297867
REG,0.03983115337638197,0.19957743704232192,0.19366051182364355,0.24458424731906114
REGN,0.02228135726131585,0.14926941167337618,0.12307711458652723,0.12735298146429813
RF,0.20833797212573976,0.45644054610183327,0.42850308262654063,0.2968257308555539
RHI,0.03554068683986188,0.1885223775573125,0.17637574854572344,0.1530899558236359
RJF,0.11011442837674987,0.3318349414645026,0.3039951859742826,0.23013546939589583
RL,0.035353547423212776,0.18802539036846266,0.16462650166633688,0.2228495811433825
RMD,0.014662285938304586,0.12108792647619575,0.10073446625168464,0.10010499975935386
