,mse,rmse,mae,mape
CRM,0.00509342910319544,0.07136826397773341,0.06121267432554811,0.06435169829839027
CSCO,0.023029698515977116,0.1517553904017156,0.1331136202876914,0.11749856186557983
CSX,0.28687428583127866,0.5356064654494741,0.41559308204252726,0.2623413042908699
CTAS,0.09003772118035938,0.3000628620478705,0.27458061454155686,0.21442868077082375
CTSH,0.0057934159108748344,0.07611449212124347,0.0637427514879763,0.07272146969295445
CVS,0.02825318760485563,0.1680868454247852,0.14936918573523977,0.19306158369620616
CVX,0.020667590190865157,0.14376226970545908,0.12435741903346587,0.11389832270722891
D,0.004621606714729882,0.06798240003655272,0.0606921259743595,0.058220951762853856
DAL,0.016706754448843463,0.1292546109384244,0.10654347781533244,0.12967244540632758
DD,0.021374033700616264,0.14619861046062052,0.1185470990479451,0.10404127406612244
DE,0.06132776148432124,0.24764442550625126,0.2005695315148857,0.15901839932632209
DFS,0.052509242867892145,0.2291489534514442,0.1897589950942673,0.16030575047901394
DG,0.013666234984792596,0.11690267312937115,0.10812121352574292,0.1268526446155191
DGX,0.06273545625191074,0.25047046982011817,0.2239786492870703,0.18432324852278897
DHI,0.0061007843652087996,0.07810751798136208,0.06870695347424473,0.06929324305156216
DHR,0.4651906334593332,0.6820488497602889,0.647101651348442,0.3865840765891096
DIS,0.0053625217635512356,0.07322924117831098,0.06237401140925053,0.062226048707213454
DLR,0.032408597409182886,0.18002388010812034,0.1599131230176016,0.14487614384598882
DLTR,0.0062624062177005155,0.07913536641540567,0.06539798209842242,0.06802197081478058
DOV,0.02798866554399042,0.16729813371341123,0.14989505930158764,0.13044927585744348
DPZ,0.07862131999237776,0.2803949357466674,0.23875441718829912,0.19061005628942265
DRI,0.0276039980254287,0.16614450946519027,0.12549349606063093,0.10738760455298509
DTE,0.015394868687149635,0.12407606008876021,0.1132537325102757,0.10219425413053372
DUK,0.0037885005352543224,0.06155079638196668,0.05309827501683932,0.05140248905209879
DVA,0.012620673574281217,0.11234177127979253,0.09676623508411307,0.11595735580276362
DVN,0.1490507044504234,0.3860708541840777,0.3532320063330639,0.3005808105995439
DXC,0.3173422827949733,0.5633314147062751,0.5215132795662375,0.41310979750426335
DXCM,0.04839878399238964,0.2199972363289813,0.1856636291479298,0.1562676509904948
EA,0.05213743509879816,0.22833623255803745,0.20704163986973617,0.18264270962302812
EBAY,0.07070596964250532,0.2659059413448773,0.24162040662740666,0.19376962960286304
ECL,0.0065316827964614025,0.08081882699260985,0.06999157464766982,0.06746714928658974
ED,0.003380341694726857,0.058140706004716325,0.04903942014684578,0.047752194513917656
EFX,0.014594664155280754,0.12080837783564828,0.10138688253241528,0.0960952738310709
EIX,0.0074786562090702734,0.08647922414701853,0.0707689116506593,0.06572324612087418
EL,0.009905441736959671,0.09952608571103191,0.08132735777849166,0.09466611025493092
EMN,0.006068968201834779,0.07790358272784878,0.06324792967226296,0.06502971995628357
EMR,0.00962887443537737,0.09812682831610003,0.07484649128228628,0.07033756766103644
EOG,0.05224631669830041,0.22857453204217745,0.20734730696675777,0.18046088066487204
EQIX,0.020848915559163426,0.14439153562159876,0.13015097259426286,0.12295056660643557
EQR,0.004370195546025359,0.0661074545420209,0.057321944757581685,0.06469523476086593
ES,0.0020969956463062133,0.04579296503073604,0.03681375058946161,0.03727067151566848
ESS,0.0029189627422845053,0.05402742583433441,0.0431570834022061,0.043545717832031344
ETN,0.022398974766755154,0.1496628703678877,0.12582264530152093,0.11007420262110922
ETR,0.0029568901580559258,0.054377294508424434,0.046471971136091056,0.04620841449328375
ETSY,0.16291089605340922,0.403622219474361,0.3495825561000919,0.2523189291457235
EVRG,0.01873621403329791,0.1368802908869568,0.12695990071865856,0.11937160349517029
EW,0.015706106572293783,0.1253240063686674,0.10051526308130307,0.10583529981205185
EXC,0.003153684027342995,0.056157671135322156,0.04387449704418694,0.043485519397975056
EXPD,0.010371787287854347,0.10184197213258563,0.08808590480273265,0.08077090982333619
EXPE,0.014038210341604698,0.11848295380182206,0.09711536240760589,0.08926125737846805
EXR,0.014749722799606294,0.12144843679358863,0.10588106596522479,0.12775933016782923
F,0.005113705926449737,0.07151018057905976,0.059751207281046013,0.06822795601034848
FANG,0.038014182854686066,0.19497226175711782,0.1788061578889107,0.1644317049500763
FAST,0.0062155138212378535,0.0788385300550299,0.06680992897222938,0.07332235024222769
FCX,0.04681668780131577,0.21637164278462132,0.16655799452025394,0.165974506889143
FDX,0.023102722406799853,0.15199579733268895,0.13049127795258872,0.1174325301793356
FE,0.004924645285724105,0.07017581695800987,0.06013362639621214,0.06703057504316709
FFIV,0.07216982606150725,0.26864442309772085,0.24628521000744769,0.19911395163572412
FIS,0.03368062279406134,0.18352281273471518,0.17268352395474001,0.16051091385330674
FITB,0.13548120622109877,0.3680777176373201,0.31306485426042163,0.23205223808571523
FLS,0.0042278603384521074,0.06502199888077963,0.05652731888882612,0.0565446252274678
FMC,0.11227547194273356,0.335075322789867,0.2793222233500053,0.2214209869149252
FRT,0.007680001351968665,0.08763561691440681,0.07344003193945256,0.08217731279089167
FTI,0.02337276511200856,0.1528815394742235,0.12765860397712953,0.11931340613121755
FTNT,0.01824373074258113,0.13506935530526948,0.10904950224197946,0.10308003501527332
GD,0.061169804401513844,0.24732530077109752,0.2085241733740887,0.1679320198698415
GE,0.0008203091349990498,0.028641039349141115,0.024013395190285225,0.0248893642553364
GILD,0.02918565452826721,0.1708380944879309,0.15810771444133462,0.2194195868596012
GIS,0.00662695648447582,0.08140612068189848,0.06077716717812503,0.05934505058165325
GL,0.057860323103430006,0.24054172840368052,0.21339819189535952,0.1784016164879737
GLW,0.07345007508877925,0.2710167431890127,0.23192390638694482,0.18559646315482906
GM,0.016552004830078543,0.1286545950601009,0.1074264723569679,0.09870413823279132
GOOG,0.012797569444747841,0.11312634284174417,0.09251471941944805,0.08571526451373883
GOOGL,0.013143150418414972,0.11464357992672321,0.09459239139957686,0.08794225467237694
GPC,0.002429840292405217,0.0492934102330648,0.03990452182718007,0.04020767543206869
GPN,0.015696565802043365,0.12528593617019976,0.10356501251957521,0.10192605906048778
GRMN,0.05246479661242691,0.2290519517760696,0.21166668984958636,0.17781897274909939
GS,0.1171285981817791,0.34224055601547154,0.2745106031068808,0.2018077885569262
GWW,0.007770024941635162,0.08814774496057833,0.06243293070048118,0.06719090830792902
HAL,0.08006232973460316,0.28295287546622166,0.25314938029201556,0.21413381520013755
HAS,0.013987334161406913,0.11826806061404285,0.07802272849771025,0.0700170782667271
HBAN,0.06803309477009684,0.26083154481407506,0.2045663967687245,0.16407834839394927
HBI,0.03319364951246596,0.18219124433535755,0.1614610782043866,0.21185652686358425
HCA,0.005261770589715676,0.07253806304083171,0.05205785108581989,0.05312205353570762
HD,0.006415673638832875,0.08009790033972723,0.059626452582775644,0.05630878770333521
HES,0.009480531299808689,0.0973680199028854,0.08402147917533237,0.09952621732950177
HIG,0.0050127767178883426,0.07080096551522685,0.06264981114275588,0.06289138359309042
HII,0.0786440425236429,0.28043545161702166,0.24618655312281548,0.20075203749499812
HLT,0.04508091325541529,0.21232266307536576,0.1757778934872704,0.14588056716192782
HOLX,0.015867209240623105,0.12596511120394846,0.10916919673162322,0.1015595531616871
HON,0.008019196669024458,0.08954996744290004,0.06850514873464966,0.06317464249216441
HPE,0.12331556385612269,0.3511631584550445,0.3279769803872876,0.25855086595054116
HPQ,0.10589695347986015,0.32541812100720535,0.28738228099040597,0.22696874576355677
HRL,0.016758880238608827,0.12945609386432463,0.11351457842774136,0.1394052922804302
HSIC,0.004003004172834192,0.06326929881731101,0.04947520986533104,0.054107754184224505
HST,0.019744811711293175,0.14051623291026974,0.12082403335730936,0.10850560925086952
HSY,0.021034698383206516,0.14503343884500056,0.13187617114108238,0.11511168907865195
HUM,0.01803645954377537,0.1342998866111784,0.10641678944752225,0.09665376687473026
IBM,0.022203561218698806,0.1490085944457527,0.12440473754444396,0.11118007678603162
ICE,0.02094288175997689,0.14471655662009406,0.13022202476757905,0.12154293033432459
IDXX,0.26807772540655467,0.5177622286402849,0.45036489002549346,0.3092907468524101
IEX,0.01962675966372305,0.14009553762958707,0.12283596791022997,0.1097007392369732
IFF,0.014088232014416814,0.11869385836856436,0.09635234301158968,0.09263122254492766
ILMN,0.013747293188980297,0.11724885154653028,0.09602688864583836,0.10756544713319334
INCY,0.18725982521796905,0.4327352830749638,0.3489515201094318,0.2488701237611625
INTC,0.02368865133790976,0.15391118002896917,0.14149916797209255,0.12475881494133173
INTU,0.01798369521420352,0.13410330053434003,0.11815980161036936,0.10677817983107604
IP,0.057750376128407326,0.24031307939520755,0.2150308009869174,0.18101145551745845
IPG,0.0034670290115762325,0.05888148275626415,0.044777318262711294,0.043723483759722126
IPGP,0.04119398634833524,0.20296301719361395,0.14866484516826534,0.13569387946693112
IQV,0.022457460235866245,0.14985813369939666,0.13860356749796976,0.12590805869705812
IRM,0.01400938558549142,0.1183612503545456,0.09550530740414027,0.09546816719176855
ISRG,0.02850861661413445,0.168844948441268,0.13887658597294492,0.12147775840172037
IT,0.01357592794902056,0.11651578411966577,0.09787184648925577,0.09599318138242571
ITW,0.050099588844029264,0.22382937439940553,0.2008018367525846,0.1652432620010734
IVZ,0.006102015517680537,0.07811539872317454,0.06059542639540969,0.06421477038134939
J,0.046105943323198235,0.2147229454976767,0.19799104451119423,0.17899329046220636
JBHT,0.011321319617912703,0.10640168992038004,0.07759502681254078,0.07259158298778155
JCI,0.029005392408492342,0.17030969557982406,0.1607536154412466,0.15090675631126416
JKHY,0.007387799973360353,0.08595231220485201,0.06985494281807364,0.06401791228668498
JNJ,0.00941132088952931,0.0970119626104395,0.08558842540429276,0.07923276401103872
JNPR,0.016021044379400037,0.12657426428543853,0.1074053807638433,0.10405967031985612
JPM,0.09068593560908618,0.30114105600048324,0.24905012150483877,0.19218336882527798
K,0.002747297789776506,0.052414671512626174,0.04466806751409367,0.04468800258606742
KEY,0.14396308068689911,0.37942467063555463,0.30467113153368836,0.22215327236703525
KEYS,0.054090730406471256,0.2325741395909512,0.19923010359368623,0.17045310569269467
KHC,0.014156422362926914,0.11898076467617325,0.10920034245122075,0.10321287555730563
KIM,0.01821336953349762,0.1349569173236319,0.10909499731961891,0.13365755262439033
KLAC,0.046619862615651306,0.21591633244303524,0.15726352675397018,0.12442071088647691
KMB,0.004228482396962723,0.06502678215137762,0.049145240115735685,0.0555203867312478
KMI,0.0312405668197755,0.17675001222001513,0.16256258764348525,0.1415205382185097
KMX,0.02704545500497246,0.16445502426187064,0.13573848634114127,0.12222403069926824
KO,0.002481780442391551,0.049817471256493454,0.040979615809908616,0.04445667090665737
KR,0.019485083190519857,0.13958897947373874,0.12595401952581375,0.16156948432039483
L,0.018594884334359577,0.13636306073992172,0.11802398769772553,0.10510415763751758
LDOS,0.10805367064792169,0.32871518165110913,0.2794894458425828,0.21270350090576595
LEG,0.00368962525144187,0.06074228553027841,0.051471504905881954,0.04988156256181647
LEN,0.004328928248810429,0.06579459133401794,0.05611468449743754,0.058388118513323914
LH,0.01670539756430509,0.12924936194931522,0.11270510812828043,0.10472208482951968
LHX,0.08124184522762608,0.2850295514988333,0.25002203502194564,0.19170358585919622
LIN,0.005967707261211355,0.07725093696008713,0.0659065992269903,0.06436820168722684
LKQ,0.006843737946123248,0.08272688768546323,0.06481197930708706,0.06779739582834368
LLY,0.007480615180839799,0.08649054966202839,0.07304391582602417,0.06976210740226363
LMT,0.017991411185346667,0.13413206620844498,0.1204802208891033,0.11053216756208538
LNC,0.18491806840642563,0.4300210092616704,0.35807281072017394,0.25565860647431315
LNT,0.008346910301553538,0.09136142677056625,0.08196443485922741,0.07687348230048849
LOW,0.005215031477283354,0.07221517484077258,0.06297383162261438,0.06484888975294269
LRCX,0.20765984311450264,0.45569709579335993,0.37142879191323075,0.25465306122023124
LUMN,0.014559650989983474,0.12066337882714653,0.10049998623388237,0.12419526343622264
LUV,0.030015492118788643,0.17324979687950184,0.1491825410085592,0.14576430100115692
LVS,0.028032900753204377,0.16743028624834988,0.14669808231803205,0.13722548205788693
LYB,0.005973977606263578,0.07729151057046031,0.06064849446098372,0.0643929845469104
LYV,0.057035319270703835,0.23882068434435036,0.21245119287711667,0.1752230540152217
MA,0.016256252300342965,0.1275000090209525,0.1099022918254838,0.09931255417962123
MAA,0.0027189889284045836,0.05214392513423384,0.041711921840455614,0.04325194304141718
MAR,0.045566101302141414,0.2134621776852785,0.1563483598280613,0.12732832683550394
MAS,0.010253283341278323,0.10125849762503059,0.08287471244305496,0.07769174728409295
MCD,0.004228675719494057,0.06502826861830212,0.052136157999817065,0.05311234630709779
MCHP,0.13611183061800794,0.3689333688052735,0.3262857399523088,0.2408923767794322
MCK,0.016749977491423776,0.12942170409720224,0.11399707582407663,0.13532059931761017
MCO,0.015889634461489766,0.12605409339442242,0.10382170116088149,0.09392945166899308
MDLZ,0.002629645533258523,0.051280069552005515,0.04292731593724494,0.042880096929585984
MDT,0.0063869300204992,0.07991827088031372,0.07159844083556169,0.06974980635285588
MET,0.030704683605016662,0.1752275195424984,0.14733896036981486,0.12975162767826312
META,0.020018913230152126,0.14148820880254342,0.11699347565336535,0.10432219563437883
MGM,0.06374988991486873,0.2524874054579133,0.23188250240887867,0.19341514831856518
MHK,0.012604318389371736,0.1122689555904558,0.08957411610857843,0.08130261881758243
MKC,0.0023131623581591617,0.04809534653330987,0.04121518166588488,0.041380852077576795
MKTX,0.100310417164388,0.3167181983473447,0.289106009862016,0.2315334026289902
MLM,0.056386844342931106,0.23745914247072297,0.21314283965053216,0.19082839182493525
MMC,0.01751830095583419,0.13235671858970435,0.1180821802363277,0.10895695127041395
MMM,0.011058912921773648,0.10516136610834631,0.0904808957154613,0.08217050248179976
MNST,0.007654420269022376,0.08748954376965498,0.06954861184669729,0.07161956925205368
MO,0.014012939397937992,0.11837626196978004,0.09874275831167077,0.08878888501909743
MOS,0.00751861527121686,0.08670994909015263,0.06951151842303835,0.07186350387575759
MPC,0.06473384816458483,0.2544284735727997,0.2219517814356345,0.18810636516828083
MRK,0.02534374348975865,0.15919718430223145,0.14522152319101705,0.12917018133556354
MS,0.227313124977843,0.4767736622107423,0.4057036804596993,0.2735957792458856
MSCI,0.034030638311740295,0.1844739502253375,0.15597652845973684,0.1350350404043899
MSFT,0.03146267469109415,0.17737721017958916,0.15489470652677892,0.13634971602541637
MSI,0.01156771371408388,0.10755330638378292,0.09855302919456642,0.0938996132290735
MTB,0.07816685540109548,0.27958336037950376,0.2174074342427919,0.16648413299474085
MTD,0.06336814729759649,0.2517303066728289,0.21598768783457406,0.17608821879479977
MU,0.7485091807747747,0.8651642507494023,0.7392004105702342,0.40148641961816955
NCLH,0.025694507512570405,0.1602950639058184,0.1373420636153778,0.185849487832135
NDAQ,0.003852915875702409,0.06207186057870675,0.0542040970067027,0.051998725630948185
NEE,0.008132964565710313,0.09018295052675042,0.07567431443277062,0.06973691953275546
NEM,0.05556549607339558,0.2357233464750481,0.19453442286711295,0.17968034642413616
NFLX,0.08098337052110915,0.2845757728990807,0.22434863333146265,0.1846393554176096
NI,0.00449312688724056,0.06703079059089606,0.05647289268131418,0.056057012830859405
NKE,0.010571795788811934,0.10281923841777829,0.09884846345164325,0.11811599951303406
NOC,0.02104267299792532,0.14506092857115357,0.1301417878642283,0.11834153944939775
NOV,0.024000088106631595,0.15491961821096642,0.12835881765314072,0.12054446814662326
NOW,0.059379134391471196,0.24367834206484415,0.2171093460933688,0.19161894462096407
NRG,0.031706638234192425,0.17806357919067117,0.14601302644743505,0.1607285776272584
NSC,0.07162118041178514,0.26762133773633434,0.2264377644125913,0.1880613253635946
NTAP,0.18034092643547434,0.42466566430013425,0.37388514916348503,0.2643939111278491
NTRS,0.04092096864978151,0.20228931916881204,0.16234568359803886,0.13921688991408251
NUE,0.05652473025638769,0.23774930127423655,0.2008644521423291,0.16829957561865488
NVDA,1.370726798238337,1.1707804227259426,1.031151070889343,0.5130034588187311
NVR,0.014095652792085155,0.11872511441175854,0.0851752009649018,0.07886928451319249
NWL,0.016135776653081798,0.12702667693473602,0.1029031775078757,0.09841143932947258
NWS,0.007740531727358354,0.08798029169852958,0.07158835838471303,0.072078539180975
NWSA,0.009386899358365357,0.09688601219146836,0.0769876966998844,0.07643752793897587
O,0.0074973249288273185,0.08658709447040776,0.07187442350349388,0.07223043824219157
ODFL,0.044938978437333396,0.21198815636099436,0.17848294180924607,0.15276265029877217
OKE,0.24073432941808023,0.4906468479650921,0.4667749969025351,0.37668218191941094
OMC,0.0022146212073907707,0.04705976208387343,0.03742760351171345,0.03680305859927129
ORCL,0.00396802712468067,0.06299227829409466,0.04904454009154214,0.047645582664821995
ORLY,0.0017943414497453587,0.042359667724680736,0.034975224027490405,0.036077447999197
OXY,0.005641460234816025,0.07510965473769683,0.05696676661407909,0.0639046439870267
PAYC,0.13324666915473934,0.3650296825666912,0.33010278536151705,0.261509200131522
PAYX,0.01553408496745926,0.12463580933046192,0.1163022984302978,0.10396285734754646
PCAR,0.022889900995915625,0.1512940877758137,0.12595576675960773,0.11500586185397886
PEG,0.0018765239198851667,0.04331886332632894,0.035375656347455445,0.03806475158291979
PEP,0.005548382175594596,0.07448746321089608,0.06256247663824238,0.059680553826974264
PFE,0.007596215434871717,0.08715627019825778,0.06937596697832682,0.0685734161927836
PFG,0.1364925285281635,0.36944895253358545,0.3242231520131343,0.24088076249150758
PG,0.0058551918165395235,0.07651922514335546,0.06501658100438087,0.06039383143235923
PGR,0.011538872745646972,0.1074191451541436,0.08242482107433632,0.07742229823023415
PH,0.07541659566152842,0.27462082160959395,0.22940883781001278,0.17921984351409057
PHM,0.02477525388032728,0.1574015688623442,0.12636519602125004,0.10968597461635955
PKG,0.16601768914193288,0.40745268331664336,0.37466221496217045,0.28553156856161765
PLD,0.03527329614483322,0.18781186369564948,0.17847398524513575,0.16028523690797797
PM,0.010220863042073855,0.10109828407086767,0.08109979018724034,0.07724127185538954
PNC,0.08050246220248185,0.2837295582107755,0.22868486098543572,0.17545897100795524
PNR,0.01361356064199785,0.11667716418390468,0.1014567263518288,0.09948244447905841
PNW,0.012462498340727553,0.11163556037718247,0.09724102346553119,0.0889062400887323
POOL,0.04846220344485881,0.22014132607227296,0.18869484923701432,0.15750941968864232
PPG,0.005246377177662799,0.07243187956737558,0.05606634641442474,0.06557314726715013
PPL,0.00268821963520233,0.0518480436969644,0.042692782963098,0.04630505978333802
PRGO,0.07400556468149856,0.27203963807044473,0.24901813367240938,0.4294773449492287
PRU,0.09965872761740295,0.31568770583822703,0.2604684068977105,0.1998807888121109
PSA,0.017735411471662167,0.13317436491931234,0.12413385406882574,0.15264080834309254
PSX,0.004037110556068977,0.06353826056848721,0.049244635749526235,0.055393972376654554
PVH,0.012914219094428454,0.1136407457491742,0.09073390617768705,0.08623218730783139
PWR,0.1602798925791969,0.40034971285014914,0.34029147209525984,0.24346963177998587
PYPL,0.007652650494740776,0.08747942898042245,0.06613960530937428,0.06421897836319275
QCOM,0.035283427306992625,0.1878388333305779,0.15401258384912428,0.13233311196859912
QRVO,0.06291811823011575,0.2508348425361113,0.21373320565709944,0.17368791713479273
RCL,0.03128490130521871,0.17687538354790558,0.13869845148347404,0.12663928623194912
REG,0.008766687662507768,0.09363059148861427,0.08070844157080291,0.08974522008510255
REGN,0.005145915285163136,0.07173503526982569,0.0599982765808382,0.06652432763797157
RF,0.2037082593821038,0.4513405137832231,0.3712252780541459,0.2635091391178117
RHI,0.01268733756977017,0.11263808223585028,0.10123828576971065,0.10686254328694317
RJF,0.12743221592916218,0.35697649212400834,0.30460774305783345,0.23292125078901585
RL,0.01377696504275099,0.11737531700809584,0.09999476810296307,0.11025281153019544
RMD,0.022619682735551597,0.15039841334120382,0.13025654607360884,0.11526132655425163
