,mse,rmse,mae,mape
CPRT,0.008565503931918192,0.09255000773591644,0.07303053490363313,0.07271192597454439
CRM,0.007008326910899255,0.08371575067392788,0.06525941274333981,0.06669091499815964
CSCO,0.008448885959808921,0.09191782177471854,0.0672663070313499,0.0765499535042181
CSX,0.05054598112226424,0.2248243339193163,0.20624357979700506,0.2890157707720838
CTAS,0.0038443464569166753,0.062002793944439916,0.051827522339595755,0.04980297938558238
CTSH,0.005958630449117498,0.07719216572371511,0.0601587458931866,0.06543620771721095
CVS,0.004199858279381824,0.06480631357654765,0.04897086677776416,0.051833283478721605
CVX,0.026190954054373203,0.1618361951306728,0.1430848386276138,0.18038001931631004
D,0.002295724847594821,0.047913722956944405,0.03979945045697418,0.041222505845909155
DAL,0.005709056593167682,0.07555829930039243,0.06227739855042381,0.0634962536008749
DD,0.006572261054103884,0.08106948287798488,0.06473107268220823,0.07119543022215691
DE,0.01548228210508613,0.1244278188552951,0.10896599849500103,0.12852459478095007
DFS,0.015363444796689003,0.12394936384140502,0.09989864166545426,0.11725658582108796
DG,0.007167842956243574,0.084663114496477,0.07110144194198277,0.07244381760405241
DGX,0.008524630932410527,0.0923289279284154,0.0763648926608767,0.08864133288488608
DHI,0.010823129448423502,0.10403427054785121,0.0883430196347662,0.08504218502509904
DHR,0.005070238074063842,0.07120560423213781,0.05776394830790308,0.05484886091833224
DIS,0.0075273215915620546,0.0867601382638482,0.07134624788665875,0.0778424153074806
DLR,0.048006536039661436,0.21910393889581592,0.16307576620330644,0.1285900556695316
DLTR,0.008705549670360174,0.09330353514395998,0.07265542635514778,0.0853692325582689
DOV,0.023022305467086217,0.1517310300073331,0.13874772826641468,0.17294449524242264
DPZ,0.01471470881328419,0.12130419948742166,0.08012073002060369,0.07152836348151294
DRI,0.006380432520653389,0.07987760963282131,0.06916703676256132,0.06621873081073584
DTE,0.005126315114995852,0.07159828988876656,0.05783382439660617,0.056005134239597694
DUK,0.004646416776541476,0.06816462995235488,0.06025751871049335,0.06410179333543017
DVA,0.016949351551565954,0.1301896752878889,0.11062156324671724,0.13211805171564692
DVN,0.17750043662305803,0.42130800683473607,0.38265364870272867,0.8450512084590346
DXC,0.019166586893611653,0.13844344294191638,0.09303754133552557,0.08511852539068653
DXCM,0.0486989902311742,0.22067847704561994,0.18357284080944064,0.16140004995682075
EA,0.018541659422884525,0.1361677620543296,0.12240501674442394,0.11254381642963265
EBAY,0.0077003092744634535,0.08775140611103308,0.06939640163708984,0.069428251651579
ECL,0.0042897430471010595,0.06549613001621592,0.04969541752425314,0.05269758077252143
ED,0.017570848980117577,0.13255507904308148,0.10351169984954896,0.08924905366536472
EFX,0.013982065402955593,0.1182457838696822,0.0940645612556014,0.08435183809020302
EIX,0.00800510879728983,0.08947127358705603,0.0760117097571504,0.07534024757752425
EL,0.0037584794856674432,0.06130643918600593,0.047307576372743826,0.04772772247115282
EMN,0.008889420410896992,0.09428372293719098,0.07166047386577294,0.08410758591405391
EMR,0.02519063744957781,0.1587155866623622,0.1395722501863656,0.17798103496961748
EOG,0.03458094509707241,0.18595952542710042,0.16758045552508385,0.2252990453004394
EQIX,0.054514492018887466,0.23348338702975735,0.2053399080270969,0.1743341176183389
EQR,0.0030852151914288802,0.055544713442674996,0.0482863143776466,0.051381210434571375
ES,0.0078585383496372,0.08864839733259254,0.07065655050359178,0.0671144783029607
ESS,0.002934321041229424,0.054169373646271966,0.0379230996327761,0.041459312349973285
ETN,0.03442959400505002,0.18555213284963884,0.16579125354705884,0.21778940431517937
ETR,0.009615791382209277,0.09806014165913324,0.08821168412516456,0.09731381649625034
EVRG,0.03621707692802904,0.19030784778360835,0.1459738974281588,0.12253444306463612
EW,0.050542679915236935,0.22481699205183966,0.16270080318654603,0.1338642292112531
EXC,0.011150802082001601,0.10559735830976834,0.0880919083210223,0.10075713922273888
EXPD,0.002950833119778178,0.05432157140380033,0.04297686582107264,0.04500325987345459
EXPE,0.024352378452456375,0.15605248621042977,0.13316735706383312,0.1254447713450767
EXR,0.05097519199332486,0.22577686328170313,0.19680428266034353,0.16233165881803158
F,0.019254599793503118,0.13876094477014458,0.12191609113812503,0.14643474471306783
FANG,0.010606793957028468,0.10298929049677188,0.08316198246122616,0.10070273913005273
FAST,0.0068868372486159315,0.08298697035448355,0.06958416753956287,0.0698798391836417
FCX,0.2208636479458499,0.46996132601082174,0.43311811510077186,1.2701334416893462
FDX,0.021600902520057082,0.14697245497050487,0.12064797049683408,0.14729032499324224
FE,0.007100206928999751,0.08426272562052423,0.07459864046120207,0.08242926571243812
FFIV,0.024473983728693704,0.1564416304207218,0.12628327074232323,0.16060922526341967
FIS,0.007627202567182624,0.08733385693522658,0.07349884199395966,0.07815160495747826
FITB,0.011931536857609542,0.1092315744535871,0.08021354057357168,0.09525075820179522
FLS,0.055714682542729335,0.23603957833958553,0.22245973954311232,0.3143936459943342
FMC,0.09198147750595465,0.3032844827978422,0.2863643831604711,0.4559440910532675
FRT,0.0049405031133984536,0.07028871256039944,0.0599056449331154,0.06155868795085159
FTI,0.06853290312706431,0.2617878972127327,0.23157370369507876,0.35920396450111297
FTNT,0.03586121463527215,0.18937057489291242,0.17111500153571288,0.20492409546444104
GD,0.002695577747499699,0.05191895364411439,0.04093682533353348,0.04078841447672977
GE,0.012516867001782636,0.11187880497119478,0.09378450956730094,0.08665841504296065
GILD,0.01356639517439177,0.11647486928257,0.08964926569695862,0.1061664756899323
GIS,0.005268890035275915,0.07258712031260033,0.05596415815759302,0.05200686733338808
GL,0.0034391306972753155,0.058644101982000846,0.045385320839650106,0.04611247703794659
GLW,0.033254696606614474,0.18235870312824248,0.16868719957041492,0.22485286837581595
GM,0.020515643288058258,0.14323282894664288,0.12255857648690982,0.1512153638996422
GOOG,0.055988983029240304,0.2366199125797326,0.21221669729405782,0.17267616363062344
GOOGL,0.06226554244689753,0.2495306443042568,0.22653241508180055,0.1810980737081754
GPC,0.006535707269571732,0.08084372127488772,0.06982665466969167,0.07596653660269251
GPN,0.07190275297157298,0.2681468869324665,0.2346676925864711,0.18913434690938488
GRMN,0.03463028925539364,0.1860921525894997,0.16893230262451758,0.2182208106909809
GS,0.022292022535471766,0.1493051323145717,0.12244422085094557,0.15428634393237162
GWW,0.014930558453052186,0.12219066434491706,0.10241575902038895,0.12163530442385238
HAL,0.03516362384038617,0.18751966254338814,0.1662668982323806,0.22898622986392178
HAS,0.020549757992809517,0.14335186776882092,0.12497388179403814,0.1157207060341396
HBAN,0.011594986628677131,0.10768001963538608,0.07848490022564003,0.09160988070702866
HBI,0.01502907515931223,0.12259312851588473,0.10511882566617288,0.12579517661718073
HCA,0.01455962938439431,0.12066328929875196,0.10053456892329712,0.10966859363752995
HD,0.012387436254171122,0.11129886007579377,0.0916357369849757,0.0821549700302504
HES,0.06753014552918112,0.25986562975734423,0.23289337579963995,0.3618256033817298
HIG,0.007091828914380819,0.08421299730077786,0.07352523851310157,0.06940785194722049
HII,0.018324621674062038,0.13536846632086086,0.11697873024523214,0.1363177574106161
HLT,0.05826085492895827,0.2413728545817824,0.21745505145099236,0.3109853385215113
HOLX,0.013235391366747621,0.1150451709840427,0.09912528702312531,0.09313753231625713
HON,0.0033445211036054966,0.05783183468994821,0.04730728133681884,0.04722268824839176
HPQ,0.04348321607733299,0.2085262958893506,0.18305195260752283,0.24617254174654454
HRL,0.08606039780814577,0.2933605253065684,0.23851241470522627,0.17714422916076591
HSIC,0.011256806751670944,0.10609809966097858,0.08155670929677222,0.07216859634378171
HST,0.037214500810054764,0.19291060315611158,0.17026275697571042,0.22529877013755525
HSY,0.009798317295110926,0.09898645005813132,0.08784164722160674,0.09936132245266589
HUM,0.0037494703630197904,0.061232918949040725,0.048571876713206875,0.05834108789649379
IBM,0.020707418644240368,0.14390072496078804,0.12199813356296299,0.1507606493703731
ICE,0.003758349906720941,0.061305382363385855,0.04848225386141086,0.04656977974716378
IDXX,0.011151619405244062,0.10560122823738398,0.07976318265656465,0.08906891377844173
IEX,0.0038302362637055065,0.06188890258928095,0.04987473605526487,0.05175773817793422
IFF,0.006534478573772038,0.08083612171407062,0.06516815989829342,0.07054480704114675
ILMN,0.033912359978969304,0.18415308843179715,0.15387071347808146,0.20401000395546476
INCY,0.03448721206793033,0.18570732906358417,0.15821550427166747,0.20685584276698293
INTC,0.009571848465905353,0.0978358240416329,0.08156736840826291,0.0919284076404899
INTU,0.005190733029852869,0.07204674197944602,0.055291638968899624,0.06244043813576534
IP,0.06075859014319404,0.2464925762435738,0.22994080022660607,0.31979179942037933
IPG,0.006939316097617024,0.08330255756948296,0.07207630275707272,0.07477429178896111
IPGP,0.017398892858512382,0.1319048629069921,0.11610921614328633,0.13995663919820261
IQV,0.006037896473689305,0.07770390256408814,0.058017126661212164,0.060144838844009944
IRM,0.03157237458153924,0.17768616879639013,0.16025240307705582,0.20528350813564497
ISRG,0.00915267399800828,0.09566960853901452,0.06806527370181654,0.06555671355967724
IT,0.0025705972582759228,0.05070105776289014,0.036007787666617774,0.03562691243728151
ITW,0.008395294726769913,0.09162584093349382,0.08128271823969449,0.0883706054865843
IVZ,0.04732978425669096,0.21755409501246112,0.19811917173746393,0.26212148695938936
J,0.011556605980020392,0.10750165570827452,0.09540767450887724,0.11302861997930679
JBHT,0.014252691569238373,0.11938463707378087,0.10522640152375717,0.12734405826912445
JCI,0.02609921592473875,0.16155251754379674,0.144897502523813,0.17905990816351436
JKHY,0.020521637709626266,0.14325375286402192,0.11879745844843756,0.10342423178600305
JNJ,0.0042597790774845205,0.06526698305793306,0.05279023602555117,0.051848716818225365
JNPR,0.013223282942500508,0.1149925342902769,0.09539623469031766,0.0991272824575385
JPM,0.004120722788713283,0.06419285621245781,0.050580093622161586,0.05333519300426273
K,0.01354412741105363,0.11637923960506714,0.09818981013016075,0.0876789502601876
KEY,0.02245787690751859,0.1498595239132922,0.1240781383013302,0.1540373296897535
KEYS,0.04945174377815073,0.2223774803754884,0.1978090703272321,0.2821631542399078
KIM,0.006967162488288009,0.08346953029871444,0.06749881513941153,0.06968768003068485
KLAC,0.01980991799482184,0.1407477104425569,0.12965788145266663,0.13399012991566359
KMB,0.01888282640209217,0.13741479688189395,0.11307514893098028,0.09827644631903533
KMI,0.20256000569509322,0.4500666680560706,0.40163897070767657,0.9136477729582697
KMX,0.052221475054392764,0.22852018522308432,0.2017157327481655,0.2894479841290121
KO,0.004740477097817027,0.06885112270556688,0.05573898596652325,0.05387231620302075
KR,0.002249294849516671,0.04742673138132831,0.03528719900880132,0.03547627200545928
L,0.011006928528001003,0.1049139100786974,0.09693834421927693,0.10958446769548391
LDOS,0.029298299897558687,0.1711674615619414,0.13566983522633683,0.12106827335791549
LEG,0.005518469727036762,0.07428640337933155,0.06150643315918272,0.0647656016617004
LEN,0.008345202459491077,0.09135207966702825,0.06432978565239955,0.07607063641359771
LH,0.006779582635866782,0.08233822099041721,0.06455842754820112,0.07256323645640946
LHX,0.0032997947203511004,0.05744383970758832,0.04788976412887666,0.04918550677665525
LIN,0.01750589574648491,0.13230984750382305,0.11532068961918088,0.13718844328777893
LKQ,0.017507312703072108,0.13231520208604947,0.1165749453040946,0.11062588812047985
LLY,0.0117713626111659,0.10849591057346769,0.09524054026824907,0.0906831119544461
LMT,0.012743131766950536,0.11288548076236614,0.09100806791094602,0.08245156195924404
LNC,0.050318277221234504,0.22431735827000662,0.18198822042485988,0.25280324241779595
LNT,0.010541946673163511,0.10267398245497011,0.07863923557508269,0.07325014880065782
LOW,0.005022919189474552,0.07087255596826286,0.054947184988958155,0.05858551266107801
LRCX,0.010790532447656927,0.10387748768456488,0.08249008127603903,0.0850949428883434
LUMN,0.0384943809571719,0.1961998495340195,0.17941756118698543,0.23626701428999045
LUV,0.012764468904943945,0.11297994912790475,0.08896263569773998,0.1074331478160086
LVS,0.018402476198738724,0.13565572674509074,0.11186221399492374,0.14439976377388114
LYB,0.012747782383225008,0.1129060777072032,0.08877668698279725,0.1103615111652087
LYV,0.01801297809953868,0.13421243645630862,0.10315910144797903,0.13135124266662646
MA,0.004092708592470523,0.06397428071084912,0.05067127866705999,0.05081484754139584
MAA,0.03702449757627963,0.19241750849722494,0.15923753470213617,0.13206258403226692
MAR,0.02659307196861191,0.1630738236769222,0.14707034675681005,0.1817218941971577
MAS,0.04061780883616169,0.20153860383599387,0.1678978216298189,0.13786323068058953
MCD,0.03447861692176205,0.1856841859765178,0.14877262513415104,0.12200570594304846
MCHP,0.01152309100277147,0.10734566131321503,0.08367380208293078,0.0974060798106045
MCK,0.04807359339713714,0.21925691185715707,0.19213500201037292,0.26772011085279745
MCO,0.00968517156424313,0.09841326924883215,0.079436784828545,0.0919197844916175
MDLZ,0.016260370235973362,0.1275161567644405,0.11679868017033845,0.1099642510742182
MDT,0.0032833551423175882,0.05730056842927117,0.0447312271175457,0.047098871563268106
MET,0.01724130289214845,0.13130614186757772,0.10577698752928905,0.12513924384742175
META,0.059790286570089196,0.24452052382180356,0.2132043276496345,0.17118487827603837
MGM,0.009320704543456685,0.09654379598636406,0.07228209517867833,0.0841978573112591
MHK,0.006362794771819188,0.07976712839145701,0.05687190212877179,0.05925993425497891
MKC,0.019885161709675997,0.14101475706349317,0.11357536903281025,0.09830605300009254
MKTX,0.06964853669135215,0.26391009206044425,0.21974341038082265,0.17056741066206743
MLM,0.014948398711334293,0.12226364427471599,0.10396376309820216,0.10326570672903833
MMC,0.004275396167205519,0.06538651364926501,0.05516391795561815,0.056353156507642596
MMM,0.007750148643357947,0.08803492854178929,0.07408913912111341,0.08219388377104243
MNST,0.005647444308100408,0.07514947975934635,0.0598831972912019,0.06270791313963464
MO,0.01832127937596909,0.13535612057077098,0.11378577435714979,0.1037183670083087
MOS,0.10087067190956085,0.31760143562263826,0.2819958660585808,0.5129614247965985
MPC,0.03616588976481987,0.19017331507027968,0.14241650279878365,0.1882269291547138
MRK,0.009867365507334018,0.09933461384298033,0.08276656319726129,0.09463217002422318
MS,0.04447583424153757,0.21089294497810393,0.1733719570583112,0.2410565696020472
MSCI,0.0158447179079882,0.12587580350483646,0.10126403034087716,0.08983992287215242
MSFT,0.021393526417657346,0.14626526046077157,0.11576720361930098,0.1052736420911413
MSI,0.012385966150650997,0.1112922555735618,0.09672875483998188,0.09547644135576792
MTB,0.006454701988241373,0.08034115998814911,0.05814586788187867,0.06514887677700647
MTD,0.004219447706183871,0.06495727600649423,0.05232271524767596,0.05409852572741746
MU,0.24073466876734825,0.4906471937832196,0.468642589973512,1.0880772323440133
NCLH,0.0131942255014524,0.11486611990248648,0.09335433852610514,0.10207274208899095
NDAQ,0.02589453558078488,0.16091779137430665,0.12912291638025447,0.10970109064919013
NEE,0.0071694185570763454,0.08467241910490302,0.06367662006654287,0.05937106766472694
NEM,0.05045771573703301,0.2246279495900566,0.2067284669967833,0.28692680825417816
NFLX,0.13067613442006498,0.36149154128425326,0.320092330100146,0.2648345967730579
NI,0.0344788794092777,0.18568489278688693,0.14190086720566059,0.11989378206798895
NKE,0.03267450796168904,0.1807609138107269,0.16037297237408688,0.13638019682861027
NOC,0.025198465097210677,0.1587402441008917,0.1271297113957401,0.10725771706911129
NOV,0.09761996449196292,0.3124419377931889,0.2894164871082794,0.4657208612096297
NOW,0.019964760094796388,0.1412967094266402,0.10262537340466588,0.13131239410950996
NRG,0.17000862294966188,0.4123210192915974,0.37248768957437656,0.7566874079607522
NSC,0.04376493642560767,0.20920070847300606,0.1939411018092577,0.26276035375347445
NTAP,0.05817743200497055,0.2411999834265553,0.2115066959696087,0.3061336377113316
NTRS,0.007966698939267417,0.08925636637947691,0.06685251168455636,0.07635343428509929
NUE,0.016159073875379504,0.12711834594337476,0.10614156932301352,0.1269891398503459
NVDA,0.15768364609887559,0.3970940015901469,0.3094514831718328,0.21990400002590263
NVR,0.029876887838089814,0.17284932119649707,0.15320003574319005,0.12905447244658752
NWL,0.010138276143165878,0.10068900706217078,0.08538708460133579,0.07953175689603288
NWS,0.03250283194977451,0.18028541801758263,0.16279663608687842,0.21016432559747372
NWSA,0.04248131099687734,0.20610994880615865,0.18539660182385556,0.2529448320336264
O,0.0215226942641711,0.1467061493740842,0.11071171038290972,0.10167450860977224
ODFL,0.025524722591649746,0.15976458491057943,0.14475260496216877,0.18674879729715077
OKE,0.10008178326151446,0.31635705027945,0.2799144474732014,0.4900669723237617
OMC,0.007512715903483905,0.08667592458972621,0.07704734234716325,0.08274474216247013
ORCL,0.019247698726965915,0.13873607579489164,0.12640911825028717,0.1484663910513021
ORLY,0.021854897178430435,0.14783401901602497,0.13254610314040602,0.11709410343940815
OXY,0.009134932751628522,0.09557684213044769,0.0766464670293431,0.08897778243856609
PAYC,0.015528816333096903,0.12461467141992913,0.10188128018382586,0.1101294789661879
PAYX,0.004610536598182591,0.06790093223353116,0.061481484813630145,0.0616826220579213
PCAR,0.026604611342097465,0.16310920066660087,0.14006761400284323,0.17843081244048045
PEG,0.005058119314315264,0.0711204563702685,0.06058208699132614,0.06117464717235453
PEP,0.002563910806380655,0.05063507486299053,0.04215403886834542,0.04077189931624117
PFE,0.007111395349400256,0.08432908958005093,0.06367976315538351,0.07022384457975059
PFG,0.02567389715096949,0.1602307621868207,0.12301328629774046,0.15465713258266683
PG,0.005143970939155604,0.07172148171333052,0.056110186919632266,0.0621112281633268
PGR,0.027245165407696732,0.16506109598477992,0.1456175839013054,0.12359177432150548
PH,0.02184281460142316,0.14779314801919324,0.1311929929643885,0.15910194840633204
PHM,0.019103314853762484,0.13821474181056984,0.11695898210339134,0.1468060890987402
PKG,0.03461106152385565,0.1860404835616583,0.1538948450918317,0.211785145918988
PLD,0.0069236396714184795,0.08320841106173389,0.06256904927682815,0.06667829521760525
PM,0.01639675449801592,0.12804981256532913,0.09770521008607427,0.08748619425757154
PNC,0.005362774457676852,0.07323096652152593,0.05771776170145244,0.0625370747047877
PNR,0.030477940413123,0.17457932412838298,0.14614434084260175,0.18565390391164951
PNW,0.010850197039539128,0.10416427909575877,0.07919535426826162,0.07343974419522353
POOL,0.028999068230280502,0.1702911278671925,0.13742170246923166,0.11525455910449721
PPG,0.01825041979249097,0.1350941145738443,0.11183895894622574,0.13343199290628477
PPL,0.015993135352235312,0.12646396859277867,0.10323878651376076,0.09114878748032941
PRGO,0.052158723875170274,0.2283828449668895,0.17924605197421845,0.29112371613426985
PRU,0.01069480928841806,0.1034157110327926,0.07958237386271602,0.09127261016414108
PSA,0.054099915743145384,0.23259388586793373,0.19626171938945086,0.15637997408165336
PSX,0.005657570899578117,0.07521682590736009,0.05641043608303685,0.053283708131789606
PVH,0.03604519661199242,0.18985572578142704,0.1540133971958458,0.20682489961208705
PWR,0.06289017387741358,0.2507791336563183,0.2220712097593909,0.3172733749587121
QCOM,0.05607730745499449,0.23680647680119413,0.21768546504858305,0.3011740496643538
QRVO,0.1062420359654327,0.3259479037598381,0.29549133606867983,0.5320920473209307
RCL,0.021049427224003357,0.14508420735560212,0.11805297296185988,0.10914223199116552
REG,0.008201696608008636,0.09056321884743627,0.07137474168558398,0.0705894570004408
REGN,0.023444684763471852,0.153116572465138,0.134948761633563,0.15103791295943683
RF,0.012551087336287311,0.11203163542628176,0.08534470953341225,0.10175401078011412
RHI,0.04687180875900549,0.2164989809652819,0.18915696103376065,0.26476856403278154
RJF,0.02054815250868544,0.14334626785753943,0.10820434120077724,0.13273566580610574
RL,0.047310382136501114,0.21750949895694466,0.18684962106792252,0.25733072243360244
RMD,0.0262238978685403,0.16193794449893545,0.1496559292842988,0.19938183194026335
ROK,0.01202532880712852,0.10966006021851583,0.0871089635303691,0.10498123367415105
ROL,0.013792634053944292,0.11744204551158112,0.10564642434755799,0.09621465999641152
ROP,0.0033196036884241384,0.05761600201701033,0.04534758623854055,0.04646258551524633
