,mse,rmse,mae,mape
CLX,0.021117345762255168,0.14531808477355862,0.12782378318305582,0.1112538305273828
CMA,0.02214833643275773,0.1488231716929784,0.11937350592334521,0.15925624232651872
CMCSA,0.0023295378824132965,0.048265286515396306,0.04206625956250201,0.041776230024163793
CME,0.00218540263956942,0.04674829023150921,0.038266901982070514,0.04012304667164031
CMG,0.04335087230930323,0.20820872294239554,0.18013540961204388,0.2505169469994549
CMI,0.05200203592445767,0.22803954903581455,0.205721885041219,0.2843510525472138
CMS,0.01983426094075724,0.14083416112846073,0.10927025859437292,0.0964927709259533
CNC,0.018726435297560615,0.13684456619669125,0.12373350341329767,0.15557904379324428
CNP,0.009081344196164408,0.09529608699293171,0.08250514512794181,0.08963219607496278
COF,0.01823339488980332,0.13503108860482213,0.1135641211260665,0.14057368552256758
COO,0.03567228932275964,0.1888710918133308,0.1702477761815865,0.22264384922513336
COP,0.07279613543405271,0.2698075896524275,0.24783289306006812,0.3821558822846038
COST,0.0030021815495705323,0.05479216686325274,0.04498783378935835,0.045101038026690105
CPB,0.048686897621778934,0.2206510766386127,0.1765891532820776,0.14329580819207338
CPRT,0.010776445489875741,0.10380965990636777,0.07416089881057773,0.07071405013766503
CRM,0.006211441240194657,0.07881269720162264,0.06449212353278946,0.06509019387446117
CSCO,0.005596465082321713,0.07480952534484972,0.05332465923397382,0.06086896473225227
CSX,0.04779871350783468,0.2186291689318575,0.20427053437905757,0.2859731809788224
CTAS,0.0035355380936001966,0.05946039096407117,0.05096507475708345,0.04875335380575876
CTSH,0.004645996262500668,0.06816154533533308,0.05903984312432964,0.06408317274527016
CVS,0.002883649031090586,0.05369961853766362,0.04247978533328666,0.044633302623765345
CVX,0.020388315923539613,0.14278766026355225,0.12495485664041386,0.15793939112816352
D,0.0015056622190101206,0.03880286354136922,0.03192347089434586,0.032421018473167126
DAL,0.0060163565517071535,0.07756517615339473,0.06445681273608467,0.06492363640178174
DD,0.005606406941215128,0.07487594367495563,0.06015370488911836,0.06718170829620836
DE,0.012791352086082028,0.11309885979125531,0.1020265418558372,0.11988641125216222
DFS,0.013037410542931428,0.11418148073541273,0.09599056285181067,0.11202375983310185
DG,0.008180670665362034,0.09044706001502777,0.07677125594717796,0.0791347707064775
DGX,0.006242378624547523,0.07900872499001312,0.0653535472587893,0.07574246203311255
DHI,0.011478820830870672,0.10713925905507594,0.092267623367334,0.08763858462245736
DHR,0.005363442970348216,0.07323553079174218,0.06125802799473178,0.057775122214725375
DIS,0.006703054675332776,0.08187218499180766,0.07104218982218122,0.07739821956137809
DLR,0.06142792660431219,0.24784657876257277,0.18857904616729423,0.146478171432201
DLTR,0.009807187201897553,0.0990312435643295,0.07613391689441681,0.08911469783593375
DOV,0.020013758260813693,0.14146999067227542,0.129944260278926,0.16201469315155564
DPZ,0.015647389304762015,0.12508952516003094,0.07994944981790783,0.07099713117823685
DRI,0.007928540536433947,0.08904235248708306,0.07650730345663011,0.07263494245828367
DTE,0.007541458624779249,0.08684157198473119,0.06648446564441642,0.0624562987444629
DUK,0.0033199345388483415,0.05761887311331541,0.04888391886015963,0.051255808162964836
DVA,0.015721820433930833,0.12538668363877734,0.11090828503983233,0.13185622690099216
DVN,0.17243666196218516,0.41525493610815173,0.3828068936758755,0.839287091815039
DXC,0.035835150248946374,0.18930174391417098,0.10902252098316786,0.08967073772222903
DXCM,0.03794417878424679,0.19479265587862082,0.15677098586201751,0.13905428509052534
EA,0.018896706956468723,0.13746529364340923,0.12450047015933113,0.11364658533570045
EBAY,0.006374428257326994,0.07984001664157513,0.06415789545497448,0.06423548024322821
ECL,0.002676710279942015,0.05173693342228562,0.04142865656365536,0.043708769860774106
ED,0.023877079503702874,0.15452210037306274,0.1252180260079064,0.1069304293931388
EFX,0.016523011983197836,0.1285418686000707,0.1038605246827813,0.09223252048307524
EIX,0.008605795798668648,0.09276742854401349,0.0702617424249191,0.06690592339820603
EL,0.004260196383716957,0.0652701798964654,0.050296146149043854,0.05066322386948424
EMN,0.008170616483404091,0.09039146244753479,0.06946601100958875,0.08164537328582355
EMR,0.022981327256878282,0.1515959341700109,0.1348460260769486,0.17181529969271686
EOG,0.028748692292171345,0.16955439331427347,0.1544576857701961,0.2072417018176946
EQIX,0.05757961009645078,0.23995751727431,0.20842453741533876,0.1737232273480516
EQR,0.0026327313261726047,0.051310148374104365,0.044319910721820545,0.046041042259841757
ES,0.010695462394446565,0.10341886865773849,0.08381203339278519,0.0776851255986582
ESS,0.001673274941061093,0.04090568348116302,0.030958887559878443,0.033039840725147006
ETN,0.034844122698008656,0.18666580484386705,0.16939906795817708,0.2221265486635925
ETR,0.006484485854647883,0.08052630535823609,0.0704512931271866,0.07691315424813708
EVRG,0.05140493887408456,0.22672657293331225,0.17288599876354005,0.14051647281169577
EW,0.057136147761160765,0.23903168777624603,0.17589379033045682,0.14298165924299888
EXC,0.010775431975666922,0.10380477819285065,0.08596066474427905,0.09843722114570866
EXPD,0.0023142725067979426,0.04810688627211226,0.03844086835882263,0.04018653728200131
EXPE,0.021363341652478735,0.1461620390268237,0.1217960214551693,0.1142704664454642
EXR,0.058745939838022704,0.2423756172514527,0.21543170253435798,0.17691283035945016
F,0.01397311101697285,0.11820791435844238,0.10576131817759515,0.1269230731769489
FANG,0.011714985599648352,0.10823578705607657,0.08707765173849073,0.1049124086769494
FAST,0.00784228501425947,0.08855667684742619,0.07458272949050551,0.07462874078902283
FCX,0.20649487687568108,0.45441707370617257,0.4237750304900196,1.238331146742821
FDX,0.022599916284817372,0.15033268535091554,0.12883275898081387,0.16188652054576902
FE,0.005195916352108839,0.0720827049444514,0.06278353721150398,0.06954676840708464
FFIV,0.022437873848279413,0.14979276967957902,0.12325446104521097,0.15622203888699523
FIS,0.005596092808359634,0.0748070371580083,0.06289890468249167,0.06469194345776508
FITB,0.01052384241836786,0.10258578078061238,0.07593447428977829,0.09225060890537644
FLS,0.045500241776724105,0.2133078568096452,0.2019777017435985,0.2717575337762466
FMC,0.08232240738186603,0.28691881670930197,0.27246640721277926,0.4100891138213739
FRT,0.006503467928000802,0.0806440817915413,0.06877600295201834,0.06879963197131393
FTI,0.06861210529369267,0.2619391251678387,0.23695207830412762,0.36707043701521636
FTNT,0.03393499724042908,0.18421454133816115,0.16709455168715684,0.20911943888349313
GD,0.0022727010908945955,0.04767285486411104,0.03747788908382674,0.037404964178728066
GE,0.01263495463476298,0.1124053140859585,0.0964351883439683,0.08925196876882559
GILD,0.013383222432530976,0.11568587827617931,0.0902420981766911,0.11376725713962145
GIS,0.007050782953162586,0.0839689404075256,0.0663389977308341,0.0613589005746416
GL,0.002566685822726007,0.05066246956797514,0.03938519973249536,0.040061272979716234
GLW,0.022595158601523283,0.15031686066946476,0.1400274346899194,0.1781038205693778
GM,0.015966507191364183,0.1263586450994319,0.11136642937407643,0.13730720574581343
GOOG,0.07156332645909268,0.26751322669934036,0.24683450057591566,0.1974100913156326
GOOGL,0.07686056149640844,0.2772373739170252,0.25810012834295887,0.20461741223454538
GPC,0.005708955669900612,0.07555763144713187,0.06580206918620501,0.07149061018972533
GPN,0.07108987047138543,0.26662683749275023,0.22769773084049288,0.1815971145083053
GRMN,0.027327812544239286,0.16531125958094714,0.14931434566104476,0.19311341723687206
GS,0.023874796528397423,0.1545147129835778,0.12714019339496396,0.1660022229313017
GWW,0.012968009722220062,0.11387716945121205,0.09453131701667615,0.11260002401943807
HAL,0.031341725218533775,0.17703594329551775,0.15782437490356277,0.2168461270162652
HAS,0.01962260958432582,0.14008072524200402,0.12186749641652851,0.11203647920014104
HBAN,0.011345184529708913,0.10651377624377474,0.0818197687996684,0.09589893291915372
HBI,0.014308911543121233,0.11961986266135416,0.10525913248108339,0.1261421163886923
HCA,0.013362257412204455,0.11559523092327147,0.09584079518877052,0.10703182806442718
HD,0.013907380670393495,0.1179295580861452,0.0988828387066845,0.0883063389422193
HES,0.053943526948784314,0.23225745832757302,0.21061914709470625,0.3260654198104039
HIG,0.006577170348986328,0.08109975554208736,0.07145747264366477,0.0673953407656684
HII,0.012905382011034095,0.11360185742774673,0.08628183861804081,0.09783129263604817
HLT,0.05471826261160541,0.23391935065660005,0.2144900897134566,0.30671633284683486
HOLX,0.009758885248399405,0.09878707024909386,0.08311493166233513,0.08076924345653935
HON,0.0034699368345963966,0.058906169749835174,0.04923557497294823,0.04878146669202645
HPQ,0.03459655671443909,0.1860014965381706,0.16649872137712618,0.2228621417717973
HRL,0.09863561698627653,0.31406307803732125,0.2590312129483703,0.19260883215483013
HSIC,0.014482117272375087,0.12034166889475602,0.09477685214434192,0.08342859777581657
HST,0.03260144185207881,0.18055869364857183,0.16223922889623535,0.2146883518005055
HSY,0.0053108600683467,0.07287564797891474,0.06356833768677084,0.0717005825337385
HUM,0.005339796543646847,0.07307391151188533,0.057056883350963664,0.07026941331496954
IBM,0.017799771483668396,0.13341578423735476,0.11465865981276023,0.14130971650187546
ICE,0.004001260252285599,0.06325551558785683,0.05052315908292152,0.04853286253011803
IDXX,0.00898537405316456,0.09479121295333529,0.06268166242609333,0.06601036723588155
IEX,0.003497857924759958,0.059142691220132666,0.04892961195385156,0.05085266910903579
IFF,0.0027729540697777988,0.05265884607335978,0.04137914277698398,0.043045726018951076
ILMN,0.03385431103282396,0.18399541035804115,0.15603378839043636,0.21753156544396185
INCY,0.03527186899852495,0.18780806425317564,0.15643397306436482,0.20910353137576737
INTC,0.0045646396648699955,0.06756211708398424,0.05949872873511315,0.06592185837883241
INTU,0.0049947438995489556,0.07067350210332693,0.053877545220995214,0.06129419728120437
IP,0.04972086242720996,0.22298175357461417,0.2108578077359384,0.28910690927061033
IPG,0.006374922972648278,0.07984311474791222,0.0689243073883672,0.06849058140808788
IPGP,0.01775505138426632,0.13324808210351968,0.12063671835956212,0.14521182105026736
IQV,0.004833003803544686,0.06951980871337814,0.054015676271904546,0.05541643929329732
IRM,0.021635297182706462,0.14708941900322559,0.13178801374086624,0.16741919625944593
ISRG,0.011099952116996752,0.10535631028560535,0.07830353224946451,0.07511121739103278
IT,0.0026202320749078023,0.05118820249733138,0.035916375614400836,0.03467109271263684
ITW,0.007369713417379262,0.08584703499468845,0.07535076063898229,0.0812514493425985
IVZ,0.04331531785574163,0.20812332367070643,0.19305486813215617,0.2554176052387804
J,0.010080031595296506,0.1003993605323087,0.09065414260781329,0.10613186239589664
JBHT,0.01576179570222306,0.12554599038688197,0.11196687437820627,0.13567293158058982
JCI,0.0199042346510834,0.14108236832107476,0.12748304228975532,0.15723205112870128
JKHY,0.026593641371951214,0.16307556951288324,0.1378654823046193,0.11918680331823982
JNJ,0.004970720922354634,0.07050333979574751,0.05330026400050728,0.05127143000555581
JNPR,0.011844995198382282,0.10883471504250049,0.08737177138352921,0.09237282507427107
JPM,0.0033766941632899995,0.058109329399761614,0.04493549718686808,0.04926155381887291
K,0.01816612976561706,0.13478178573389307,0.1151519867777681,0.10217126743840987
KEY,0.023691614488059898,0.1539208058972532,0.13140210433494948,0.1680063855163906
KEYS,0.04052530433274756,0.20130897727808256,0.18236334812956992,0.25894618108398426
KIM,0.008930751710547124,0.09450265451587656,0.07798663106106113,0.07805191835028838
KLAC,0.023613805014152382,0.15366783988249585,0.14320432397542104,0.14018247060409045
KMB,0.024321515305616177,0.15595356778739042,0.1300656384719316,0.11242670739191882
KMI,0.1956284083706198,0.4422990033570275,0.39846431898519585,0.9111634220799246
KMX,0.05755517424405466,0.23990659483235274,0.2185963383971955,0.31249658736519464
KO,0.006182013778657225,0.07862578316721064,0.06498691275359382,0.06035078544782766
KR,0.0028455533761482924,0.05334372855498847,0.03944419134854636,0.03944714405323051
L,0.00841379360604434,0.09172673332264886,0.08561903897267217,0.09681143117894576
LDOS,0.030073745599836398,0.17341783529913063,0.13698113829285807,0.12090212393626427
LEG,0.005565900454824241,0.07460496266887506,0.060243453637442934,0.06660265147181343
LEN,0.005554006392596512,0.07452520642438042,0.059173504713970454,0.06828286648319719
LH,0.004186265970824222,0.06470135988388669,0.05172348553729951,0.057884308885483786
LHX,0.002942077771762143,0.05424092340440143,0.04371153067071937,0.04411030240971282
LIN,0.013112336640234822,0.11450911160355241,0.1031836323018667,0.11870398686628277
LKQ,0.013548873762108189,0.11639962956173094,0.10167906066801921,0.09838851393833391
LLY,0.006263226603359631,0.07914054967814939,0.06827689160799269,0.07001232665193123
LMT,0.016436010828874723,0.12820300631761614,0.10974426906061102,0.0989504863478394
LNC,0.04783669865282586,0.21871602285343855,0.18525316835422137,0.2647365721453976
LNT,0.014534271563566181,0.12055816672281551,0.08718320220778904,0.0781995068506508
LOW,0.003321838468997272,0.057635392503194355,0.04705897472262111,0.04907856696345077
LRCX,0.008579507508276909,0.09262563094671425,0.07247662552967878,0.0741975799788958
LUMN,0.028252528492085486,0.16808488478172415,0.15164329229779447,0.19772723194903477
LUV,0.008275401510313168,0.09096923386680339,0.07745401407539079,0.09078293062001297
LVS,0.014269829769679889,0.11945639275350603,0.09761622416068366,0.1265540193157746
LYB,0.015324872213681165,0.12379366790624295,0.09736263440139166,0.12198030570964744
LYV,0.017182323574416705,0.1310813624220343,0.10721244572081808,0.137121712319342
MA,0.00281786573714095,0.05308357313841025,0.042920319395991675,0.04293214895739033
MAA,0.043748780666186565,0.20916209184789333,0.17596302780780138,0.14485914968677613
MAR,0.020143496579168668,0.14192778649428966,0.12981139605830108,0.1605877332324272
MAS,0.04319153034539484,0.20782572108715233,0.17734536223509506,0.14719317889324823
MCD,0.04125134955280878,0.2031042824580732,0.1666690440922118,0.13607132728025578
MCHP,0.007033823158376134,0.08386789110485689,0.0674612427512434,0.07645991415819495
MCK,0.046663459581419826,0.2160172668594338,0.19447614702620553,0.26968369493155814
MCO,0.009564066933259369,0.09779604763618706,0.0802173648203052,0.09304351833710615
MDLZ,0.015440028467045995,0.12425791108434905,0.11312814216636723,0.10608096163052401
MDT,0.0022617390849543717,0.04755774474209613,0.03612519648661209,0.03775292322078297
MET,0.016330851606078802,0.12779222044427743,0.1067382656620978,0.13306040287982326
META,0.06980474233500487,0.2642058711213755,0.23627180427979705,0.18896009257037782
MGM,0.005273673705648834,0.07262006407081197,0.05577834593066492,0.061611060382221215
MHK,0.00461371626753761,0.06792434223117372,0.05151712477614676,0.05337594522820763
MKC,0.025445685994953577,0.1595170398263257,0.1338527727345926,0.11562142609368171
MKTX,0.08099475186673918,0.28459576923548807,0.23643512478736195,0.1801287876248776
MLM,0.01620861681163973,0.12731306614656537,0.1081856808659622,0.10652321695763596
MMC,0.004842626799047405,0.06958898475367639,0.059112586850845646,0.06003751978648392
MMM,0.005865198561398008,0.0765845843587207,0.06416273424171001,0.0704612921827084
MNST,0.005856316939238728,0.07652657668574185,0.061846716766320135,0.062191350886159354
MO,0.030312828887554138,0.1741057979722506,0.15191519632017908,0.12922191143958153
MOS,0.10350223896690532,0.32171763856976404,0.28419316132334055,0.4688924130306179
MPC,0.03170745416004942,0.1780658702841435,0.14054522532524727,0.18376906057831782
MRK,0.007186112552459497,0.08477094167496016,0.07211569567340219,0.08226706392406141
MS,0.04691970898424126,0.21660957731421127,0.18161998512755745,0.2618501003262057
MSCI,0.01822640704605707,0.13500521118111355,0.10993005978766085,0.09686752010234947
MSFT,0.023260130924527788,0.1525127238119095,0.12404352960757511,0.11277545235313466
MSI,0.01483947386377895,0.12181737915330042,0.1064210598271227,0.10070669598365786
MTB,0.005591636448602336,0.07477724552698058,0.058896679280809765,0.06545477604488223
MTD,0.004530112132254551,0.06730610768908385,0.052419415768428713,0.055247560493054015
MU,0.2175398973536074,0.4664117251459352,0.44559198005011924,1.0243920296424278
NCLH,0.012663945800629423,0.1125341983604514,0.09028118514005344,0.10019570530990768
NDAQ,0.030832550589430692,0.17559200035716516,0.14395155060321835,0.12156763181789822
NEE,0.009889451034767354,0.09944571903690654,0.0744618839613521,0.06815894777307824
NEM,0.04775261432787635,0.21852371571039228,0.2005905640101692,0.27196255116202533
NFLX,0.08675426942853452,0.29454077719143495,0.25359457079216824,0.22327177435084963
NI,0.041850894484567656,0.20457491166946074,0.16068598956558136,0.13463057221891836
NKE,0.033667906305712175,0.18348816393901862,0.16436699346525838,0.13989414036549838
NOC,0.03211390330943405,0.1792035248242457,0.14977321183412215,0.12572681909913053
NOV,0.08223905926376243,0.28677353306008285,0.26697075692767025,0.4307083998525302
NOW,0.018639955112903617,0.1365282209394952,0.10360052686510968,0.13136562014928607
NRG,0.16180996783194637,0.4022560973210305,0.3683715995699801,0.7437846331224749
NSC,0.03165021168747407,0.17790506369261688,0.16657289528161964,0.22551848278102343
NTAP,0.05019204985973575,0.22403582271533218,0.19942441108051123,0.28023454498773287
NTRS,0.007682835021201127,0.08765178276111175,0.06642922602849913,0.07794943763189328
NUE,0.015679726475055448,0.1252187145559938,0.10474933585638202,0.12610382989167795
NVDA,0.19584876745793806,0.4425480397176538,0.347891777365141,0.24008160549180418
NVR,0.03465628857212481,0.18616199550962279,0.17035488049101247,0.14335127379326137
NWL,0.009551743413659265,0.09773302110166893,0.08196473504076442,0.0768914486370049
NWS,0.021312856256323696,0.14598923335754488,0.13268519469025067,0.16918903609394548
NWSA,0.030537786696669362,0.17475064147713268,0.15770079384742272,0.2107467720365282
O,0.02888197058101775,0.1699469640241265,0.1260586295451724,0.11236589066665402
ODFL,0.0185947114810312,0.136362426940236,0.12390279152010698,0.16056555472651857
OKE,0.07621115136008608,0.2760636726555779,0.24334202994303328,0.4238547398789652
OMC,0.005732025409189079,0.07571014072889495,0.06699847540831441,0.07030063497286622
ORCL,0.017099539607806406,0.13076520794082197,0.12241216912338891,0.14349318147653128
ORLY,0.02219683754136686,0.14898603136323507,0.1343964307042401,0.11836797488174285
OXY,0.0073293367368943395,0.08561154558173996,0.06734928940282087,0.07844463789712149
PAYC,0.013647128747790624,0.11682092598413447,0.09602350688195059,0.104599150855278
PAYX,0.005141776270096318,0.07170618013878803,0.06441708642156155,0.06379448843079899
PCAR,0.024734539475517736,0.15727218277724048,0.13627607510553602,0.17363601330503264
PEG,0.005009327161067173,0.07077660037800045,0.05740634751706205,0.05692989652330293
PEP,0.003074949600557199,0.05545222809371323,0.046652112514344854,0.04469165114705932
PFE,0.0045345851427144954,0.06733932835063397,0.05399024599797801,0.05912200127738256
PFG,0.023784238715298688,0.15422139512823338,0.12364314174392622,0.15524503927447528
PG,0.003954169294143335,0.06288218582510738,0.04852748793006049,0.05344097511598346
PGR,0.029950958363546037,0.1730634518422247,0.15489593710795913,0.1311771426513663
PH,0.018508844386801063,0.1360472138149145,0.12165703740049512,0.14755952160838942
PHM,0.011711510014805063,0.10821973024733088,0.08954582243273483,0.11247968886321251
PKG,0.02441028383685897,0.15623790781004132,0.12962800977836458,0.17453405850990822
PLD,0.006365110165834608,0.07978164053110595,0.05807028872373162,0.05964033052583981
PM,0.020114112029812697,0.14182422934679637,0.11224168639131395,0.09997826844186977
PNC,0.005118149693330303,0.07154124470073402,0.060454319977442876,0.06752225906980482
PNR,0.024243365555717152,0.1557028116500057,0.13278695118267922,0.16748476203160717
PNW,0.015708821489272263,0.12533483749250351,0.09688150141797748,0.0873819691146375
POOL,0.03245282014901455,0.1801466628861455,0.1472583369950142,0.12240437967916536
PPG,0.015944285604272673,0.12627068386712995,0.10755556075021813,0.1270939128793894
PPL,0.021857140462362475,0.14784160599223237,0.12199609373411502,0.10634069581359114
PRGO,0.06522985057427187,0.25540135194292113,0.20597142962167095,0.3404515514401219
PRU,0.010350947713390627,0.10173960739746653,0.07952756084067535,0.09619650866665987
PSA,0.06473153088942778,0.25442391964873856,0.22007695961112228,0.17484534455991463
PSX,0.006466313173592571,0.08041338926815964,0.06007703303064035,0.056407380131757404
PVH,0.03421003730270733,0.18495955585669893,0.15129183792833759,0.21118956200791808
PWR,0.0589192415167701,0.24273286039753683,0.21919779591603175,0.31308063419692184
QCOM,0.050126448464956425,0.2238893665741105,0.2077906820689398,0.27939379979089507
QRVO,0.10960244603881496,0.3310626013895483,0.3063145917475976,0.5484148046037245
RCL,0.019682252796204305,0.1402934524352591,0.11195592506798975,0.10211449188239186
REG,0.010796488235156032,0.10390615109393683,0.08329110351938764,0.08020811970713577
REGN,0.020880523901836416,0.14450094775411135,0.1257505909042339,0.15047324250141966
RF,0.013346915802253913,0.11552885268301556,0.09054326156830904,0.1117265971689823
RHI,0.04034262864174494,0.2008547451312638,0.17835789253673262,0.2506392533492767
RJF,0.018354762026968355,0.13547974766351004,0.10634880920837426,0.13235659623197302
RL,0.045323578625711715,0.21289335035578663,0.18736103603586732,0.2582451771327931
RMD,0.020283707847989125,0.14242088276649995,0.12965157551672654,0.17307901760888242
ROK,0.012399133860418245,0.11135139810715555,0.08733881264207068,0.10671012103089084
ROL,0.010153223834532148,0.10076320674994493,0.08799363393865328,0.08369208195063803
ROP,0.0029194715753216283,0.054032134654496376,0.04430978002882006,0.045501946086029026
