,mse,rmse,mae,mape
INTC,0.014141292330680122,0.11891716583689725,0.0731057482434099,0.06550459765976695
INTU,0.04210627565608145,0.2051981375550993,0.16961478488249532,0.1398098569783462
IP,0.013184691347981035,0.11482461124680995,0.09875814965440453,0.09481121384289656
IPG,0.007784196306043174,0.0882280924991761,0.07076083646023264,0.0800444703038967
IPGP,0.5005807514961321,0.7075173153330823,0.5911449314198763,0.34620476073138534
IQV,0.03111575562873365,0.17639658621621238,0.1395121965891716,0.11781207952587756
IRM,0.01611191507673394,0.12693271870063266,0.09730040037703422,0.09185049447659734
ISRG,0.15328350172286906,0.39151436975271936,0.3191691208467312,0.22766604275962188
IT,0.034871534131507814,0.18673921423072287,0.16362126231435276,0.14322793126230807
ITW,0.033885440403685435,0.18407998371274764,0.15667980357896524,0.13251975360764157
IVZ,0.013314859668535644,0.11539003279545268,0.09469533887576219,0.08824148471766731
J,0.005333470056346509,0.07303061040650358,0.06410151555583068,0.07029192039438348
JBHT,0.014522326617001518,0.12050861635999942,0.09523939078251266,0.09400736508198675
JCI,0.006235028554618315,0.07896219699716008,0.05944016371274828,0.06775980709118715
JKHY,0.032609114633608036,0.18057993973198694,0.1567490353196375,0.1334742909291501
JNJ,0.018048185589486204,0.1343435357190148,0.11416278247747903,0.10040177274951052
JNPR,0.0048280219123359,0.0694839687434152,0.05718023481153006,0.057580351712729946
JPM,0.0388775906864945,0.19717401118426967,0.173955858495231,0.1588122288695168
K,0.00849880686953865,0.09218897368741368,0.07706334882547096,0.08766421082151987
KEY,0.025354689609939175,0.1592315597170962,0.13616359088327215,0.13595957813510665
KEYS,0.01916397825552684,0.13843402130808322,0.1167016817710566,0.10806787747299804
KHC,0.003686164286487002,0.0607137899203056,0.04566963828793767,0.0479239031228456
KIM,0.05005386237857717,0.22372720527145815,0.20678129430668288,0.3030807918727941
KLAC,0.07074731514744671,0.2659836745882099,0.2429986787599047,0.19828586773128826
KMB,0.004700378181819276,0.06855930412292176,0.05748171926612952,0.05601847901190168
KMI,0.011058201928698753,0.10515798556790042,0.09002032254303784,0.10730152762372949
KMX,0.024882710508665605,0.15774254501771423,0.12173689646564283,0.11656461144354174
KO,0.0060580959319110755,0.07783377115308673,0.06458184174710187,0.05920878632944593
KR,0.048598436897966044,0.2204505316345734,0.18833359513707776,0.28351097738865133
L,0.005179613445881983,0.07196953137183806,0.05940900396688732,0.05906301878371733
LDOS,0.03692203066256535,0.19215106209065136,0.16030636860875275,0.1422393666645727
LEG,0.003154017173373609,0.056160637223713984,0.04831118222694727,0.0480431584295912
LEN,0.05053382693302983,0.22479730188111652,0.1991635049885947,0.16476691773988103
LH,0.014539861617797748,0.12058134854859498,0.10019099283990716,0.09228675872700534
LHX,0.05003630014518057,0.22368795261520136,0.1805500137398536,0.1510417969138146
LIN,0.019699695755720288,0.14035560464662708,0.11163464065698844,0.09784390889814587
LKQ,0.009881643327312522,0.09940645515917224,0.07637833672453029,0.0812078004329037
LLY,0.009992813101566432,0.09996405904907239,0.08552732903509559,0.08326420597934686
LMT,0.025334993217238505,0.15916969943189094,0.13093795620411125,0.11543846905225738
LNC,0.03887006334199562,0.19715492218556355,0.17108565973335269,0.16328263706299986
LNT,0.01294294131106309,0.11376704844137905,0.09193250583902678,0.08451626858303647
LOW,0.012063172813372474,0.10983247613239207,0.09688777195888731,0.08917328858834259
LRCX,0.43884714524359614,0.6624553911348267,0.5617615235736247,0.3352715082424111
LUMN,0.023424194478359667,0.15304964710302232,0.11598958680748885,0.17344601464301418
LUV,0.05283009158861857,0.22984797495000597,0.21642731987786512,0.19118371607959822
LVS,0.01229399460444091,0.11087828734446122,0.09158177893039376,0.08907596905703281
LYB,0.018013720048625628,0.13421520051255606,0.10371895550534557,0.0956047135801601
LYV,0.11362418550211315,0.3370818676554898,0.27069705286178347,0.19570414635890662
MA,0.05995849625203863,0.2448642404518035,0.1963431587599121,0.15345455771500144
MAA,0.012427444788021585,0.11147844988167706,0.09716083353689,0.08842619243295613
MAR,0.1217203444399873,0.3488844284859777,0.3090227074657206,0.24317761323924053
MAS,0.022176708376833193,0.14891846217589408,0.1200994045735636,0.10629577132947957
MCD,0.07848441462856956,0.2801506998537922,0.24074369864878237,0.18670125286614098
MCHP,0.08235429474748551,0.286974379949649,0.2532212605469588,0.1965718180727183
MCK,0.005718116965636673,0.07561823170133425,0.06064343566808696,0.06614995433101811
MCO,0.06288671736831133,0.25077224202114423,0.20090156126911926,0.16102111080160936
MDLZ,0.0013195658487079975,0.0363258289472931,0.02639121436721368,0.02787887735069717
MDT,0.006028660970548915,0.07764445228442864,0.0622043709021972,0.06406175697389442
MET,0.010881049357018417,0.10431226848754856,0.07561993680720165,0.07523549084614631
META,0.06643284623701667,0.25774570071490366,0.21807714477621956,0.17532657441853355
MGM,0.013087589033339137,0.11440100101545937,0.10035386366299852,0.09446820539400905
MHK,0.04680912985837469,0.21635417689144504,0.19259105501338136,0.1567991533102554
MKC,0.0022566394726086306,0.04750409953476258,0.038146728226856365,0.03745367305933015
MKTX,0.02773930136823563,0.16655119743861235,0.1485792429801021,0.13159952848021003
MLM,0.0072036002491362135,0.0848740257625159,0.07201235219088283,0.07604462448893574
MMC,0.023547966223770166,0.15345346598812998,0.13290024175531545,0.11450783365514335
MMM,0.039537585957635776,0.1988406043986886,0.16772212298121703,0.13787895159583818
MNST,0.025522052238840635,0.15975622754321858,0.12068984800831012,0.11037186842065845
MO,0.00825998921046898,0.09088448278154516,0.07463012745712877,0.06930985686975091
MOS,0.021550468198973324,0.14680077724240198,0.13521541540583065,0.16944919707529948
MPC,0.03662958933681099,0.19138858204399498,0.16022100301136094,0.1424395704701675
MRK,0.0031149963519844412,0.055812152368318865,0.04599936955267317,0.04785243827221483
MS,0.04280203965744147,0.20688653812522811,0.18237064105868148,0.1675086870989472
MSCI,0.10653707642671725,0.326400178349702,0.2815754391663503,0.21059817423557226
MSFT,0.043046755655261726,0.2074771207995275,0.1696096177189371,0.14041297381806034
MSI,0.009260385258141915,0.09623089554889279,0.0805990916553193,0.076541308822609
MTB,0.02743184487413316,0.16562561660000893,0.15071333667082507,0.14598083232059175
MTD,0.12420571967132539,0.35242831848664685,0.3077038082132927,0.2223093614061531
MU,0.3765893222788749,0.613668739857975,0.517692339549466,0.3472255445615629
NCLH,0.0762256401911849,0.276089913236947,0.25889386007544085,0.2164070618022078
NDAQ,0.008616185962723866,0.09282341279399216,0.07695356707482587,0.07080911907220036
NEE,0.03551743999591726,0.18846071207526852,0.15734955237733972,0.132674039451022
NEM,0.004378903947316967,0.06617328726394789,0.0557913804891406,0.06199890546021852
NFLX,0.1481853942752413,0.38494856055743515,0.3400737466398443,0.25098877638734696
NI,0.01654514938777754,0.12862794948135317,0.1049950835399857,0.09789335594627606
NKE,0.0072882327951918615,0.08537114732268661,0.06572900601678196,0.06171056354377758
NOC,0.024262680686747827,0.15576482493409038,0.1227215552770241,0.10907727073091346
NOV,0.010709981048098892,0.10348903829922709,0.08855548686854997,0.10791880739025356
NOW,0.09492508842442814,0.3080991535600644,0.25970560175120694,0.20187448431726046
NRG,0.665741521018634,0.8159298505500544,0.7151519623242175,0.40279697071720194
NSC,0.04142283743944253,0.20352601170229453,0.18351063903505146,0.16012653070724736
NTAP,0.05506007242930643,0.23464882788820068,0.18073209249457822,0.14638789853486403
NTRS,0.018614915991985895,0.13643649069067226,0.11995244477105386,0.11693843859934912
NUE,0.006659779116238422,0.08160746973309749,0.0664959038298544,0.07394661346747919
NVDA,0.4212635505354802,0.6490481881459036,0.5477744611351132,0.3765039911502703
NVR,0.356217150474871,0.596839300377305,0.5033811149052733,0.3076416289191515
NWL,0.02599521361159091,0.161230312322438,0.12266228328454709,0.16714053653493263
NWS,0.013983217214186832,0.11825065418079865,0.0835848345969934,0.08436285648511262
NWSA,0.015130704220041343,0.12300692752866134,0.08572217866496416,0.08528011400790017
O,0.0035392806398772637,0.05949185355893077,0.04582194584944161,0.053320238964784133
ODFL,0.058353683243643456,0.24156507041301203,0.18990240006236644,0.16199326770643155
OKE,0.005646912247070105,0.07514593965790903,0.06379245354765406,0.06844417767529373
OMC,0.008250733638632202,0.09083354908089963,0.07105038566911374,0.08196710818314784
ORCL,0.036024496331262326,0.18980120213334353,0.16709682146377863,0.14058220663865395
ORLY,0.03981307600961985,0.1995321427981463,0.1699699369906567,0.22574130340889584
OXY,0.014040915789152238,0.1184943702846352,0.10343628817804973,0.12060958046050459
PAYC,0.1723886418022741,0.4151971119869141,0.3568884007981182,0.25881538509357516
PAYX,0.006144178568988808,0.07838481083085426,0.059129635748232635,0.05721935330090501
PCAR,0.01438066954134038,0.11991942937381073,0.1012889840498518,0.09798185537293798
PEG,0.015146660636768785,0.12307177026746947,0.09222532738680805,0.08219590782823719
PEP,0.006612753814118482,0.08131884046221073,0.07014055929589912,0.06507402516595012
PFE,0.005718371759921773,0.07561991642366298,0.06138241045199454,0.05788612703469054
PFG,0.02242769160428427,0.14975877805419044,0.13723656424292477,0.12602645844043023
PG,0.0027411191814042117,0.05235569865262245,0.04369548084584306,0.042091443973585795
PGR,0.12020969563165163,0.346712698976619,0.3075726596737872,0.23248926844835
PH,0.05437881156554866,0.23319264903840486,0.20822177207108228,0.17477089931745288
PHM,0.12272464592140347,0.35032077574903187,0.28828615299740845,0.21328843151963786
PKG,0.07053948162789353,0.26559269874733665,0.2320238514495429,0.18152041293831364
PLD,0.030562829530955175,0.17482227984714985,0.1359212037213757,0.11579016350838542
PM,0.036257555894711684,0.19041416936434033,0.17207525128844728,0.1468154448152579
PNC,0.043745934856949456,0.20915528885722554,0.18809815291778703,0.16948528280283234
PNR,0.01227438351013788,0.1107898168160679,0.08939405352394705,0.08373066075533774
PNW,0.01891971209479538,0.1375489443608906,0.12246797466358726,0.10804006960762817
POOL,0.023566868283797802,0.15351504253263848,0.13614783804058067,0.12215087312938931
PPG,0.013337025553368539,0.11548604051299248,0.09508293616428357,0.08758542929221198
PPL,0.012968272554211154,0.11387832346066197,0.1021705932246546,0.09277690329805718
PRGO,0.022441241740748154,0.1498040110969935,0.12551976274629206,0.16459091186933617
PRU,0.01958439138140292,0.13994424383090187,0.12566161610768167,0.12236391064766632
PSA,0.0014979061235124642,0.03870279219271478,0.033708008491956785,0.03464050499078853
PSX,0.007844136253105342,0.08856712851337872,0.0739764079600628,0.0736344954582922
PVH,0.02302935184979331,0.1517542482100363,0.13530102207723926,0.13658895949045483
PWR,0.01718436641253988,0.13108915444284427,0.11033727549858117,0.10967966095601041
PYPL,0.175287462080343,0.4186734551895343,0.3205810709551179,0.2202395375222422
QCOM,0.028841071180341817,0.1698265914995111,0.15169898165126366,0.19183742359431258
QRVO,0.06241088728768422,0.24982171100143444,0.23140659230024468,0.18692981928643737
RCL,0.15056578536697537,0.38802807291093694,0.3552745488108777,0.2637967570554879
REG,0.009118703818933616,0.09549190446804177,0.07714411158244107,0.09361160327860174
REGN,0.02007439197321781,0.1416841274568814,0.11156242031926121,0.10848461162163586
RF,0.034330301264521176,0.1852843794401492,0.16165192497703748,0.1564627155522012
RHI,0.01891696766912109,0.13753896782047295,0.11251599482005163,0.11023006766248838
RJF,0.035765891356765105,0.18911872291437754,0.17001984512715387,0.15412514187731702
RL,0.03621018595526843,0.19028974211782523,0.16796608081267056,0.23496353302098608
