,mse,rmse,mae,mape
AMP,0.03570893484128336,0.18896807889504344,0.16005062226951963,0.21341376430304967
AMT,0.003939574372855363,0.0627660288122115,0.0559781531563259,0.05975522832226346
AMZN,0.2558256849546757,0.5057921361139136,0.43779612263281065,0.2995378925063752
ANET,0.014809092412436635,0.12169261445312379,0.09898919983828297,0.10058275622214372
ANSS,0.0031704500719989498,0.056306749790757324,0.04555768612197108,0.0440487797815903
AON,0.002965774359891029,0.05445892360202347,0.04475443517497171,0.04865166079797776
AOS,0.027263786929591104,0.1651174943172016,0.14118484931573788,0.12487659762554726
APA,0.06652632761482677,0.25792698116875395,0.22951208689549651,0.3528237820994877
APD,0.009363392828290008,0.09676462591407052,0.08618726393804631,0.09943755104181135
APH,0.004710658628715922,0.06863423802094638,0.053923166725536494,0.06227612145695257
APTV,0.010725145562792367,0.10356227866743936,0.08666077892728194,0.0897603399542533
ARE,0.00930307866881933,0.09645246844337023,0.07930223159401768,0.09233112396438627
ATO,0.018686199202211814,0.13669747328393386,0.10748572049669054,0.09892022101110841
AVB,0.0033841100654093135,0.05817310431298396,0.04969341330474558,0.05095974046584677
AVGO,0.021221247371194654,0.14567514328530676,0.1164132716369398,0.11499349819338288
AVY,0.02759853903406139,0.16612808020940165,0.14876454853099516,0.12703631889060568
AWK,0.012282561733117654,0.11082671940068267,0.08832412187021212,0.08457865762793006
AXP,0.02948476467876075,0.17171128291047374,0.14736608810962182,0.20644976897869155
AZO,0.019447430522342043,0.13945404448183654,0.1225730560800715,0.11030204775432347
BA,0.008787440514821648,0.09374134901323773,0.0675550318177945,0.07998987705595954
BAC,0.008670992117993763,0.09311816212744839,0.07312548103928966,0.08883320318167981
BAX,0.003557139999335687,0.059641763885181054,0.05142363794173532,0.05586958737233224
BBY,0.018528659681849517,0.1361200194014441,0.12366941169960692,0.15664003648208316
BDX,0.0024322377956991705,0.04931772293708592,0.039333399786765824,0.0402014608617588
BEN,0.05751863714333215,0.2398304341474037,0.2134394658347391,0.30906163634313194
BIIB,0.041806501259854065,0.20446638173512552,0.16496333993504758,0.2742605907842463
BIO,0.012154284088440246,0.11024646973232406,0.09532688446753308,0.09147213605701597
BK,0.005584256812830015,0.07472788510877325,0.06580894040417827,0.06636046645996935
BKNG,0.009191994551208447,0.09587489009750388,0.0733956430911318,0.07141302023086103
BKR,0.026769283410399695,0.1636132128234138,0.13226912141205907,0.17552917348954303
BLK,0.010981132289560486,0.10479089793279035,0.08769312473420514,0.10194453718674801
BMY,0.004650252674534099,0.06819276115933494,0.05404132604236397,0.0558371485761541
BR,0.0055792294857718895,0.07469423997720233,0.062165393336587986,0.06073325924286773
BSX,0.014585987089788588,0.12077245998069505,0.09651273852437982,0.09686116797369987
BWA,0.0628595137901112,0.2507179965421533,0.20299400107091922,0.3314522254098303
BXP,0.016327751749852983,0.12778009136736826,0.11669651433708238,0.13680197832151475
C,0.011241520063463899,0.10602603483797693,0.08097739361293958,0.0945212588068751
CAG,0.024947650605313305,0.15794825293529938,0.13836298921409035,0.11901308440427996
CAH,0.003169942747912541,0.056302244608119674,0.04672032366660026,0.0504998408194575
CAT,0.01915438612499456,0.13839937183742765,0.1106741098624081,0.14641707141845356
CB,0.005100709705810428,0.07141925304713308,0.05978696144088575,0.06428976194546011
CBOE,0.0072778224216254045,0.0853101542703177,0.07330115601539768,0.0780282071668871
CBRE,0.013917584103446129,0.11797281086524186,0.09112487485890022,0.10873255763306858
CCI,0.0028410255690302986,0.05330127173933375,0.04530908043298179,0.046863271136247595
CCL,0.011450494238236105,0.10700698219385549,0.09015600701318503,0.08202193591829546
CDNS,0.012868326052777313,0.11343864444173032,0.09207291061058616,0.08416886390444037
CDW,0.012056154488101826,0.10980052134713125,0.08718893759885382,0.08144531549282549
CE,0.020004473318286982,0.14143717092153316,0.12156912211646399,0.10841864189737853
CF,0.0560399640081718,0.23672761564332076,0.17408299005221514,0.27866887957811265
CFG,0.008402126688435494,0.09166311520145655,0.06997890877720771,0.07673708202976137
CHD,0.0019000497536463628,0.043589560145135244,0.03661540551919303,0.03631081555331474
CHRW,0.013171612392211587,0.11476764523249393,0.10079638313642478,0.11719431686959553
CHTR,0.0019677512919009143,0.04435934278030857,0.03775969291768779,0.040081772834511
CI,0.0356516145978026,0.18881635151067452,0.16645806672142774,0.15011735027497008
CINF,0.013789022038981401,0.11742666664340516,0.09257986631629654,0.08400858858373061
CL,0.003931755501781863,0.0627037120255401,0.05496449273360955,0.05896789650961353
CLX,0.014454441024066763,0.12022662360753031,0.09569351761273684,0.08514184878793565
CMA,0.012884473599934476,0.11350979517175809,0.08892230353875685,0.1032669585846882
CMCSA,0.002120115045191914,0.04604470702688762,0.037806615486637773,0.03829458224781391
CME,0.0015876049243831753,0.039844760312783604,0.03129785755548644,0.033037303641648814
CMG,0.03291716185709431,0.18143087349482256,0.1456531264698965,0.19676027153998382
CMI,0.05177969771190606,0.2275515275973907,0.1943635699142981,0.2742773805324569
CMS,0.007004023186141177,0.08369004233563977,0.0667815227076149,0.0701718536740075
CNC,0.016897554313035638,0.12999059317133543,0.1070238572815897,0.11307650354632286
CNP,0.02261876185992003,0.1503953518560997,0.13995690911466263,0.17644252676550634
COF,0.009411018352450883,0.09701040332073094,0.07771265044734713,0.08847228297853404
COO,0.01634847633951696,0.12786116040266865,0.10652038861117315,0.13920476277994848
COP,0.05667846248228739,0.2380723891640679,0.1969802470021547,0.3031132053377363
COST,0.004282290705168629,0.06543921381838744,0.04824142986015608,0.04822154785737924
CPB,0.021645750592759503,0.14712494891336242,0.10676090304561527,0.09193151960937905
CPRT,0.005029150251119163,0.07091650196617966,0.06412151588473308,0.0687127821892621
CRM,0.021827467559529763,0.14774121821458547,0.12822535543992344,0.12110830166022435
CSCO,0.0046690948611482685,0.06833077535889863,0.05440228998403867,0.06083572487248206
CSX,0.04118103833223525,0.2029311172103363,0.1777728665422747,0.2407859967034897
CTAS,0.004694344121110314,0.06851528385046883,0.05283773727163957,0.05088891214549428
CTSH,0.004944265660395746,0.07031547241109702,0.0588912915649212,0.06096537684673499
CVS,0.002468751697323033,0.04968653436619456,0.0404232095352155,0.0420215891133013
CVX,0.027027502518623722,0.16440043345023067,0.14567519712137353,0.1849868031449725
D,0.006895735428799362,0.08304056495953867,0.07427142342950094,0.08358680865731019
DAL,0.0069128438067127965,0.0831435133171121,0.07045025432795111,0.07897521156789906
DD,0.006072015694257349,0.07792313965862353,0.06570802997344016,0.06509154196713555
DE,0.00964348804752033,0.09820126296295954,0.08419369364853879,0.09557237740233153
DFS,0.014493715720779888,0.12038984891086078,0.10285321934859872,0.1288931048443746
DG,0.004304824909994136,0.06561116452246626,0.05155256023585603,0.05237364046404644
DGX,0.004171887479776672,0.06459015002132037,0.0507844562966137,0.05713867273672831
DHI,0.01589880117772768,0.12609044840005795,0.09885857874294353,0.09076862850904129
DHR,0.00311386603835133,0.055802025396497305,0.04418250995247064,0.042872829830817104
DIS,0.00787660577689626,0.08875024381316515,0.07566317640709888,0.07478021778785725
DLR,0.012958770974819442,0.11383659769520275,0.08953628815574655,0.08765810033699528
DLTR,0.007821738203120732,0.08844059137704097,0.0658146234390696,0.07800939191466502
DOV,0.01675452191810831,0.12943925957030314,0.11278946802136867,0.13425385303300783
DPZ,0.012189185421003947,0.11040464401918947,0.09035052775771638,0.08240797179561118
DRI,0.01202232985971975,0.10964638552966417,0.09368456146631476,0.0888229587307049
DTE,0.007346424711604274,0.08571128695571123,0.07394077064070291,0.08327568692486818
DUK,0.01319347809292773,0.11486286646661631,0.10552651261889093,0.12576714017169852
DVA,0.006199100960826455,0.07873436962868538,0.06356989284863292,0.07322666855800838
DVN,0.11695199043414817,0.3419824417044655,0.2780447267801546,0.5891604769329004
DXC,0.005635409390644698,0.07506936386199564,0.05730339829584818,0.058701554015628085
DXCM,0.09218924707910676,0.30362682206798985,0.2582894004015397,0.199811070079204
EA,0.051101716045213866,0.22605688674582305,0.20029653337875114,0.16976817139035832
EBAY,0.009862587948777422,0.09931056312788394,0.0790806549406785,0.07432805681715753
ECL,0.0027280128141329994,0.052230382098286426,0.04178172101935193,0.04277432567246588
ED,0.007809527316827365,0.08837153001293666,0.07221025652288776,0.07837004230154873
EFX,0.02329683110269294,0.15263299480352516,0.13226235606114076,0.11889824355736937
EIX,0.010281730960418563,0.10139887060721418,0.0922921819060365,0.10363762343027094
EL,0.007727641972226804,0.0879070075262877,0.07772204030365133,0.07361802457049464
EMN,0.005975673516075908,0.07730248065926415,0.060862778013346185,0.06780912393747739
EMR,0.023762813419082915,0.15415191668961795,0.13348317582136077,0.17069145313470965
EOG,0.02687415590337214,0.16393338861675538,0.13868581953080458,0.1793176606883421
EQIX,0.06848596315882485,0.2616982291854969,0.2308901917378762,0.1844874715650434
EQR,0.00455021044586079,0.06745524772662828,0.060708940613245437,0.0647930828777177
ES,0.008650941996245519,0.09301044025401406,0.07918623936366077,0.08827147765961904
ESS,0.003678783211580524,0.060652973641698096,0.05078816546914778,0.05384668939323334
ETN,0.024602654380996663,0.15685233304288676,0.13390548226079174,0.17107626209839666
ETR,0.021206408498799043,0.1456242029979874,0.13436544158500646,0.16766642550911282
EVRG,0.011280229982776991,0.10620842707985553,0.08875604459441279,0.09737018234854797
EW,0.015227592416014877,0.12340013134520918,0.10126602360169015,0.09660657638730949
EXC,0.01849907189006165,0.13601129324457456,0.1184593548795802,0.14851757331685658
EXPD,0.0015030311086221353,0.038768945157459926,0.02877986776315361,0.029435986010790817
EXPE,0.06926415026723005,0.2631808318765446,0.2326560948597754,0.18830105797972801
EXR,0.049073691635355125,0.2215258261136952,0.17541702662786357,0.14370271078039737
F,0.012306179144977308,0.11093321930322453,0.09227824021232633,0.10925000422645777
FANG,0.006920679273528984,0.08319062010544809,0.06777001380183553,0.06890834458618748
FAST,0.01091785503924449,0.10448854022927342,0.09436833330960986,0.11056912176711813
FCX,0.17888737295714452,0.42295079259547974,0.35277131693128905,1.0534823763966574
FDX,0.021940997563123173,0.14812493903162685,0.12561891243313944,0.15394748615860626
FE,0.01779651793270534,0.1334035904041017,0.1243041640172257,0.1524613245402708
FFIV,0.016514716836272345,0.12850959822625058,0.09537649100865746,0.12681261913190772
FIS,0.00401913903329048,0.06339667998634062,0.054670230082542744,0.058578625321736064
FITB,0.0066826378988645305,0.08174740300990932,0.06416502117281618,0.07121584990348391
FLS,0.04772790311807678,0.21846716713977132,0.19742348280333924,0.28065951995084637
FMC,0.07919638402298315,0.28141852110865617,0.25054700262127944,0.3963802904531529
FRT,0.0046766539348336925,0.06838606535569723,0.0613592073596936,0.06542587135220115
FTI,0.04394786037662269,0.20963744984287203,0.16720231484763626,0.27902873418095836
FTNT,0.04310053906839633,0.2076066932167562,0.17406825474973858,0.1627260695343715
GD,0.0024242750192875764,0.04923692739486875,0.03903057395386596,0.039096388750753185
GE,0.018593476105793653,0.1363578971156187,0.11268263975084288,0.09987194929028825
GILD,0.008705400942367325,0.09330273812899237,0.07925429950621427,0.08222110699175743
GIS,0.005877995357770994,0.07666808565349074,0.06289756416402516,0.05833932805676387
GL,0.005284335114047153,0.07269343239968211,0.05872176826011915,0.055519108150633704
GLW,0.04587500900949909,0.21418452093813664,0.2042107229220043,0.27051510469948886
GM,0.01350451467887837,0.11620892684677185,0.09771576917181353,0.11893696268670272
GOOG,0.04904003013527506,0.2214498366115339,0.1808738015843445,0.15018170579665419
GOOGL,0.05778999163934735,0.24039549005617256,0.19712049333798673,0.1601133313427187
GPC,0.01330271079748416,0.11533737814552644,0.10228367803138842,0.12544272461422323
GPN,0.09630599986968931,0.31033207998801754,0.2703383664823924,0.206487839198777
GRMN,0.051040649832656396,0.22592177812830794,0.2135194226210761,0.30451653268056683
GS,0.009742636892766922,0.09870479670597028,0.07992932612020986,0.08902840730176645
GWW,0.013145602177702097,0.11465427239183935,0.09557451360175875,0.11634252367892595
HAL,0.0173033774824169,0.13154230301472183,0.10588750210643537,0.12992048954994553
HAS,0.060904030242630726,0.24678741913361532,0.2349698500359261,0.19567426409988903
HBAN,0.006994132307330525,0.08363092913109674,0.06527948294862763,0.07115350540216447
HBI,0.005242306657258116,0.07240377515888323,0.06116084310883393,0.06890267316394982
HCA,0.014412959241068073,0.12005398469467006,0.0920772698586458,0.08694259648793234
HD,0.011899494322754712,0.1090848033538802,0.0786767318240836,0.07238690170268786
HES,0.05989310949458408,0.244730687684614,0.20951474179498053,0.3184712791258068
HIG,0.006814597843274732,0.082550577486016,0.06455625581432556,0.06050083817075456
HII,0.008686899925134427,0.0932035403036517,0.07878738248321641,0.09461960791436737
HLT,0.026285040535000293,0.16212661883540375,0.1277522491553477,0.17348063915996786
HOLX,0.042850462934467114,0.20700353362797244,0.18082408390713575,0.15644769242371506
HON,0.001338782921718252,0.036589382636473274,0.028561475801012672,0.029130924184735427
HPQ,0.062344321008877844,0.2496884478883191,0.2299641518638594,0.3466394770053706
HRL,0.07710320986300802,0.27767464749776494,0.20148628138438876,0.15395322597542008
HSIC,0.005926893873582609,0.07698632263969106,0.05866415428586209,0.05527004693288647
HST,0.05376118010351039,0.23186457276503109,0.2132236552760227,0.3010549614090728
HSY,0.02115783654451228,0.14545733582226877,0.1379354443257895,0.16644711951181812
HUM,0.0159453975977336,0.12627508700346873,0.1062925796144511,0.1045509969791592
IBM,0.010853122851528545,0.10417832236856449,0.08565400763117116,0.09860323656559047
ICE,0.006044140216795964,0.07774406869206142,0.053730749921379266,0.050958056939099876
IDXX,0.016537518154136812,0.1285982820808148,0.109175903094326,0.13317303653821405
IEX,0.002009576265255534,0.044828297594884575,0.03561994100905595,0.03745965087753388
IFF,0.0049221587606647,0.07015809832560102,0.05773733164468053,0.061800667589336854
ILMN,0.021102701674532917,0.14526768971293277,0.11585882168630439,0.14297606724529865
INCY,0.06503331599412848,0.25501630534953734,0.23223891220336507,0.21597124836492984
INTC,0.013128679671004876,0.1145804506493358,0.09901204337371243,0.12023327541284061
INTU,0.005586116991135682,0.07474033041896244,0.06232890105106624,0.06371286655978
IP,0.05080351745983672,0.22539635635883007,0.2008202898168686,0.27963856069975634
IPG,0.00548922333049043,0.07408929295445078,0.06306902410755245,0.06629523129443711
IPGP,0.00863988539100056,0.09295098380867499,0.08175571197288115,0.09520163437174943
IQV,0.00989452743764567,0.09947123924856707,0.0823689799243901,0.07815618984887207
IRM,0.04540005231430065,0.21307288028817897,0.19935988013399825,0.2668430817213377
ISRG,0.0039588456797379525,0.06291935854518824,0.05076259561294955,0.05316177750234886
IT,0.0021862291593373667,0.046757129502754624,0.035267059987811746,0.03477698839088498
ITW,0.006662736025213097,0.08162558437899907,0.06854034245352364,0.07624955450718937
IVZ,0.025237769991429286,0.1588639984119413,0.12788393587939062,0.16709992526768738
J,0.006027165457581063,0.07763482116667149,0.06381855362106477,0.07178053251820517
JBHT,0.009624910891941582,0.09810663021397474,0.08134791993495995,0.09617247996354417
JCI,0.027030019270541057,0.16440808760684816,0.15008494783668233,0.1872255228980375
JKHY,0.017323313869607684,0.1316180605753165,0.1009214116936774,0.09082551690462984
JNJ,0.003083936612248214,0.055533202791197035,0.0488391504876879,0.05152364340486681
JNPR,0.02824449331555401,0.16806098094309105,0.14410040813965896,0.12551473930066737
JPM,0.007024875135222377,0.08381452818707731,0.06874903926172471,0.06465157869536473
K,0.007319038328497729,0.08555137829689086,0.07241276103907518,0.0708646909927493
KEY,0.010349463777846301,0.10173231432463482,0.07925058255414456,0.09215978194700539
KEYS,0.03455532060583452,0.18589061462546871,0.1630682826976852,0.2249096729795812
KIM,0.00779895207556759,0.08831167576015976,0.07426155881278246,0.08402898819429652
KLAC,0.01945039818559585,0.13946468436703197,0.11613366479720413,0.14922549158027312
KMB,0.010575687360954903,0.10283816101503811,0.08433328257740258,0.08086476482233215
KMI,0.1383620403113183,0.3719704831183763,0.2966053654130304,0.6226372559072615
KMX,0.02718203600892093,0.1648697546820548,0.12875250093034138,0.16736383464592156
KO,0.003404323445449448,0.05834658040921891,0.05068277833200483,0.05236643895544363
KR,0.0078176522898166,0.08841748859709034,0.05737526543360077,0.05593457498660485
L,0.009353732835974852,0.09671469813826052,0.08906282169978508,0.10086554548530707
LDOS,0.024187148645004476,0.1555221805563582,0.1172733816477713,0.1069237050477796
LEG,0.003791755730942639,0.06157723386887916,0.05159335591365703,0.052248789696890265
LEN,0.006693286269407101,0.08181250680309889,0.06384486244684877,0.06996789909091293
LH,0.004406364728271611,0.06638045441447062,0.053106875771654134,0.05825371267614554
LHX,0.010082754396017688,0.1004129194676546,0.07934446379089752,0.07462539786589138
LIN,0.018473154691771874,0.13591598394512647,0.12377685592454209,0.14899201221111863
LKQ,0.009391685894856833,0.09691071093979671,0.08349338243928288,0.081091221676076
LLY,0.018271318824498083,0.13517144234082168,0.11735517207370959,0.10634265220022948
LMT,0.006530964982396054,0.08081438598663021,0.0700320466321011,0.06725558796856779
LNC,0.025688679494382922,0.1602768838428765,0.10918027237468335,0.15067205604267142
LNT,0.009807056099470333,0.09903058163754433,0.09058667812995289,0.10220826963526901
LOW,0.0034586781814832787,0.05881052781163657,0.04952493383922351,0.05206101369135711
LRCX,0.007130421740444883,0.08444182459211125,0.06950785265709147,0.07786247219988379
LUMN,0.052234316909273354,0.22854828135270094,0.20977081586081062,0.2944758977945183
LUV,0.017892944208375235,0.13376451027225134,0.11264763608926895,0.1379150018172588
LVS,0.021651634970768698,0.14714494544757117,0.12374557218974921,0.15983621031065806
LYB,0.012050314982868971,0.1097739266987793,0.090203711226645,0.08644505425210713
LYV,0.007838453175764867,0.08853503925432499,0.06812357072602003,0.07728157707450238
MA,0.005171907015186439,0.07191597190601291,0.0588705890068431,0.056995132743516495
MAA,0.01689099036587252,0.12996534294138773,0.1030218733063738,0.09506607791939564
MAR,0.014982072083674042,0.12240127484497064,0.10655528101464276,0.12939070302235392
MAS,0.02875453095782065,0.16957161011743874,0.136733906050846,0.11572438569331918
MCD,0.02522783400078811,0.15883272333114518,0.11460558768274924,0.0980175494037358
MCHP,0.006303631307649076,0.07939541112463035,0.06269569582192897,0.07307333056577535
MCK,0.02626209966634434,0.1620558535392793,0.12470905458521021,0.16163312610441638
MCO,0.005839803143889649,0.07641860469734872,0.0629648584873498,0.06427078206857383
MDLZ,0.02496901405633462,0.1580158664702207,0.13503387520582866,0.11596534125233599
MDT,0.0022045868741749405,0.046953028381297626,0.03770541033521744,0.039942619530079604
MET,0.00930843864772481,0.09648025003970921,0.07644893369655568,0.08907927847411119
META,0.044891504443675664,0.2118761535512566,0.17428659110474715,0.14526100210277337
MGM,0.00803469696175744,0.0896364711585493,0.07374558373089,0.08544820701984254
MHK,0.009701864830122689,0.09849804480355277,0.08151771556587876,0.07952355492894325
MKC,0.01578619982218827,0.12564314474808513,0.09991203499145798,0.08760944863206477
MKTX,0.0635170791442784,0.25202594934704325,0.21683368950664547,0.18267073240192538
MLM,0.026955650647772788,0.16418176100825813,0.1425808713315067,0.1334418825929859
MMC,0.0021940972100611108,0.046841191381743384,0.03503005586801545,0.03683579846705757
MMM,0.008434690734880693,0.09184057237888216,0.08146658197842584,0.09094860569327219
MNST,0.014225528380143296,0.11927081948298711,0.09012236668968429,0.08842798033384709
MO,0.010204777814272481,0.10101870031965607,0.08682638990034468,0.08438090579959939
MOS,0.07966631722755348,0.28225222271499206,0.23891735269075828,0.4105846281006609
MPC,0.01987451439040507,0.14097699950844844,0.09960721560223565,0.12078414289855613
MRK,0.009212207836288637,0.09598024711516759,0.08375511420272325,0.09671182418902212
MS,0.021603292714461396,0.14698058618219412,0.10903385728081597,0.14558294483739836
MSCI,0.03245529732062054,0.18015353818512847,0.1511686147932692,0.13297599550682296
MSFT,0.01860306801307458,0.13639306438772678,0.10556113151682317,0.09803980836348355
MSI,0.008310302739520974,0.09116086188447856,0.07673392257772732,0.08481818234483114
MTB,0.003826418177148612,0.06185804860443475,0.05131431957116451,0.0556273715470157
MTD,0.003515121090336977,0.05928845663649018,0.04872096228265735,0.05062489235244948
MU,0.17014731530574426,0.41248916992539847,0.3769783569009014,0.9123488119820827
NCLH,0.022988233817424562,0.15161871196334759,0.13093253189085158,0.12475131949062856
NDAQ,0.02095423421691166,0.14475577438192808,0.10830966678969176,0.09314951865608256
NEE,0.004914131548444396,0.07010086695929228,0.06068382564997327,0.0635771479413378
NEM,0.031203147700303312,0.17664412727374582,0.14499573228050208,0.20257529400209326
NFLX,0.38192916350152195,0.6180041775761083,0.5622476403251373,0.368589640601718
NI,0.021397162215274317,0.1462776887131948,0.11154708598180371,0.09644948512526419
NKE,0.04585591948469712,0.21413995303235012,0.18074121057999132,0.1512574261222497
NOC,0.012858105647986574,0.11339358733185301,0.08855100128727952,0.08218080760560098
NOV,0.07190867290582911,0.2681579253086306,0.23661433451784344,0.4280727558831238
NOW,0.017424329358342348,0.13200124756358309,0.09539278527161424,0.11257356474195533
NRG,0.13050157902648438,0.3612500228740261,0.30144262072060235,0.6459484827537513
NSC,0.05123051712567322,0.2263415938922257,0.21167049851065056,0.2841496310570177
NTAP,0.05562548995597663,0.23585056700372087,0.2112379430014421,0.31989389006861985
NTRS,0.0065726225141683105,0.08107171216995673,0.06888772077924507,0.07022500398032681
NUE,0.011722386496176525,0.10826997042659856,0.08990108063111553,0.10669223155235281
NVDA,0.07280972430824312,0.26983277100501174,0.19949633265759767,0.15937354494859352
NVR,0.02771204947378443,0.16646936497080905,0.13743570655217008,0.1175233104897068
NWL,0.007694797833944453,0.08771999677350914,0.06939945762055011,0.06490716938277766
NWS,0.02121507829153691,0.14565396764776753,0.12268091161219938,0.1572369027000707
NWSA,0.03071629961014957,0.17526066190149336,0.1510671973557518,0.20193611017036758
O,0.010760164940473849,0.10373121487996681,0.0916389175584437,0.09830425938973912
ODFL,0.02868513081958966,0.16936685277701083,0.15624331769975244,0.19907888726177606
OKE,0.08469170711552126,0.2910183965242082,0.24589881112729184,0.42478439480222263
OMC,0.004715936121216871,0.06867267375904969,0.05428293182039834,0.060354031065662755
ORCL,0.017225912589248705,0.1312475241261667,0.11709415810893288,0.14185725902072205
ORLY,0.03712175205414855,0.19267006008757184,0.17409438913895908,0.15015101341328932
OXY,0.010064162347985638,0.10032029878337503,0.08366480382864001,0.09776962194750308
PAYC,0.03891106957444541,0.19725888972222622,0.17251593846467167,0.16510005381565426
PAYX,0.004646888454714658,0.0681680897100297,0.05327879981332591,0.05379151146177077
PCAR,0.023018920615912628,0.15171987548081045,0.12358146948712057,0.16197338027956404
PEG,0.0037323332864460153,0.06109282516340209,0.05238133167361455,0.05505990224706948
PEP,0.002108513213793174,0.045918549778854886,0.0391767039068213,0.03970631048965816
PFE,0.003087746599344882,0.05556749588873771,0.0420610011758403,0.044835038725617955
PFG,0.013788458451670474,0.11742426687729617,0.08197919839522844,0.10103462168186834
PG,0.01396038063166185,0.1181540546560373,0.10680941602749267,0.12738009591297753
PGR,0.01945256250347059,0.13947244352728103,0.11878188266961696,0.1047544549553084
PH,0.020898492381169385,0.14456310864521899,0.12697338398745342,0.1597263154578993
PHM,0.021390059316242487,0.14625340787907298,0.12695421175574284,0.15919287140200883
PKG,0.04502082224908951,0.21218110719168545,0.19295116814428004,0.2609666049770694
PLD,0.008891593958669867,0.09429524886583558,0.08037390506638825,0.09349134726426313
PM,0.007857294330668741,0.08864138046459306,0.06702270875831742,0.06264792488076669
PNC,0.0029635496771628724,0.05443849444247033,0.045806349977658624,0.047635163223227736
PNR,0.029865236295301516,0.17281561357499362,0.14894290063298196,0.19074221052496865
PNW,0.010049059972889648,0.10024499974008504,0.08675628899083315,0.09952534537905383
POOL,0.018446205388616344,0.13581680819624772,0.10557010178689352,0.09418578473393176
PPG,0.017355500407757973,0.13174027633096103,0.1138840069196421,0.13546400899534006
PPL,0.007066572653912052,0.08406290890703255,0.07002393813776132,0.07193322773377832
PRGO,0.01520965540325801,0.12332743167380893,0.10893041090068414,0.11404556915146521
PRU,0.006919892181140699,0.08318588931507975,0.07211050157298825,0.08411700775294255
PSA,0.029761402315655303,0.1725149336018633,0.13607357502301534,0.11651225408457992
PSX,0.013625685614992144,0.11672911211429711,0.0968554369602309,0.0911143845623478
PVH,0.03391308732865438,0.18415506327183725,0.12676517308072527,0.20272735701311898
PWR,0.042531307859119245,0.20623120001376913,0.16367729560209318,0.23162688892966612
QCOM,0.04573934195370013,0.21386758041765033,0.18877238240531388,0.2626971458661635
RCL,0.015326942962582406,0.12380203133463685,0.10271485714788585,0.09926129194751865
REG,0.005836120776245885,0.07639450750051266,0.06762678974526923,0.07171715776074522
REGN,0.033431039174967904,0.18284156850937344,0.15949518513373187,0.15071783842702513
RF,0.007009589766701391,0.0837232928562977,0.06868555743764969,0.08121842860320921
RHI,0.034188208863520614,0.18490053775887352,0.16006856523114874,0.21213378737527236
RJF,0.011048456485459776,0.10511163820176991,0.07488673379789436,0.09033239460406355
RL,0.05008892263608138,0.22380554648194353,0.20115685851055795,0.329904217464742
RMD,0.015765848612638616,0.12556213048781315,0.1107462662014037,0.14183175871114231
ROK,0.006355915920993604,0.0797239984006924,0.06901213128808287,0.07574744117003948
ROL,0.02756612824177944,0.16603050394966415,0.15120867767695614,0.13548248673555427
ROP,0.006695995529503933,0.08182906286585429,0.06363984353419438,0.06087914878443638
ROST,0.005208536857688747,0.072170193693025,0.05725879284988282,0.058000776865262046
