,mse,rmse,mae,mape
RSG,0.01707346166127688,0.1306654570315999,0.11044680097417378,0.09578233455569696
RTX,0.030134795857258954,0.17359376675808078,0.16456665492574685,0.20454351641286544
SBAC,0.01895688466989547,0.13768400295566463,0.12025735541138992,0.14847846637091547
SBUX,0.01771182618084243,0.13308578504424293,0.11978706474938008,0.11014590058001289
SCHW,0.014615030778840523,0.12089264154133006,0.09639119146281128,0.11773448267747251
SEE,0.009269431990363435,0.09627788941581257,0.08115713837879582,0.09253065946755096
SHW,0.0075737251440401885,0.08702715176334445,0.07052637326542181,0.08041173938670937
SJM,0.011444204599387133,0.10697758923899497,0.0803614731266052,0.07340928212885618
SLB,0.028216252244115222,0.16797693962004195,0.15654819190804478,0.19849931561624803
SLG,0.021617104830624217,0.14702756486667462,0.12275045328142202,0.15926785650048658
SNA,0.0027249328486513257,0.05220088934732171,0.04418452915769292,0.044337171630361445
SNPS,0.005224982323865754,0.07228403920552416,0.04952496199034476,0.055747069045109794
SO,0.014306635578875649,0.11961034896226852,0.09785056073103521,0.08606936610831567
SPG,0.005520485874332899,0.07429997223642078,0.05959649021409883,0.05839190079475701
SPGI,0.01047979732467792,0.10237088123425489,0.08705680306745828,0.10029650247328424
SRE,0.005946450987228906,0.07711323483831363,0.0656702778103479,0.07311149890602864
STE,0.0033600254139967644,0.05796572620089189,0.04599548057869297,0.04588421441787907
STT,0.03744503659005618,0.19350720035713445,0.16815607586612413,0.22277483083127522
STX,0.12607801975721564,0.35507466786186764,0.3140023225433225,0.6198814781360534
STZ,0.0413763143344174,0.20341168681867175,0.17825527798693333,0.14633025709290742
SWK,0.003722972611572718,0.06101616680497651,0.04846513608576521,0.04960521058016944
SWKS,0.06826257984348869,0.2612710849739953,0.23625813369883156,0.36850200831384144
SYF,0.01242356842545027,0.11146106237359425,0.0892963730729604,0.10481706287461576
SYK,0.00953865507065983,0.09766603847120979,0.07592947224093068,0.06903900249675314
SYY,0.034482828720478795,0.18569552692641467,0.15405359583104644,0.128050376317171
T,0.013768653103998564,0.11733990414176484,0.08324781203678118,0.07399381519163073
TAP,0.04787745375651424,0.21880917201185657,0.19497958594507825,0.16341760731514166
TDG,0.003290276268280715,0.05736092980662635,0.04255397289894856,0.042140994478225044
TDY,0.026246829721338915,0.162008733472424,0.14705420471702038,0.18295930772180158
TEL,0.01554290212264002,0.12467117598964093,0.11383765458594292,0.1336018222303479
TER,0.004749806757500041,0.06891884181774996,0.058754920049557374,0.06512355890041466
TFC,0.011373534346555077,0.1066467737278305,0.09146079094935021,0.10791141613178694
TFX,0.019419831214934784,0.13935505450084967,0.09715946195500838,0.084973173683847
TGT,0.007360026967953357,0.08579059953137848,0.06861792350583198,0.07913047947510092
TJX,0.007559829469093984,0.08694727982573108,0.0759668918437614,0.0708923826228346
TMO,0.004344006933465192,0.06590908081186683,0.05233987234854837,0.05015850106071566
TMUS,0.008519388031556623,0.0923005310469914,0.07583302830117991,0.07601545773978628
TPR,0.01787179691155815,0.1336854401629368,0.10967656415490634,0.1448758927591618
TROW,0.010164782681608836,0.10082054692178989,0.09226222953216512,0.10554606617258812
TRV,0.006185510459908632,0.078648016249036,0.06888410207087493,0.06577839563274089
TSCO,0.002436708126944307,0.049363023883715905,0.04087846472562895,0.04235649419954611
TSLA,0.020570182331632096,0.14342308855840505,0.11833174979169962,0.1592673495737297
TSN,0.1252620955214099,0.3539238555415697,0.2807876934331318,0.20676626257024974
TT,0.026352457290397768,0.16233439959046808,0.14359265563534063,0.17989307384959444
TTWO,0.06824582362445354,0.261239016275237,0.2444431082694947,0.20204347607405165
TXN,0.0068891957601284306,0.08300117926950454,0.06768809025279361,0.073060261868006
TXT,0.02898965536439894,0.17026348805424768,0.15283029520358696,0.19190967158752975
TYL,0.04932746911827131,0.22209788184102816,0.18857872483188418,0.15527879615063492
UAA,0.014605889099306959,0.12085482654535135,0.09639357435139495,0.0944287234382813
UAL,0.013729379570396818,0.11717243519871394,0.0864566693303263,0.11440006942818812
UDR,0.007380848393628005,0.08591186410285837,0.07726867900796605,0.07142661350588557
UHS,0.00857967585390526,0.09262653968439746,0.08013353042502633,0.0940594956626229
ULTA,0.04963908235223249,0.22279829970678072,0.168335332839939,0.13234433632082232
UNH,0.0050600518762689865,0.0711340416134848,0.056363704018046926,0.054819300297805365
UNM,0.009740521279032481,0.0986940792501378,0.07223471258412356,0.08681738772797333
UNP,0.03622955297479991,0.19034062355366999,0.1776849584909655,0.23788060572162312
UPS,0.0026459994867477133,0.051439279609532956,0.04219519374536897,0.04216544355562688
URI,0.09434221806142977,0.30715178342544225,0.288852182933929,0.4913388895950387
USB,0.003735836756662431,0.06112149177386323,0.05115254855894437,0.05559212938403379
V,0.010799323109728613,0.10391979171326611,0.09231028850974832,0.08428750512749561
VFC,0.012893220392756725,0.11354831743692517,0.09816101674869991,0.11663700872603418
VLO,0.009383033903721137,0.09686606167136731,0.08270892399871392,0.08258456764719554
VMC,0.02641935856231957,0.16254032903350346,0.13458503384542528,0.11757706093212852
VNO,0.008509933628654326,0.09224930150767716,0.07766091746486961,0.09320941105473408
VRSK,0.0021275102801902143,0.04612494206164615,0.035727072973599915,0.03615816088155717
VRSN,0.059156425830096324,0.2432209403610148,0.21590812494521447,0.17475526473855474
VRTX,0.05007624566554125,0.2237772232948234,0.17828124324123495,0.26609987097079013
VTR,0.04938316053163027,0.22222322230502883,0.1985827023534578,0.29539384578205935
VTRS,0.10286217968412016,0.3207213427324726,0.30831870217295376,0.4947321863371423
VZ,0.005648144160495721,0.07515413601722609,0.06590715665919374,0.06615149653812594
WAB,0.0474583490522353,0.217849372393485,0.1874270116384712,0.2606864463000583
WAT,0.0022896709870900683,0.04785050665447617,0.034950620609532954,0.038427913778761785
WBA,0.004441961616522011,0.06664804285590097,0.057324452570008635,0.0628805279006832
WDC,0.14584602903489935,0.3818979301264925,0.34333082866264836,0.6829341359344858
WEC,0.028344932079858425,0.16835953219184954,0.1334137099038609,0.11434228660218576
WELL,0.006894336424193173,0.08303214091057254,0.06981226652170894,0.0812789779950906
WFC,0.008850603258052425,0.09407764483687092,0.0776927558418358,0.0893888888934422
WHR,0.021158434423645178,0.14545939097784363,0.12549959210222503,0.16238076315274758
WM,0.01589590329734672,0.12607895660000806,0.09501179311010162,0.08831351586220353
WMB,0.18222210148718357,0.42687480774482767,0.3678123688436157,1.0264694723428562
WMT,0.022288553440190692,0.14929351439426528,0.13364731128006388,0.1667573371985437
WRB,0.00533151257638713,0.07301720739926397,0.06493710300156341,0.06397628698368461
WST,0.02316808145078041,0.1522106482831619,0.11059585420752631,0.09489353504124773
WU,0.012200020455519418,0.11045370276961936,0.09699505927691719,0.11618365774357946
WY,0.011634239820019217,0.107862133392675,0.08248364579311876,0.09785279947770355
WYNN,0.07815915716790335,0.27956959270976406,0.2509262255431804,0.4687146639526462
XEL,0.025012965463035698,0.15815487808801756,0.12751316175500427,0.10920730255322658
XOM,0.006634766178778649,0.08145407404653648,0.06673215476964228,0.07403445133249072
XRAY,0.016315823213086837,0.12773340680138,0.11318880100659806,0.10003978410293524
XRX,0.016689290254499566,0.1291870359382069,0.1213571734708817,0.15871416017831147
XYL,0.012115923042146226,0.11007235366860393,0.08476784885822959,0.08014757590054403
YUM,0.019340955951452982,0.13907176547183467,0.11827226405554778,0.14970369426994395
ZBH,0.011701653427242907,0.1081741809640494,0.09544257600606322,0.11130642138537879
ZBRA,0.10751815101646696,0.32789960508739097,0.2923980965218399,0.5498436716058624
ZION,0.018215606985351965,0.13496520657322006,0.09874877120778516,0.13278144331633251
ZTS,0.005713074347726836,0.0755848817405097,0.06111342390644341,0.07342718625006883
^GSPC,0.006077914157055267,0.07796097842546146,0.06957206438110156,0.07217649395542904
