,mse,rmse,mae,mape
ROK,0.06022086835344658,0.2453994057723991,0.19694539508072056,0.1658233500750802
ROL,0.029655754425622693,0.17220846211967253,0.1270167817291381,0.1103230148504185
ROP,0.0072151065725709,0.08494178343177697,0.06663908258755723,0.06841652473823112
ROST,0.017944602792280894,0.13395746635511174,0.11221236277285164,0.10297740882341604
RSG,0.03164772739968047,0.1778980814952215,0.14129228214333134,0.1201780230220966
RTX,0.019643787497131384,0.14015629667314766,0.11869346662225914,0.10797892905887749
SBAC,0.010602442394639885,0.10296816204361368,0.0880744969716759,0.08572036266977102
SBUX,0.007859723010444821,0.08865507887563363,0.0746569690022667,0.08105062547075392
SCHW,0.059470442021921796,0.2438656228785062,0.17999607556405314,0.16156583695168605
SEE,0.005770672544188785,0.07596494286306536,0.05841833367828902,0.05729116123380151
SHW,0.00827754832293628,0.09098103276472673,0.07794579250950814,0.07702659651922818
SJM,0.008918879249753887,0.09443981813702251,0.07920700426828751,0.07256937494125856
SLB,0.01954291916998787,0.1397959912514943,0.11639290311647539,0.10565018525732556
SLG,0.012433426741530489,0.11150527674298867,0.09294304355731402,0.0955516621743221
SNA,0.006288087653623688,0.07929746309702276,0.06452716358104589,0.06781039855269479
SNPS,0.0815806547394142,0.28562327415568606,0.2460136282010941,0.1922241676183701
SO,0.003038183516335094,0.05511971984993296,0.04694508441035469,0.046141439198470066
SPG,0.0052733689253723175,0.07261796558271456,0.05800365951055843,0.058780919376564364
SPGI,0.06742643783534565,0.25966601209119694,0.2338722095768854,0.19329500121321375
SRE,0.007665707066443688,0.08755402370219023,0.0784586244795126,0.07485760770660647
STE,0.0032328823958100053,0.05685844172864752,0.045427312552364124,0.05051405981903329
STT,0.045214527066024114,0.21263707829544715,0.17669508407557427,0.1595049325798565
STX,0.0672748956730697,0.2593740458740421,0.2094992620538796,0.23022016435942785
STZ,0.0070630948118476445,0.08404222041240726,0.07139232261359175,0.06786023674044345
SWK,0.03374384746979244,0.1836949848792624,0.16497171806621377,0.14521485597949785
SWKS,0.026822016466595558,0.16377428512008702,0.11753031090669283,0.11642688886336877
SYF,0.027797291268899477,0.16672519686268022,0.13232052119666685,0.12290800347754911
SYK,0.030353476677281936,0.1742224918811631,0.1546165905044541,0.13554496687183334
SYY,0.0327860872183366,0.18106928844598855,0.15878141604032192,0.13846690688290836
T,0.019071497033431355,0.1380995909966114,0.11822326847131073,0.10722994706596871
TAP,0.010174103898395301,0.10086676310061359,0.08756239202236296,0.08095917180239777
TDG,0.040819083255982026,0.20203733134245766,0.18122409401391446,0.15172031166885513
TDY,0.09235059323481896,0.3038924040426463,0.2562630237057252,0.1971208402253776
TEL,0.01795623400080682,0.13400087313449424,0.09784482809749233,0.09217326444479379
TER,0.046385201113764755,0.21537223849364792,0.15232482198315053,0.12799003803283918
TFC,0.04685409928273543,0.21645807742548076,0.1656876013822888,0.1427226080642059
TFX,0.04095005951053139,0.2023612104888963,0.18057533541624027,0.15412692760398972
TGT,0.011793554143784843,0.1085981314009815,0.08460837700749824,0.10244320159627186
TJX,0.003914946116095308,0.06256953025311368,0.053585769863160625,0.053582488429058744
TMO,0.008761947895875729,0.09360527707280038,0.07956303332274361,0.07467444163209176
TMUS,0.10491406642582392,0.32390440939546333,0.2554144676782771,0.19080609056682607
TPR,0.008478648773649516,0.0920795784832311,0.07515079055871307,0.07574717031470718
TROW,0.004876988601426661,0.06983543943748519,0.05662835695883708,0.05670571852349457
TRV,0.004462456036590841,0.06680161702077908,0.05560439468492328,0.05421397230063998
TSCO,0.016910005038133006,0.1300384752222703,0.10454630340097329,0.12406615777716873
TSLA,0.020583501841625617,0.14346951537391356,0.10447061755789654,0.10777488933897658
TSN,0.015935946059702374,0.12623765705882842,0.10481023243351592,0.10227450116466916
TT,0.07351782574228015,0.27114170786192254,0.23593248597951086,0.19684222994687112
TTWO,0.09508289179165118,0.308355139071252,0.24347875977655165,0.18490300442802846
TXN,0.07970910271801819,0.2823280055503141,0.24433306091933432,0.19129314620242893
TXT,0.026997790212904705,0.16431004294596452,0.12121609918221686,0.11554013740453199
TYL,0.014028166819934226,0.11844056239284845,0.09847948678971175,0.11795476736479203
UAA,0.04990347671660445,0.2233908608618635,0.16400854728024505,0.25498810516896137
UAL,0.04803563065731243,0.21917032339555562,0.1817870891917531,0.18602216953627723
UDR,0.0029455422373604236,0.05427284991006483,0.04260432307484591,0.04516318816844818
UHS,0.009299372534209639,0.09643325429648031,0.07867797158637814,0.07519344672333997
ULTA,0.12829333377220645,0.3581805882124357,0.3274630911198499,0.24516528657031222
UNH,0.053046995055805735,0.23031933278777475,0.1945347025858329,0.15973263039601177
UNM,0.09405182831394608,0.3066787053480337,0.23832178990602074,0.18818370974762028
UNP,0.053357177556911495,0.23099172616548735,0.1953977259399156,0.16276334092010894
UPS,0.013646723844975091,0.11681919296491947,0.09748551273444463,0.0901570837310524
URI,0.22810453495433758,0.47760290509411435,0.36244889798224295,0.2725512984319124
USB,0.030963082358294126,0.17596329832750388,0.12882290911470962,0.11041086903799373
V,0.008843035963450412,0.09403741789016973,0.07440910282259035,0.07083949299291649
VFC,0.010996277023911503,0.1048631347228925,0.08744830729655104,0.1026318037230186
VLO,0.02167015990317132,0.14720787989496797,0.12431395337483922,0.15547535924106246
VMC,0.0478119948915195,0.21865954104845162,0.19549312861583026,0.16901585246486314
VNO,0.011706810213098632,0.10819801390551784,0.08508798614369177,0.0819730392079199
VRSK,0.007874618009139885,0.08873904444572234,0.07542567899543808,0.07145352351792532
VRSN,0.005630212463268134,0.07503474170854547,0.060874548568928266,0.06796004583000244
VRTX,0.021031215271530315,0.14502143038713386,0.10677761310648283,0.16390023580601643
VTR,0.032178299294290766,0.17938310760573517,0.15852345442896693,0.14253128943966115
VTRS,0.03860917442773411,0.19649217396052726,0.17405133500554157,0.23999462584243672
VZ,0.0065140081793578055,0.08070940576759196,0.06453234033552509,0.06483059436816035
WAB,0.016688842019708935,0.1291853010977214,0.10185116468504693,0.09840881264584525
WAT,0.017443473960563404,0.13207374440275177,0.1094636694912319,0.09943596586048539
WBA,0.0035759225457748073,0.059799017933196925,0.04956789599418473,0.05179222965161836
WDC,0.07329381835125845,0.2707283109526199,0.21052511468672278,0.20764704047260893
WEC,0.006868107063039297,0.08287404336123161,0.07116093081948949,0.06864904305136486
WELL,0.012007138455722136,0.10957708910042344,0.09079835000610711,0.08476279076204658
WFC,0.011108869012203178,0.10539861959344239,0.08915341332188245,0.09385504147112901
WHR,0.025014302947454298,0.1581591064322706,0.13284738824240636,0.13092779401636723
WM,0.03676115056268361,0.19173197584827525,0.16655444345515968,0.1427404395067333
WMB,0.16739547942072674,0.40913992645637354,0.358450769620978,0.3188763211718582
WMT,0.007228086802725968,0.08501815572409206,0.07023762613067178,0.06627675733393491
WRB,0.03135124214651156,0.1770628197745409,0.13288199568576703,0.11300490560240399
WST,0.07424294251844199,0.2724755815085858,0.24600816592061228,0.19892480930019513
WU,0.016536918275106536,0.1285959496839093,0.1063886071487018,0.0968824661382976
WY,0.02461696013118296,0.1568979290213321,0.13341462258019154,0.12485492706097662
WYNN,0.06685251998519655,0.25855854266528605,0.23918453633274805,0.22946912915965376
XEL,0.006013659410477888,0.07754778791479411,0.06772614989679678,0.0660204118506391
XOM,0.007980192062833666,0.0893319207385225,0.07642930924657543,0.07167668960637677
XRAY,0.0022638142471137555,0.0475795570293982,0.03902767949837169,0.04073404846168473
XRX,0.022053048858144454,0.14850268973370298,0.10420978677135273,0.09870069907487126
XYL,0.07609924329590016,0.2758609129541555,0.2526276289297803,0.20137547281321402
YUM,0.03281144754231407,0.18113930424486582,0.16056220366860108,0.14091246103741095
ZBH,0.027387104817141312,0.1654904976641901,0.14532766314819012,0.1248528168511395
ZBRA,0.04094257617970617,0.20234271961132225,0.16277077665379475,0.1666062875408555
ZION,0.18365867378324532,0.428554166685199,0.32713022996872776,0.23711857171160414
ZTS,0.021142352174773955,0.14540409958035555,0.124269115593857,0.11569525675495752
^GSPC,0.002941657313599258,0.05423704742700563,0.0448051017859691,0.04272149870555501
