,mse,rmse,mae,mape
AMAT,0.0648913701410502,0.2547378459142854,0.2401965923684721,0.34599234307958193
AMCR,0.007330980843058664,0.08562114717205478,0.0687085764428464,0.08077854289031698
AMD,0.055953478913204686,0.23654487716542222,0.20888556758407933,0.32802835929193824
AME,0.004225912502216755,0.06500701886886334,0.050485396732698334,0.0522906982734819
AMGN,0.0025016667944555916,0.050016665167277916,0.04027927078500614,0.043464728624496254
AMP,0.03128241129098601,0.17686834451361275,0.1432949120306067,0.19177673972561204
AMT,0.0038772431234773905,0.062267512584632694,0.05522830724256454,0.0591246826315679
AMZN,0.26113729213986125,0.5110159411797848,0.44058014826173814,0.30315673780465346
ANET,0.014183705077350792,0.11909536127553748,0.09097146897142426,0.08601980726567014
ANSS,0.004448090410488537,0.06669400580628321,0.053417931881155685,0.050581456955
AON,0.0025634641868086685,0.05063066449108355,0.04185160588742223,0.04539637477310971
AOS,0.031851894767004965,0.1784709913879703,0.15519927981129805,0.136080348736502
APA,0.0627827234967059,0.2505648089750552,0.21635608685176982,0.3352279893147425
APD,0.0078390016251397,0.0885381365578681,0.07327983264917205,0.08511423783679818
APH,0.003668291745442367,0.060566424241838536,0.046622580046485965,0.05242269541360023
APTV,0.011796970740648264,0.10861386072066614,0.09009016039925963,0.09249022092851175
ARE,0.007563295303983818,0.08696720821081828,0.06438139428840696,0.07466045024125906
ATO,0.016566336703454112,0.12871028204247753,0.097394710167431,0.08972904348716346
AVB,0.0028923097300547836,0.053780198308064874,0.04447701073160592,0.04531626472019471
AVGO,0.02601215881040789,0.16128285342964357,0.13705457906365898,0.13267555249153856
AVY,0.02721457402659018,0.16496840311583966,0.14654269003392695,0.12570830608005232
AWK,0.009906939138080356,0.09953360808330197,0.07810364108280006,0.07502631618129489
AXP,0.029612997423729717,0.17208427419067007,0.14854336192861717,0.2061047233068271
AZO,0.021198020775122953,0.14559540094083656,0.13056035315280745,0.11720604029345366
BA,0.008075447975805826,0.0898634963475483,0.06164906911853123,0.07264707414821493
BAC,0.008503632479760027,0.09221514235612298,0.0734433675282714,0.0887624110119101
BAX,0.0036506129041263056,0.06042030208569223,0.05122665308512849,0.05585548334197974
BBY,0.017252281096808656,0.1313479390657069,0.11231600262608403,0.14016409324254261
BDX,0.0021060726749898115,0.045891967434288666,0.035089130939735313,0.035760958531271814
BEN,0.054673706731549775,0.23382409356511955,0.20350791881255817,0.29530485877517065
BIIB,0.04014508703955087,0.20036238928389447,0.16318162679808682,0.2379622882413825
BIO,0.013209185396620202,0.11493122028683156,0.10221513866544246,0.09756009304395756
BK,0.005174767031077702,0.0719358535855223,0.06127559313710039,0.06153818106154486
BKNG,0.010039746666900908,0.10019853625128916,0.07631234304552653,0.07441759809459568
BKR,0.024618851106944468,0.15690395503920374,0.12415550057768077,0.1639739613703431
BLK,0.008846685810725253,0.09405682224445631,0.07576067590382678,0.08847198088122336
BMY,0.004267840338826324,0.0653287099124598,0.05114974443139622,0.05067363133005722
BR,0.00842327464127078,0.09177839964431053,0.07973001558335863,0.0778962040920603
BSX,0.022329933672325514,0.14943203696773164,0.13270118767261607,0.12674326405744576
BWA,0.056227231618196954,0.23712281969097143,0.1896175663334702,0.3082984280391245
BXP,0.013016565011501795,0.11409016176472797,0.09905326649711116,0.1168748087884714
C,0.009753438191688578,0.09875949671646053,0.07197357036266762,0.08394756263263349
CAG,0.02345183780994598,0.15313992885575592,0.13218744945920807,0.11389455471201376
CAH,0.0024218279155041665,0.04921207083129266,0.039771667733126785,0.04187449361659918
CAT,0.02028628999581201,0.14242994767889236,0.11507381546465534,0.15194835596032727
CB,0.00427278955875861,0.06536657830083054,0.05383048582582591,0.05804977430229106
CBOE,0.006755122397499763,0.08218955163218597,0.06833075582494157,0.07304442733949315
CBRE,0.013797377897881002,0.11746224030675136,0.09177098778171161,0.10345515687261597
CCI,0.00230628373460473,0.04802378301013707,0.03748122452163469,0.03843641554048937
CCL,0.013237114407225118,0.11505265927924099,0.09680983417211053,0.08744241827403187
CDNS,0.01331479252117183,0.11538974183683674,0.0938041648531111,0.0861842488367859
CDW,0.013263224522344961,0.11516607366036649,0.08777240923744146,0.08144207951549104
CE,0.018835412366477407,0.1372421668674661,0.11742957915899555,0.1049707085247856
CF,0.050479374278532406,0.22467615422766254,0.15892359297539807,0.2540222335247114
CFG,0.008087418843445653,0.08993007752384989,0.0677237657100227,0.07386575457283959
CHD,0.0022684656282556206,0.047628411985448565,0.0376544389034246,0.0372332927803507
CHRW,0.010809166154096524,0.10396713978030041,0.09055238939634443,0.10535017918362398
CHTR,0.002834263652922713,0.05323780285589097,0.04786307828318975,0.04972586276919272
CI,0.04671350260669192,0.21613306689789955,0.19884296887659414,0.17153844804081067
CINF,0.013512772513697598,0.11624445153940724,0.08913973560702344,0.07951037746522477
CL,0.0035917544740193975,0.059931247893059904,0.05182385121201291,0.05570273311939613
CLX,0.015356365865481688,0.12392080481291948,0.09356295486375574,0.08220315966941573
CMA,0.012022357086079405,0.10964650968489333,0.08372316846879763,0.09700650773881034
CMCSA,0.002115156213954994,0.04599082749804567,0.03710157911855374,0.03735810685076417
CME,0.0013799297895378993,0.03714740622894012,0.027582580775476664,0.027920655028484214
CMG,0.029723397121305808,0.1724047479662489,0.1342628410849353,0.1809662144879147
CMI,0.04979245838274239,0.22314223800693223,0.1857831884176735,0.2634067580943199
CMS,0.005049444719683123,0.07105944497167933,0.057852749434583246,0.06096088686328111
CNC,0.02267997176203282,0.15059871102380928,0.12751825135602457,0.12115497939649021
CNP,0.021465314657693295,0.146510459209209,0.13669869795075645,0.1722746146959542
COF,0.008506300343084645,0.09222960665146873,0.0716305839823499,0.08148427475448393
COO,0.013709198313475578,0.11708628576172181,0.09978637288886974,0.1281897804057212
COP,0.052235712429354056,0.22855133434166175,0.18180699513828633,0.28145757103977787
COST,0.004349621470431624,0.06595166010368218,0.04599759614278669,0.04505082844453192
CPB,0.0182854925155711,0.13522386074791348,0.0992468248649412,0.0867477309614963
CPRT,0.004296380145066382,0.06554677829662098,0.05692297772038549,0.061305128746473134
CRM,0.0277628178497709,0.16662178083843332,0.14812088322162845,0.1404068045123576
CSCO,0.004277943864987713,0.06540599257703925,0.05077407336404083,0.05689137638137113
CSX,0.03811499061349069,0.19523060880274562,0.16520746856453672,0.22499299537647338
CTAS,0.007394537050046611,0.08599149405636938,0.06439115347802145,0.06066420796566884
CTSH,0.00795366386222848,0.0891833160531076,0.0789629602041666,0.0792681321394476
CVS,0.0024505857916490557,0.0495033917186394,0.03897121546424708,0.0401539355933827
CVX,0.025024530285756196,0.1581914355638642,0.136807692853858,0.1745174407727359
D,0.0056281364115487054,0.07502090649644741,0.06674437505575412,0.07504826428485091
DAL,0.005895123027425312,0.07677970452811936,0.06609873861257048,0.07366061088456805
DD,0.006866485358234803,0.08286425862960944,0.06715606833908841,0.06625430220968989
DE,0.009621501341323708,0.09808925191540462,0.08351956638164136,0.09461881195596344
DFS,0.01390191438259327,0.11790637973660827,0.10015665392404459,0.12512334612152004
DG,0.004153602184530894,0.06444844594348954,0.04886269797477039,0.04830517833875614
DGX,0.0038404238614283756,0.06197115346214217,0.05274910565545674,0.054911261288098284
DHI,0.01778507052237553,0.1333606783215185,0.10602869627032951,0.09741990554329645
DHR,0.003010815532573899,0.05487089877680061,0.04092346037506156,0.03947795699228559
DIS,0.009659234411660377,0.09828140420069494,0.08371588894437978,0.08050382402224308
DLR,0.010104830375974004,0.1005227853572214,0.07936534396172187,0.0784834410644963
DLTR,0.006552198208418566,0.08094564971892292,0.06688299509892379,0.07448291236545866
DOV,0.015345007090615618,0.12387496555242959,0.1036461233618076,0.1239099362787145
DPZ,0.011445933814342385,0.10698567107020633,0.08957483568837896,0.08189160712004578
DRI,0.015387844903469929,0.12404775251277199,0.11028655761527231,0.10051536858581853
DTE,0.005860756157553239,0.07655557561375421,0.06602138260006071,0.07457349265923859
DUK,0.012323584610038936,0.1110116417770629,0.10222504219733954,0.12190907441686202
DVA,0.005659184450003874,0.07522755113656082,0.06036082559251884,0.0671342456459739
DVN,0.10672227149543236,0.32668374844095377,0.25673315347291364,0.5444733389441961
DXC,0.005472488046719155,0.07397626678009073,0.05301924870622999,0.05399199271588924
DXCM,0.10282474274325162,0.32066297376412456,0.27265925280054,0.21049108816521941
EA,0.05942456452390763,0.24377154166126044,0.2176332758432927,0.1850940109826206
EBAY,0.009872413276694416,0.09936001850188242,0.07844540709459413,0.0735019325674005
ECL,0.003204463849671615,0.056607983974626894,0.04451780570691354,0.04515999340780757
ED,0.00577670006617701,0.07600460555898576,0.06202154657579466,0.06788605748451695
EFX,0.025867228259579565,0.16083292032286042,0.14016480772560483,0.12656211298566855
EIX,0.008256118593338205,0.0908631861280365,0.08153483049606773,0.0918756488905347
EL,0.008342748790587254,0.09133864894220438,0.07931172043048494,0.07518262071422131
EMN,0.006603956238509933,0.08126472936342023,0.06505475655811273,0.07232471789879075
EMR,0.02373859911596961,0.15407335628190102,0.13212274648539377,0.16931139504310308
EOG,0.02432515331743084,0.15596523111716548,0.1263170767858088,0.1643281178352793
EQIX,0.07202795270220799,0.26838023903076025,0.2354528959498253,0.18375188471412546
EQR,0.0034249555848628573,0.058523120088242536,0.05058971727911878,0.0527729789202691
ES,0.006766899137176383,0.08226116420995015,0.07026404580530465,0.07867798990019076
ESS,0.0033742788432978054,0.05808854313285715,0.044317384173560216,0.044857223105722294
ETN,0.022933752796339996,0.151438940818866,0.12650386720470272,0.16208707847158021
ETR,0.02076562721393185,0.14410283555132372,0.13195385195996293,0.1649454365609721
EVRG,0.008927051361993035,0.09448307447364863,0.08028401503371213,0.08871432265300296
EW,0.018390675210042402,0.13561222367486792,0.11265873605321265,0.09880217167225586
EXC,0.01777039339500345,0.13330563902177375,0.11441000129779967,0.1438569820952103
EXPD,0.0019463008628165114,0.04411689996833992,0.032279953440669175,0.032346993090771894
EXPE,0.07781551902703103,0.27895433143622456,0.2471587147725531,0.1980632596537533
EXR,0.05329723507841074,0.23086193943223024,0.18494455461047585,0.14922017621370715
F,0.010157294822306472,0.10078340549071793,0.07671504621438505,0.09185766688082307
FANG,0.012058397612439776,0.1098107354152579,0.08769315225834358,0.08814606248952403
FAST,0.010063512714239747,0.10031706093302249,0.08859750201216889,0.10454975767573134
FCX,0.18447178236599357,0.4295017838915149,0.3570784229144418,1.0605670640027784
FDX,0.02063579869036626,0.14365165745777617,0.11717262785155069,0.14440636139489496
FE,0.016336659078038787,0.12781494074652927,0.1178325033780692,0.1447141522001875
FFIV,0.01757081234012479,0.13255494083633695,0.10072806317445172,0.13279662727620725
FIS,0.004091858174836247,0.06396763380676393,0.053287540228989676,0.056405036251609086
FITB,0.006250497333335784,0.07906008685383405,0.060142326629722194,0.06670539093540412
FLS,0.04455713346965269,0.21108560696943005,0.18578088897059475,0.26522735857055013
FMC,0.07376632069163898,0.2715995594466953,0.2348028719587847,0.3737433212028278
FRT,0.003448357521653664,0.05872271725366312,0.05102302555621393,0.05348949827045403
FTI,0.04509694975761589,0.21236042417930864,0.1731707813306089,0.28521363008637085
FTNT,0.05394945837406946,0.23227022705045403,0.19578509944254444,0.1745792961063142
GD,0.0026143810994994333,0.051131018956201466,0.04083798684079256,0.0407381711906886
GE,0.017996825285260303,0.13415224666497502,0.10980999701630507,0.09761561935004355
GILD,0.007877036507588892,0.08875267042511392,0.0712691679614674,0.0740888044902502
GIS,0.006180563007498398,0.07861655682805244,0.06544951771802768,0.06105873723831204
GL,0.006107459714167692,0.0781502380941203,0.06355774291071173,0.059747872171498344
GLW,0.04039806962903979,0.20099271038781427,0.1859110350453908,0.24740231434731497
GM,0.010794762237019927,0.1038978451991182,0.08142855509229863,0.09846445047178155
GOOG,0.04837676437522815,0.21994718542238303,0.17505674502126384,0.14521047034599122
GOOGL,0.057456019882704254,0.23969985373943026,0.1916490295614935,0.15555183118659752
GPC,0.013323023805661114,0.11542540364088451,0.10275237954285683,0.12601892330438805
GPN,0.10466999738772717,0.3235274291118562,0.279299581590604,0.21206493012385197
GRMN,0.05273225812537972,0.22963505421729435,0.21542067041016805,0.30745992225468227
GS,0.008705953477896766,0.0933056990644021,0.07350724073564041,0.08109262271671613
GWW,0.013136045415488776,0.11461258838141986,0.09410128575451962,0.11483145641492545
HAL,0.01686218865223801,0.12985449030448662,0.10233574581842389,0.12512347313809552
HAS,0.06154194148718521,0.24807648314015018,0.23373426548887744,0.19502884806685664
HBAN,0.007358060357701189,0.08577913707715407,0.06629607279241409,0.07038689253123259
HBI,0.005723183464533509,0.0756517247954963,0.06496156503123093,0.06730981652673862
HCA,0.016091746564703226,0.12685324814407878,0.09902522991846471,0.09211680536922216
HD,0.01337083558291923,0.11563232931546104,0.08468244813079108,0.07802247585522483
HES,0.056062765064715143,0.236775769589532,0.1960508640394451,0.30018830789731915
HIG,0.008042646956904011,0.08968080595592354,0.06727712301557023,0.06139622518990794
HII,0.00749950663348326,0.08659969187868546,0.0750131954498175,0.0872096124404471
HLT,0.023640233620950097,0.15375380847624587,0.11836480791771319,0.15818030321897944
HOLX,0.054280235526405644,0.2329811913575979,0.2074496542207605,0.17674414758421023
HON,0.0011077714857395757,0.0332832012543802,0.025223944279724894,0.025625037836177342
HPQ,0.06348315923980287,0.2519586458921441,0.23127669131457682,0.3479295777876584
HRL,0.0730193175133075,0.27022086801967665,0.1970589061581393,0.15333350283673441
HSIC,0.0052056578853030685,0.07215024521997876,0.05437957620726996,0.051347697352783744
HST,0.05333436243549866,0.23094233573664805,0.20853400416504253,0.2950978074893924
HSY,0.018310217673302574,0.13531525292184385,0.12614250793509676,0.15236775745102107
HUM,0.027217255235338092,0.1649765293468683,0.14920516827505076,0.13373202666401912
IBM,0.010362542212446525,0.10179657269499069,0.08137238435940643,0.09382727194664092
ICE,0.006008906991074315,0.07751713998255041,0.053330602778895675,0.050462657276257
IDXX,0.01407861878059634,0.11865335553871345,0.09897473414909864,0.1209847720087374
IEX,0.0017644209277735208,0.042005010746023155,0.033540083163536565,0.035224584969660265
IFF,0.005236638115967231,0.07236461922768081,0.056815581600693985,0.06021301328588922
ILMN,0.018934527036544257,0.13760278716851726,0.10767615131931432,0.13144733987046922
INCY,0.08191976497908231,0.28621629055503167,0.2608736435391076,0.22495547802297827
INTC,0.014395702532460867,0.11998209254910029,0.1059068358857474,0.12869432461355848
INTU,0.005800869928453226,0.07616344220459856,0.06366928429928523,0.0627798390086296
IP,0.047041843291623024,0.21689131677322407,0.18690857026635951,0.26194809386788476
IPG,0.005248008780040674,0.07244314170465464,0.0579923209860161,0.06026889195602608
IPGP,0.008960566413554936,0.09466026839997305,0.08205444284866752,0.09195214231133718
IQV,0.014012343457744793,0.1183737447990254,0.09984416564529006,0.092044022177332
IRM,0.04171114607980792,0.20423306803700503,0.1871402083047629,0.25160530554066374
ISRG,0.0030816164073375393,0.055512308611131815,0.045567445022839596,0.047947493980053484
IT,0.0025225297804715207,0.0502247924880882,0.0374673037703369,0.03705917056824273
ITW,0.005354926231807241,0.07317736147065732,0.06004360409075677,0.06702456199276995
IVZ,0.022949063664248776,0.15148948367543133,0.11731748106390665,0.15038569292417373
J,0.0053718010394595605,0.07329257151621547,0.05899111034832817,0.06634035713542194
JBHT,0.008210599318558645,0.09061235742744278,0.07228811970328927,0.08331394796962162
JCI,0.024956520181787987,0.1579763279158874,0.1402970835495265,0.17572402543264662
JKHY,0.019446647732535082,0.13945123783077396,0.10759409795800677,0.09374456468820992
JNJ,0.002752186716398633,0.05246128778822183,0.04504675777617669,0.04778254793390648
JNPR,0.03135568435912616,0.17707536350132438,0.1498219284934476,0.13013621494359762
JPM,0.007032124962733565,0.08385776626367748,0.06872842834429538,0.06452842288220255
K,0.0061487602131982694,0.07841403071643664,0.06496441484937372,0.06375098889927226
KEY,0.008909590920548568,0.09439062941070246,0.0715720036440851,0.08217974211902732
KEYS,0.03054405871504076,0.17476858617909788,0.14404436923876746,0.19563024268916882
KIM,0.005681866370259269,0.0753781557897198,0.06330748014373724,0.0718119331879332
KLAC,0.018253181367383787,0.1351043351169154,0.11079585266572335,0.14330121260212458
KMB,0.008829002780631447,0.09396277337664873,0.07755548697270483,0.07500764370869259
KMI,0.12662176317244814,0.35583951884585296,0.2729364352768865,0.5791264829270487
KMX,0.02495333561135335,0.15796624832967754,0.12080597529114612,0.15557832921455103
KO,0.002832832382207319,0.053224358917767334,0.04677111940635453,0.04862576843653235
KR,0.009415720853942752,0.09703463739275142,0.06744443865607883,0.06465133233757986
L,0.00809074604144127,0.08994857442695392,0.07950993805285479,0.09036338938542433
LDOS,0.024428293258013923,0.15629553179158362,0.11240174168310776,0.10030800893318685
LEG,0.00413289581734794,0.06428760236117023,0.050570375538767025,0.04980349405531953
LEN,0.007438165090615468,0.08624479746985013,0.06940355843685832,0.07512340600366525
LH,0.0043240254864979405,0.06575732268346957,0.05152457613208608,0.05449255565037609
LHX,0.011092942772207376,0.10532304008244053,0.08371072261038554,0.0788379394389298
LIN,0.018061108180103005,0.13439162243273575,0.12050149364914099,0.14530371691858385
LKQ,0.0085376963211127,0.09239965541663399,0.07934734011087903,0.07752585378621997
LLY,0.023030919486301905,0.15175941317197397,0.1305073157489379,0.1119551923225557
LMT,0.007034391712401713,0.08387128061739438,0.06904678374756235,0.0658787996835847
LNC,0.022682393784819593,0.15060675212227237,0.0995355322153708,0.13720219732710212
LNT,0.007712671675541433,0.08782181776495766,0.07843359712678462,0.08910380130710337
LOW,0.003228015146471385,0.056815624140472004,0.04442575774469513,0.04631393456370879
LRCX,0.006526225496893024,0.08078505738620864,0.06587972513520682,0.07401844886133871
LUMN,0.0528082913723524,0.22980054693658236,0.21209613089584645,0.297551126980368
LUV,0.014963974721889145,0.12232732614542487,0.10084539892570633,0.12349287799726835
LVS,0.019766504235702892,0.1405934003988199,0.11552202216575279,0.14989454905429248
LYB,0.01594076498490137,0.12625674233442494,0.10313050812601443,0.09861074164870896
LYV,0.007377000428130184,0.08588946633976825,0.06467422370777563,0.07298429341349724
MA,0.00573457760731674,0.0757269939144341,0.06240792400381645,0.0603148795786793
MAA,0.015916144428185026,0.12615920270905737,0.09733591102962755,0.09001740728321034
MAR,0.012557250630370156,0.11205913898638592,0.09170070313827026,0.11225086124857028
MAS,0.02865901638385278,0.16928974092913243,0.13422895950120314,0.11406095224579002
MCD,0.023843419629083307,0.154413145907605,0.10893851743646787,0.09362252782612994
MCHP,0.005085145643883099,0.07131020715075156,0.05557830095054304,0.06475911714953668
MCK,0.02204566353022007,0.14847782167791954,0.11009018170393085,0.14228634803357804
MCO,0.007701206721247642,0.08775651953699874,0.07500318065366628,0.07201057109961395
MDLZ,0.02416158077984889,0.15543995876173183,0.13122973103167052,0.11262743539712562
MDT,0.0016505380067863543,0.04062681388918351,0.03246958831079223,0.0342832434375331
MET,0.008872826136311083,0.09419568002998377,0.07347283663569552,0.08540384047782376
META,0.04710324161045842,0.21703281228988952,0.17755790486669942,0.144503562596525
MGM,0.007470675419212883,0.08643306901419666,0.07139914098745798,0.08080727556139437
MHK,0.012596755404813625,0.11223526809703635,0.09646420100432881,0.0940621913334098
MKC,0.014481823229669556,0.12034044718908748,0.09667398762069725,0.08552523396696536
MKTX,0.06725046373779957,0.25932694371738463,0.22695903032697032,0.19051339994305283
MLM,0.034867490321894776,0.18672838649197068,0.16246943270215958,0.15210682208228726
MMC,0.0016879351049070331,0.04108448739983296,0.031269003970817166,0.03290151893380309
MMM,0.007106377616581971,0.08429933342904895,0.07342093538563906,0.08216359968269506
MNST,0.017778340022894815,0.13333544173585213,0.10900133973283607,0.10771474051314225
MO,0.009284514631600025,0.09635618626533547,0.07959760064017236,0.07719244395522866
MOS,0.07441544189308917,0.2727919388345066,0.22367801379736904,0.38664009608619676
MPC,0.021243639702632187,0.14575198009849535,0.10652476522030946,0.12565490484612657
MRK,0.008316243684889296,0.091193441019019,0.07605553622175973,0.08829607492089042
MS,0.01937917615688695,0.13920910946086448,0.10166641867180942,0.1345185933740496
MSCI,0.040432537237643444,0.20107843553609484,0.1785010162953232,0.1547783246589433
MSFT,0.01630686116343743,0.1276983209107991,0.09839705949945016,0.0920376172917234
MSI,0.007213821585827694,0.08493421916888207,0.07122340159466745,0.07848361105883554
MTB,0.003161225552410305,0.0562247770329977,0.04365680590570928,0.04690123479633205
MTD,0.004161120481713231,0.06450674756731446,0.053151122305020435,0.05209522420472024
MU,0.16900070128580955,0.411096948767331,0.3740292093720239,0.8892324163176694
NCLH,0.03258023769606699,0.18049996591707984,0.1602676618358182,0.14412813483795117
NDAQ,0.019560907644075483,0.1398603147575304,0.10415108199493919,0.09018677153547455
NEE,0.0033363113537672865,0.05776081157469384,0.04857649272437098,0.05098565112144881
NEM,0.02581298498935165,0.1606641994638247,0.12993549946236907,0.18156934955313964
NFLX,0.40280593261909836,0.6346699399050646,0.5691172774676194,0.37266059681951286
NI,0.019654928838618673,0.14019603717159296,0.10601798336587907,0.09259498768786102
NKE,0.049792863158368325,0.22314314499524363,0.18628685160422828,0.1497766807192513
NOC,0.014039263732189661,0.11848739904390534,0.08975926849458324,0.08323135413096129
NOV,0.0758589887416018,0.27542510550347765,0.248311640226468,0.44327761129032783
NOW,0.01910545899495669,0.13822249815047002,0.10126451472880621,0.11546701246091187
NRG,0.12853514598824026,0.3585179855854379,0.29357450753078995,0.63156639215015
NSC,0.04545581933359728,0.21320370384586962,0.19336630272528674,0.2608020342734744
NTAP,0.05591896914766224,0.23647192042114057,0.21373710134432636,0.3209868949378877
NTRS,0.007373654049539544,0.08586998340246459,0.07028610747866808,0.07001812585681928
NUE,0.012453736754759883,0.11159631156431597,0.09208544286594958,0.11475485784278446
NVDA,0.07402172969446827,0.2720693472158675,0.19885408092165327,0.15699922082645001
NVR,0.027478779523383044,0.1657672450256173,0.1341325074968331,0.11479700802328661
NWL,0.010433062416821157,0.10214236347775177,0.07856807038665563,0.07327380322211172
NWS,0.017512050412473237,0.132333103993193,0.10409125806567376,0.13449603641298255
NWSA,0.026040988432467715,0.1613722046464871,0.13178886559194325,0.17721924059957506
O,0.007763182824428901,0.08810892590668043,0.07551705147371968,0.08107739924982432
ODFL,0.027176817538169484,0.16485392788213898,0.14801297086987983,0.18688458457833595
OKE,0.07905648737483216,0.2811698550250936,0.23237560111683703,0.4033168172223753
OMC,0.0038268630185672886,0.06186164416314271,0.04780541727394155,0.053339565739574116
ORCL,0.014398780682373024,0.11999491940233563,0.10124731096162941,0.12342827364982636
ORLY,0.0408691926601731,0.20216130356765388,0.18372074613498157,0.1566223670795671
OXY,0.009615987695484957,0.09806114263807533,0.08076586899055341,0.09461517240993006
PAYC,0.05551456422010933,0.23561528859585773,0.209391182634795,0.19127345164201068
PAYX,0.004405638974082631,0.06637498756370981,0.04893184875459838,0.04749807307206998
PCAR,0.022866780152931292,0.1512176582047589,0.11927838246216438,0.157152131768764
PEG,0.0028239694056690517,0.05314103316335741,0.044886244812894056,0.04721236948257409
PEP,0.0018156536028648574,0.04261048700572263,0.03586678799149491,0.036381113817963925
PFE,0.0027810335358050284,0.05273550545699764,0.03941093648364777,0.04162138158060844
PFG,0.012626131687240838,0.11236606110049795,0.07500485467744136,0.09242627453444838
PG,0.013893158785932596,0.11786924444456491,0.1062405909870852,0.1268274627044133
PGR,0.020110829961135935,0.14181265797218504,0.11808035444706498,0.10208131897063971
PH,0.020046790183470126,0.1415866878752029,0.12171131633848299,0.15365347557564316
PHM,0.019680838264624752,0.14028841101325779,0.11748977854330295,0.14807517008702525
PKG,0.03969697280597331,0.19924099178124294,0.17430379197165669,0.2369673643268351
PLD,0.007382666392506139,0.08592244405570723,0.07287502416051468,0.08486267627654723
PM,0.006094689878285478,0.07806849478685673,0.06065919154899731,0.05743401929749178
PNC,0.0026332519999942507,0.05131522191313461,0.04083052222980686,0.041838099764586224
PNR,0.02646327606003998,0.16267537017028724,0.13239309804962943,0.17099663909164106
PNW,0.008078072976571204,0.08987810065066576,0.0771229848046969,0.08888779826144975
POOL,0.020083448498300575,0.14171608411997763,0.11098160820803793,0.0983133823027831
PPG,0.016314449882009717,0.12772803091729598,0.10537432903470594,0.12623500852158112
PPL,0.005584013832051881,0.07472625932061554,0.06258896966049035,0.06450802596294877
PRGO,0.015695100043965123,0.1252800863823342,0.10924805390158866,0.11054232865324827
PRU,0.006618722318539332,0.08135553035005876,0.0698386223009246,0.08147465743545673
PSA,0.027640526145382142,0.16625440188272353,0.12635923044388095,0.10810615759498104
PSX,0.016900787044738203,0.13000302705990427,0.11091619716733403,0.10519579264551107
PVH,0.03667313714968695,0.19150231630371198,0.13794183654244568,0.2170537254868434
PWR,0.040638547420685095,0.20159004792073715,0.15584508801472366,0.22153496770801856
QCOM,0.04463144661375979,0.21126155971629054,0.18385105008909414,0.25579940103449017
RCL,0.01562791462569338,0.12501165795914146,0.10161472108802974,0.0976688403151594
REG,0.004071184026132624,0.06380583065937331,0.05578796906111328,0.059274348445449314
REGN,0.04871592266613731,0.2207168382025651,0.1941871997056215,0.15819859890784915
RF,0.006341779677242892,0.07963529165666998,0.06459456598970353,0.07606110555061914
RHI,0.029248307206183478,0.17102136476529323,0.1403546253452151,0.1870647759667587
RJF,0.00965245107107029,0.0982468883531193,0.0680993412477532,0.08203008712388332
RL,0.05558215851679651,0.2357586870441819,0.214620582835757,0.3487180626203785
RMD,0.011895540188934335,0.10906667772025667,0.09993486452014909,0.11903511923905279
ROK,0.006322435011569027,0.07951374102360564,0.06766960585151127,0.07357680587212985
ROL,0.03731736083653201,0.193177019431743,0.1781416922905577,0.14824178690853207
ROP,0.008053453776101028,0.08974103730234584,0.0697731917645872,0.06561710814510564
ROST,0.005182038245023025,0.07198637541245582,0.05509164561662366,0.05487267202257693
