,mse,rmse,mae,mape
BKR,0.03354389431710837,0.18314992306061276,0.13542945151517355,0.12874209100634662
BLK,0.012274858509400946,0.11079196049082689,0.0902177012785663,0.08805436986643428
BMY,0.016402189421935914,0.12807103271987744,0.11284096013717994,0.13354083265722144
BR,0.04058717728824537,0.20146259525838878,0.18623598510697212,0.15594598268202206
BSX,0.04909943457391881,0.22158392219183867,0.199058013426827,0.1642625362148603
BWA,0.01690258926975907,0.1300099583484245,0.10900593516484756,0.13590221356160104
BXP,0.006019897816728919,0.07758800046868664,0.06023580392857527,0.05809656957809718
C,0.01771053263388604,0.1330809251316132,0.10641765975306174,0.12076709779889883
CAG,0.02233426508710124,0.14944652919054774,0.13547383940402719,0.12001285042252716
CAH,0.012251806603446307,0.11068787920746476,0.09472283948934451,0.11246497958958211
CAT,0.07591448815396461,0.275525839358062,0.2361804860458569,0.1901744974873125
CB,0.010119532652655347,0.1005958878516182,0.09054545870309573,0.08364330738214074
CBOE,0.007830206387968752,0.08848845341607431,0.0696412035873233,0.07030526674879166
CBRE,0.018703753802384936,0.13676166788389552,0.11987981895079038,0.15860430098202757
CCI,0.007507228912910226,0.08664426647453498,0.0719253267508978,0.06687051628158056
CCL,0.007387239880687928,0.08594905398367063,0.07000851323163226,0.07893933586036053
CDNS,0.027830203711456412,0.16682387032872847,0.15016553933136603,0.13719248099241746
CDW,0.020551775396056605,0.14335890413942415,0.10430353558865901,0.09743699720410184
CE,0.017134316283822986,0.13089811413394384,0.08961522760649572,0.08362743295419356
CF,0.055270149795947354,0.23509604376923776,0.2161728818598163,0.3854247019795131
CFG,0.05378906178503903,0.23192468989962892,0.16706329277606458,0.1561552004646887
CHD,0.011875962801566312,0.1089768911355353,0.09617756121614777,0.088185880443289
CHRW,0.011761072047183617,0.10844847646317406,0.09590606622693862,0.08977622259151963
CHTR,0.1521661683065083,0.3900848219381373,0.33267210268817443,0.23898438339500663
CI,0.007045002353990441,0.08393451229375459,0.07269504009033385,0.08205719818195831
CINF,0.046306387561520584,0.21518919015954446,0.19823042029736582,0.16397446612446626
CL,0.005584632463147839,0.07473039852127003,0.06240638826438899,0.05812839209066395
CLX,0.002701597228011714,0.05197689128845351,0.04313044346607464,0.04526270340521368
CMA,0.10131828191746606,0.3183053281323862,0.22342565970995432,0.17801793457100604
CMCSA,0.018485332808533206,0.13596077672819173,0.10808945549472454,0.09864075898469449
CME,0.032405264093270846,0.18001462188742015,0.13619082479042835,0.11477422522526383
CMG,0.03367452941078922,0.18350621082347382,0.1626071456589802,0.2398781962039092
CMI,0.12029723253841401,0.34683891439458464,0.3114467479157389,0.23936398022769148
CMS,0.017966631537879738,0.13403966404717574,0.12644704586237562,0.11806203179777275
CNC,0.007638888957743103,0.08740073774141213,0.07102270764432395,0.07492430663756927
CNP,0.09219170690436695,0.30363087277871953,0.28385331600189956,0.22377445327128603
COF,0.016893660703590236,0.12997561580385084,0.09056227746882223,0.09023972023497018
COO,0.0566263110300432,0.23796283539671317,0.2174189178908407,0.18540370707638634
COP,0.011109004676053174,0.10539926316655716,0.08411957445604352,0.10110685244848316
COST,0.003950620773401591,0.06285396386387729,0.053473667108614745,0.057915549821694674
CPB,0.016712706111694897,0.12927763190782424,0.11473386442010358,0.10652048813549525
CPRT,0.11673111173136487,0.34165935042285156,0.30431276781707445,0.23289893901191414
CRM,0.007237626663964163,0.08507424207105323,0.06970938095172895,0.07567278971424735
CSCO,0.02617482333447595,0.16178635089053697,0.14058113139716885,0.125254099338724
CSX,0.07929627956599081,0.2815959509048218,0.18484832764217415,0.15164260758558495
CTAS,0.0470477002420287,0.21690481839283493,0.1708199319826891,0.1386625273486432
CTSH,0.010526759315515399,0.10259999666430501,0.08654217867485882,0.10402607793326443
CVS,0.01170953904013062,0.10821062350864918,0.08701864253523416,0.09997778410230235
CVX,0.04327114189477556,0.20801716730783437,0.1837556824597225,0.15522050036651575
D,0.007057369638585174,0.08400815221503907,0.07360590454662606,0.06879282837673975
DAL,0.020764831318601226,0.1441000739715328,0.12263411569146826,0.15684685013270883
DD,0.013271132260891855,0.11520040043720271,0.08480064792807306,0.08367536782760279
DE,0.03770340570489172,0.1941736483277062,0.1410032923425134,0.11455806596499876
DFS,0.03110125393228594,0.17635547604847981,0.12520042136812456,0.11058580373737906
DG,0.02740373730159523,0.16554074211986375,0.13495816672637828,0.12076441390362917
DGX,0.047437488763329774,0.2178014893505776,0.19165920534620987,0.16002933604427513
DHI,0.007563610364138324,0.08696901956523555,0.07262535919111415,0.07975985558887869
DHR,0.3253252908994475,0.5703729401886519,0.45962581292121896,0.27912345037094993
DIS,0.009248315219478349,0.0961681611526307,0.08731942303162943,0.10511734703357148
DLR,0.07187990762677889,0.2681042849839944,0.25125162369323545,0.20413796882316837
DLTR,0.013650189772242614,0.11683402660288061,0.0972209930344594,0.09204596272337248
DOV,0.030128460258465058,0.1735755174512381,0.14260077208589528,0.12774099484853443
DPZ,0.11899148462603147,0.3449514235744382,0.3066014844871619,0.227555430888785
DRI,0.01836210619342786,0.13550684924913522,0.10161664418354295,0.09171620130731624
DTE,0.02097412932340239,0.14482447763897646,0.13140852547096557,0.11804884787371706
DUK,0.01038172763129139,0.10189076322852524,0.09242005803248526,0.08937491202840846
DVA,0.00817500775684789,0.09041574949558229,0.0742448115416103,0.08308059305229543
DVN,0.05684875634030251,0.2384297723446099,0.19301174516744038,0.2217609738554329
DXC,0.3899036049977625,0.6244226173015857,0.529854573384673,0.32488263855160276
DXCM,0.030081365965146385,0.17343980501933917,0.15408920318333688,0.1926438099373833
EA,0.021419979686829103,0.1463556616152211,0.1300041102884564,0.12086890350788454
EBAY,0.018339824972226606,0.1354246099208951,0.118236616094573,0.1255897873929022
ECL,0.004385313778733362,0.06622170172030738,0.052733226047976096,0.05329878984533727
ED,0.01463094793289742,0.12095845540059372,0.11204351265831813,0.10691693868097495
EFX,0.022221099260871017,0.14906743192552496,0.1301456161090788,0.11756933973443282
EIX,0.031438529807006926,0.17730913627618552,0.17055757811982708,0.1475886909810238
EL,0.004672529967785029,0.06835590660495279,0.057654641007290626,0.05957828667530416
EMN,0.01053428167149521,0.10263664877369687,0.08284734775550734,0.08000870363290875
EMR,0.027153622500675875,0.16478356259249852,0.1445680896697644,0.12925137671249787
EOG,0.050147596271474054,0.22393658984514803,0.1746959555407857,0.15457329360699504
EQIX,0.033392014048181505,0.18273481892672097,0.1688272196340289,0.14516463101084784
EQR,0.004949877315435253,0.0703553645107127,0.061900644018472985,0.06740790640984193
ES,0.0054500595602173475,0.07382451869275782,0.06296405107458462,0.0611996737568698
ESS,0.0031152073783311273,0.055814042841664205,0.04565453379018944,0.04986629832473785
ETN,0.0466314505495383,0.21594316509104497,0.19810366584029185,0.17337464536098526
ETR,0.01851886203629514,0.13608402564700656,0.12798959734017507,0.11604481397654962
ETSY,0.1477027838568907,0.3843211988127778,0.2977160379817492,0.2271626223888584
EVRG,0.06791099988983368,0.26059739041255514,0.24329204744107452,0.19853235325044777
EW,0.07414173962631315,0.2722898081572521,0.23630233364060066,0.18593260924177876
EXC,0.03799824046970382,0.19493137374395078,0.1842740423429426,0.16898679142083586
EXPD,0.009690890075524773,0.09844231851965278,0.07912610156374593,0.0749959422156172
EXPE,0.006827318816475364,0.08262759113320056,0.06650237334098755,0.07760457280832446
EXR,0.01034736960403003,0.10172202123448998,0.08701033978444446,0.09828270705471584
F,0.004598414061080245,0.06781160712651077,0.05614712419338543,0.06251447728971464
FANG,0.07785665140926944,0.27902804771074435,0.24848218277650957,0.209840693585784
FAST,0.018579217611213773,0.13630560374105596,0.11593968714652086,0.10756495430649785
FCX,0.44975310641063737,0.6706363443854183,0.6147156385109085,0.44195528642471693
FDX,0.030197502810033586,0.17377428696453795,0.14387147226028024,0.13333765870311082
FE,0.0036722077980538706,0.06059874419535335,0.04770486094075199,0.0466068981152383
FFIV,0.06378636276333362,0.2525596221951039,0.20820113150105313,0.16866294608569551
FIS,0.03952729949567415,0.19881473661596152,0.17699577549791284,0.15224247912777322
FITB,0.04803910110863023,0.21917824049989595,0.158717459701797,0.14193653384616362
FLS,0.019451893908201394,0.13947004663439885,0.11435778434075267,0.10952679085335318
FMC,0.08084856105482692,0.2843388138380459,0.23699547016595388,0.19359075594637062
FRT,0.003406883091978736,0.05836851113381886,0.049315900257488963,0.048125049114058106
FTI,0.014063317045292175,0.11858885717170975,0.09137822787197275,0.10229494066897687
FTNT,0.014770350304057012,0.12153333001303392,0.09906959614755181,0.11118357580492388
GD,0.02305437754793583,0.15183668050881458,0.11128726750445903,0.09876422506602874
GE,0.0021587674094432105,0.046462537699131445,0.03947401580981493,0.03949700851386717
GILD,0.033101467100448104,0.1819380858986048,0.1659182217347493,0.22491734032249386
GIS,0.017469161208730048,0.1321709544821783,0.11545497296550608,0.10127249411995279
GL,0.023692917051463164,0.15392503711697836,0.11723452855176006,0.10537556342668927
GLW,0.05752882784572466,0.23985167884700048,0.20438887865335068,0.1652286023065258
GM,0.009990729246840037,0.09995363548585932,0.07970180694830309,0.08564700994418487
GOOG,0.004084758620873473,0.06391211638549825,0.05240567564146717,0.05452059370938325
GOOGL,0.004396712368562452,0.06630770972189019,0.054744079329603595,0.05675625065788245
GPC,0.02035119181389201,0.1426576034212408,0.130740347025403,0.11810872314365832
GPN,0.020172426129223573,0.14202966637017625,0.12063953995549903,0.11871605430279084
GRMN,0.10900465799352614,0.3301585346368107,0.29700319944143355,0.22602571294683158
GS,0.034100049544692,0.1846619872759199,0.1370908215274808,0.13618623677574657
GWW,0.02044745496670123,0.1429945976836231,0.1275714750324199,0.11437874075443713
HAL,0.09921268330147359,0.31498044907815087,0.25952597252005527,0.21210949231853513
HAS,0.020258194872718318,0.1423312856427508,0.13281064282148736,0.12061984488643562
HBAN,0.024490508158728923,0.1564944349129672,0.11248077468412405,0.11525929497081899
HBI,0.024443731598745775,0.15634491228928998,0.13968426730103792,0.1772706962485592
HCA,0.014298456257389269,0.11957615254468287,0.10634468743597913,0.09759004385075389
HD,0.0048189729488628125,0.06941882272743331,0.05653792671001057,0.0570950372465838
HES,0.025071564112724185,0.15834002688115278,0.13617136898372992,0.1456639925208279
HIG,0.005864585489565811,0.07658058167424567,0.056333719795138536,0.05705840580355978
HII,0.07809562694952024,0.2794559481376631,0.24308640068734833,0.1896828403241197
HLT,0.02608272803600924,0.16150147998086345,0.11523383865793624,0.11224598975427497
HOLX,0.006811982182496743,0.08253473318849915,0.06994913965908355,0.07997216974054663
HON,0.013685123139155065,0.11698343104540516,0.10728245099845914,0.09698158600368054
HPE,0.197126758513435,0.44398959279856437,0.39545378031411876,0.28163646855506025
HPQ,0.044711351896186885,0.21145058972768765,0.174889191742044,0.1673433948145929
HRL,0.00843951446004118,0.09186683003152542,0.08114583325133497,0.09008199556455977
HSIC,0.006320589337852911,0.07950213417168693,0.06735821052362097,0.06456926600130361
HST,0.02184702122396129,0.1478073787872625,0.11596754196895036,0.10727962987135992
HSY,0.02012274528605143,0.14185466254604193,0.12125257831622248,0.10573125564085288
HUM,0.009153476974112874,0.09567380505714651,0.07181024514016628,0.06760268624608484
IBM,0.034199921576924176,0.18493220805723426,0.16233863864558307,0.13874125859105516
ICE,0.007289833177370217,0.08538051989400286,0.06909442757201804,0.0677841082378223
IDXX,0.20567322694849963,0.4535121023175673,0.3913048591633051,0.2678624110664469
IEX,0.027345326324922235,0.16536422323139377,0.14681921266201542,0.12848243313062593
IFF,0.0085789279267443,0.092622502269936,0.07014133570185054,0.06556522781857393
ILMN,0.030466522328819173,0.1745466193566039,0.14976732191578543,0.20435556922303913
INCY,0.037330115900600376,0.193210030538273,0.15944894877636873,0.218646947004029
INTC,0.010667581753124726,0.10328398594711925,0.08362102138354097,0.08303736651845582
INTU,0.016218560743643362,0.12735211322802367,0.11207933245921128,0.10436063678237559
IP,0.0630447315954718,0.251087099619777,0.2031994035984763,0.1688091535407399
IPG,0.0029007317309562397,0.053858441594203596,0.0431831790174644,0.04411404859894994
IPGP,0.010086521476175005,0.1004316756614914,0.07260941221142297,0.07200760801646461
IQV,0.013175910276300305,0.11478636798984583,0.09526093270035553,0.08977657584441603
IRM,0.10743038804678627,0.3277657517904918,0.3078665782324752,0.23519448933247125
ISRG,0.03640612577341223,0.1908038934964699,0.17832986964103628,0.1528522722850717
IT,0.008571841817932031,0.09258424173655057,0.08189843998726316,0.08051901092641896
ITW,0.0698588576414867,0.26430826252973383,0.23687870506446485,0.18856067210645985
IVZ,0.0069251164897859456,0.08321728480181233,0.06705753726624081,0.07701991785904405
J,0.06909984185584422,0.26286848775736554,0.2295154850168234,0.19035747706878084
JBHT,0.030998893377095126,0.1760650259906695,0.1439313347115943,0.12641207408065377
JCI,0.08078331775751851,0.28422406259414157,0.2586292977451161,0.20725994549708723
JKHY,0.008494581848836433,0.09216605583855932,0.08029753261569847,0.07463823841555554
JNJ,0.018221078316484146,0.13498547446478878,0.12529712675361612,0.11053515963179866
JNPR,0.016344292682351234,0.12784479919946384,0.11492872362957832,0.144856262373405
JPM,0.03302091923154542,0.18171659041360372,0.12509022050244759,0.10858024017487401
K,0.006564357481049593,0.08102072254090056,0.06764885567689166,0.06280718697880185
KEY,0.053788244337090146,0.23192292757959518,0.15633994462902015,0.13277482752784223
KEYS,0.029981478929808764,0.17315160677801625,0.13450381392702232,0.12802945353706272
KHC,0.027565417728541725,0.16602836422895254,0.15407785820971223,0.13653006632992976
KIM,0.008629369712141819,0.09289440086540103,0.07439829840881569,0.07005952809073113
KLAC,0.015626710660480467,0.12500684245464513,0.0976990599778658,0.08664191602386465
KMB,0.0032721055891184194,0.05720232153609169,0.04736345626920333,0.04915831376633747
KMI,0.03833017364879843,0.19578093280194173,0.16282861868949902,0.18613072409486
KMX,0.01874110656887692,0.13689816130568344,0.098262170885526,0.09938122256709307
KO,0.001910931346580764,0.043714200742787965,0.033409044411408635,0.03265769255783823
KR,0.024241504798880893,0.15569683618776875,0.14363711195506443,0.18098966184674428
L,0.016741302825392036,0.12938818657586956,0.10319958624439933,0.09178841955349648
LDOS,0.025326920572006473,0.15914433879974013,0.13215551445732815,0.13219600636186649
LEG,0.021286760270950483,0.14589982957820918,0.13315254863490592,0.12433092629860265
LEN,0.0072487899032331465,0.08513982560020397,0.06996239910581616,0.08237422981536094
LH,0.010573956905700418,0.10282974718290626,0.08198606321359161,0.07831144952283321
LHX,0.019941680953838213,0.14121501674339812,0.1133232146623675,0.10624554280941464
LIN,0.010979778264515334,0.10478443712935301,0.08896582956795825,0.08538591941378883
LKQ,0.023417218760416643,0.15302685633710392,0.1349977308883642,0.12229964012975121
LLY,0.010125280644864712,0.10062445351337175,0.08402741299661215,0.09735926830558153
LMT,0.01621952022778707,0.1273558802246173,0.11313434715073487,0.10059802796274243
LNC,0.04752350264017065,0.21799885926346185,0.16021794608687412,0.16565322944943922
LNT,0.03235073596043451,0.17986310338820052,0.17166596898397324,0.15291420743673023
LOW,0.00481767279623408,0.06940945754170738,0.060398240281720146,0.062416378106559305
LRCX,0.0890410745413036,0.29839751095024836,0.24444639049512215,0.19127594097551892
LUMN,0.020556001578030385,0.14337364324739182,0.1231947005109301,0.11413565781310847
LUV,0.011979913016706836,0.10945278898551117,0.08330357524519116,0.09504098568683772
LVS,0.07446751248936069,0.272887362274915,0.23815067484760594,0.19148549924292146
LYB,0.0078068048414845805,0.08835612509319646,0.07070913799429539,0.080707446405669
LYV,0.013020611770516673,0.1141078953031589,0.09744699392071215,0.09937676761951195
MA,0.006806193631378328,0.08249965837128254,0.061236977268975507,0.060885674340479985
MAA,0.009601173413708934,0.09798557758011602,0.08461186367792635,0.07912283700626124
MAR,0.017048970337848007,0.13057170573232169,0.08958512198220513,0.08429508356835073
MAS,0.028825268813923853,0.1697800601187426,0.1485200824338233,0.1355343137464638
MCD,0.0030945948012188317,0.05562908233306416,0.04543472486957153,0.04552131529928996
MCHP,0.0893841723049861,0.29897185871748216,0.2487356244888666,0.194394477278032
MCK,0.02077159778141517,0.14412355040525185,0.11645973270858768,0.15238286949455446
MCO,0.00885534965195838,0.09410286739498633,0.07449765588531479,0.07596928304841541
MDLZ,0.003261570511750607,0.05711016119527774,0.04577367334939915,0.048479410840956576
MDT,0.006646319332492282,0.08152496140748723,0.06883282458482651,0.06443075623372078
MET,0.013758620228437952,0.11729714501401112,0.0940385426818348,0.0996133441815492
META,0.01943366254372967,0.1394046718863097,0.12237160591362906,0.11490206260892949
MGM,0.037589597224916345,0.19388036833293965,0.15640448965560513,0.13928134395783068
MHK,0.010367289327665627,0.10181988670031816,0.07945034101813626,0.07776083750643509
MKC,0.014315561740069125,0.11964765664261513,0.10958332401311772,0.09992383629744325
MKTX,0.14562689581608518,0.3816109220345838,0.34433919556863013,0.25415485826715634
MLM,0.12366931410818847,0.35166648135440554,0.31114448427401736,0.24929918919968325
MMC,0.036177267893297706,0.19020322787297197,0.17731106483672063,0.14969815500850425
MMM,0.019917612101926812,0.14112977043107103,0.1279019401137557,0.11472249936688149
MNST,0.009423948734452955,0.09707702475072541,0.07952384777711491,0.09135803397210182
MO,0.014164674354484692,0.11901543746289676,0.10663441119607975,0.0961067468291182
MOS,0.011990649608563228,0.10950182468143273,0.08185479198045344,0.09268639456984692
MPC,0.027898996850853952,0.16702992800948563,0.14333057365364504,0.21112701898649433
MRK,0.021055441620236842,0.14510493313542736,0.12420816560045327,0.10799266889423305
MS,0.049049770324454185,0.22147182738320056,0.17269562452605378,0.17754979763115986
MSCI,0.02438479962080836,0.1561563307099919,0.1364627322660755,0.12050532825483189
MSFT,0.010948759891431705,0.10463632204656137,0.08843393764960239,0.08473627730556292
MSI,0.018647307143139055,0.13655514323209894,0.10977281396362773,0.10060293256245621
MTB,0.027218517621666334,0.16498035525985005,0.10459989454082445,0.0919580684472353
MTD,0.03491692377415976,0.18686070687589662,0.1626214076902942,0.1395704636129204
MU,0.09586478133667223,0.30962038262471064,0.24053112869940133,0.23891317167210774
NCLH,0.04647253086735157,0.21557488459315377,0.19507317922855424,0.28286298783568176
NDAQ,0.016718454884357286,0.12929986420858022,0.12043029188439332,0.1099293279058813
NEE,0.018835910943257535,0.13724398326796527,0.13082455850624142,0.1212443753725975
NEM,0.38757708388739076,0.6225568920889004,0.5892725523585166,0.4187785130458978
NFLX,0.023422343767488158,0.1530436008707589,0.12646428743829455,0.15580489484668528
NI,0.029335429600451823,0.17127588738772256,0.15877621201053072,0.14092845890277528
NKE,0.019241919157602646,0.13871524486372305,0.12455542581212918,0.1531777465980222
NOC,0.028124178424062164,0.16770264882840152,0.14753929377015595,0.12431103856758056
NOV,0.012385424969991485,0.11128982419786404,0.08837499255266458,0.09484046760879608
NOW,0.02250210085552674,0.150007002688297,0.11696896971849237,0.1487199911816076
NRG,0.057452536717642465,0.23969258794890272,0.1956877550850842,0.17061881942435914
NSC,0.03549199204515448,0.1883931847099424,0.13194831842425553,0.12323206338796744
NTAP,0.057239198519950414,0.23924714944999953,0.18291884788387744,0.17079836146795382
NTRS,0.017518217970213298,0.13235640509704583,0.0889413507364037,0.0840695187087075
NUE,0.11611986627591697,0.34076365163543626,0.29812765725510676,0.22447312954122617
NVDA,1.5081178317447352,1.228054490543777,0.9553252790885475,0.423206638051246
NVR,0.003834888618622201,0.061926477524740585,0.04982016831946411,0.05093561334756077
NWL,0.024997119025249582,0.15810477230384154,0.13062351579923254,0.12423275389107172
NWS,0.011020331236734729,0.10497776543980505,0.09114362612776532,0.10577504186527488
NWSA,0.011880985428406914,0.10899993315780938,0.09499618069957179,0.11272104542308314
O,0.033768802431666294,0.18376289732061338,0.16975337086145229,0.1537144655837026
ODFL,0.05784534587624084,0.24051059410396217,0.18552285507781158,0.15370207131713523
OKE,0.703335642278996,0.8386510849447439,0.7535235163786135,0.4436218819151922
OMC,0.017896119307243417,0.13377637798671116,0.12422545021604486,0.11237280645889754
ORCL,0.005661101804013975,0.07524029375284214,0.06516312059822682,0.06357325055287517
ORLY,0.006206650726104489,0.07878229957360022,0.06364826095908292,0.06256524566791236
OXY,0.008395887888387174,0.09162907774493408,0.0815577195448731,0.08198874939019332
PAYC,0.05672858447400375,0.23817763218657573,0.19260365009203073,0.1837773574200887
PAYX,0.019147874912346756,0.1383758465641557,0.11485595645516757,0.10407420416419312
PCAR,0.050299709623770776,0.22427596755731716,0.19342300767810794,0.15915501169303964
PEG,0.012265601582546195,0.11075017644476326,0.0969429347979704,0.09086792980160789
PEP,0.003878056360951448,0.06227404243303503,0.05484716281761612,0.05192724667779094
PFE,0.005546606636306531,0.07447554388056882,0.062108490335109394,0.06049111291589136
PFG,0.037320451201028455,0.19318501805530483,0.15038778599840913,0.1456706099831735
PG,0.006412343626991529,0.0800771105060087,0.07112169024834497,0.0674961786871439
PGR,0.00937800532148632,0.09684010182505139,0.07755979207446449,0.07102392353613292
PH,0.07504568673123177,0.27394467823126584,0.23247775285551617,0.18608187480873742
PHM,0.015056246283280205,0.12270389677300475,0.09578368513768024,0.09332376991601288
PKG,0.08031015722040265,0.28339046776559484,0.2291337579232909,0.18957684450428475
PLD,0.04682979696213545,0.21640193382254108,0.19296856400946008,0.160841949306786
PM,0.011964027443738787,0.10938019676220549,0.10007547841217564,0.08970279390445188
PNC,0.0240919700288985,0.15521588201243613,0.11553756963543524,0.10869869140456498
PNR,0.030636708597294927,0.17503344993827588,0.15018477106984943,0.14047245279048223
PNW,0.02566677385213182,0.16020853239491278,0.15095913012974618,0.13539678033598967
POOL,0.03782870458017358,0.1944960271578152,0.17181844721182932,0.14535963426600476
PPG,0.005761887492840207,0.07590709777642804,0.06521129811709907,0.0667898683430692
PPL,0.004451870943155132,0.06672234215879365,0.04948621030373786,0.048088471565888385
PRGO,0.12982349035901655,0.36031026957195733,0.33945752592954564,0.5807469917291104
PRU,0.03344964180943963,0.1828924323460094,0.12878886242940554,0.11890652606900765
PSA,0.009265262065387412,0.09625623130679599,0.082176732446259,0.09017573427519891
PSX,0.004040996613147539,0.06356883366200404,0.05725311685215212,0.06460574770273485
PVH,0.05442640310452182,0.23329467011597546,0.20928392450422992,0.19389048820583768
PWR,0.13666326843762094,0.3696799540651629,0.2958049565743675,0.22818886852292172
PYPL,0.012251475713623082,0.11068638449973457,0.09586156218633973,0.08993882134593241
QCOM,0.061798885514479304,0.24859381632389674,0.2093459133535107,0.17127301111988882
QRVO,0.027489168180504512,0.16579857713654997,0.12379600637289191,0.1320777478073872
RCL,0.02867268496186334,0.1693301064839426,0.1573456503400061,0.2130235700318019
REG,0.010335152957591251,0.10166195432703058,0.08261827920018669,0.07650776788379252
REGN,0.054908886562290156,0.23432645297168256,0.2202521831550286,0.33906984056873435
RF,0.07693143670093598,0.27736516850703513,0.1893264081910776,0.15668206733620538
RHI,0.018387543819418966,0.13560067779852344,0.12258894976437218,0.1555454802488089
RJF,0.040040139883961934,0.2001003245473678,0.145379468052749,0.13631386762040917
RL,0.02039762663678993,0.14282025989610134,0.12898717646796978,0.16909382493333971
RMD,0.013899079148270476,0.11789435587961994,0.09785596375905489,0.09011850150617583
