,mse,rmse,mae,mape
BLK,0.012447547451966549,0.1115685773502851,0.09365960822577782,0.08575251053822618
BMY,0.04687721289090388,0.21651146133843327,0.20490371456201004,0.28447279058009933
BR,0.006430467701856533,0.08019019704338264,0.0596624293458133,0.056313590010432166
BSX,0.008630299714755603,0.09289940642843528,0.07475712536204554,0.0726931791892864
BWA,0.05481590613486172,0.23412796956976695,0.2097308621504196,0.1747444935430138
BXP,0.0036502043475976887,0.06041692103705458,0.04496885428028599,0.05111268470350537
C,0.10767259755623208,0.32813502945621653,0.29870457789174154,0.22865142031197377
CAG,0.0053329906037367794,0.07302732778718375,0.06399727054713772,0.062203611982927544
CAH,0.005589305707715492,0.07476165934297802,0.057259818327171794,0.06600231059648397
CAT,0.06768254022624166,0.2601586827808014,0.23710529010501696,0.1972490795118797
CB,0.007479275344759077,0.08648280375172325,0.06790026021247017,0.06212565145132286
CBOE,0.055367468061227734,0.2353029282886801,0.1944257186665546,0.1553367318882763
CBRE,0.026870494545008398,0.16392222102268014,0.13779525669951892,0.12446732981426287
CCI,0.004459194807409121,0.0667772027522052,0.05536601328456978,0.060025522693686516
CCL,0.0619649765602633,0.24892765326548857,0.20217690040981579,0.162940592487915
CDNS,0.05443643332158516,0.2333161660099556,0.18070727065646594,0.14388812444371601
CDW,0.09613216847961244,0.3100518803033009,0.27780084086468476,0.21897011728481713
CE,0.0696148756994615,0.26384631075582904,0.2283495823219796,0.1832310424048429
CF,0.028192253282978273,0.1679054891389149,0.13279829822336284,0.13564767262909153
CFG,0.2705500114886793,0.520144221816103,0.4819609500057104,0.32414443276849086
CHD,0.003765113423117552,0.06136052006883214,0.04855389799853693,0.052980218071592644
CHRW,0.00396169367894509,0.0629419866142235,0.050818450547225155,0.051837479960749576
CHTR,0.09828423753150045,0.31350316989067345,0.28574408639891674,0.2299162818289889
CI,0.0241091226694089,0.1552711263223427,0.12424496029242475,0.11257669103353601
CINF,0.0014772008878765892,0.038434371178368315,0.032081465097060245,0.032738506300320346
CL,0.002742224105136212,0.052366249676067234,0.04050862950530831,0.04346435335754637
CLX,0.00451152276661975,0.06716787004676976,0.0544810144313684,0.06074410305617137
CMA,0.24015330562910814,0.4900543904803916,0.4480386436853675,0.30388191159437616
CMCSA,0.022311587984284294,0.1493706396327079,0.12608076197831813,0.11061793331575065
CME,0.04172475416416842,0.20426638040599931,0.18990679216608325,0.16303990908620836
CMG,0.006601339250433332,0.08124862614489757,0.06380711835002648,0.07439811124885448
CMI,0.06634354733897778,0.2575724118359297,0.23352422624319175,0.19303210211771382
CMS,0.0033737257430610356,0.058083782100178664,0.04587284863750909,0.04680230872067721
CNC,0.011058589394008563,0.10515982785269555,0.08630429462643532,0.09496071624588653
CNP,0.026361173890079984,0.16236124503735486,0.13380418755594262,0.11582514411253383
COF,0.05207540755580516,0.22820036712460645,0.20622118902768166,0.17624079533257378
COO,0.036620554109651794,0.19136497618334394,0.14248466534711224,0.11906123432174189
COP,0.008819856682164218,0.0939140920318363,0.0755784663252294,0.07440324245815653
COST,0.005680341363136484,0.07536803940090576,0.05264474487150694,0.05183820013977515
CPB,0.011190160999971143,0.10578355732329643,0.09100447498431508,0.10949388895748122
CPRT,0.030004274716652284,0.17321742036138363,0.15944738956927307,0.14032617567420713
CRM,0.0066602560142422825,0.08161039158245892,0.06903774245725294,0.07428574807671705
CSCO,0.009052159549611374,0.09514283761593079,0.08297302642745304,0.07848245148292216
CSX,0.4170381351072677,0.6457848984818921,0.5630893011644064,0.3395589306389446
CTAS,0.046655618667976934,0.21599911728517998,0.20413975775977336,0.18438865443885105
CTSH,0.008966905708101573,0.09469374693242195,0.07584569987346593,0.0803850614667117
CVS,0.02700618083316264,0.16433557385168507,0.15412807705173281,0.18928883552451997
CVX,0.006236412606959234,0.07897096052954677,0.06374381718578086,0.059824737962251275
D,0.0020215054134452657,0.04496115449413266,0.029819766101443552,0.029348129654901908
DAL,0.04982034049675466,0.22320470536427914,0.19103263538902454,0.16516073710129212
DD,0.029544959670239134,0.1718864732032138,0.1492030457875284,0.12698855371831935
DE,0.11913614108737629,0.3451610364559944,0.29947620368878186,0.22447235163486898
DFS,0.030335043916993334,0.17416958378831057,0.14545266854238306,0.12506807860331234
DG,0.04071516762724475,0.201779998085154,0.19641116346949103,0.260099392790607
DGX,0.04331116408352094,0.2081133443187172,0.1758827591894867,0.14805285060802856
DHI,0.0055071068849777355,0.07420988401134808,0.06288037520116876,0.06919841723421269
DHR,0.05597704960075297,0.2365946947857305,0.2064091849378746,0.20454404642154386
DIS,0.008423305227986061,0.09177856627767761,0.08033219812714935,0.07473709418368829
DLR,0.008817204652039369,0.09389997152310202,0.07554129249175588,0.0775934760873939
DLTR,0.030568309418098533,0.17483795188144516,0.15752551638814666,0.20530395552768796
DOV,0.014693367047802613,0.12121619960963391,0.10474518085098292,0.09556920861714799
DPZ,0.11027611986079372,0.3320784844894257,0.3009198416945918,0.23856480337104252
DRI,0.059708298622135406,0.24435281586700697,0.2062944076281576,0.1657380228964756
DTE,0.007930392953317643,0.08905275376605512,0.06712755450758602,0.062499389386226574
DUK,0.0024905236452506243,0.049905146480604824,0.0404044395491682,0.04261447024194423
DVA,0.02536467631242913,0.159262915684817,0.14802130077114295,0.18250136267852476
DVN,0.020114495668964717,0.14182558185660554,0.12342553964474456,0.13735390715349297
DXC,0.1700207706242464,0.41233574987411215,0.3573419354875425,0.25838587062952617
DXCM,0.01359152018438785,0.1165826753183673,0.09110096621151047,0.11559765733400215
EA,0.05692014907780919,0.23857943976338195,0.17903438161595497,0.14273528806610183
EBAY,0.0411736398561546,0.20291288735847854,0.1860370911103527,0.17644422328356568
ECL,0.0029734623483193,0.05452946312150249,0.04301956307070265,0.04122956053067824
ED,0.003188200119700307,0.05646414897703061,0.04461149481060516,0.04557572935057768
EFX,0.0038213427958683796,0.06181701057046013,0.05465447230983041,0.05719616187180861
EIX,0.003387442770111147,0.058201741985194455,0.048098380586587816,0.048315401712136656
EL,0.008616878422847822,0.0928271427053953,0.07678927852697565,0.08636849185032464
EMN,0.0185254431956235,0.13610820399822893,0.11562466629924588,0.10532990786638359
EMR,0.011004126732548655,0.1049005563977077,0.09079398641496665,0.08441830838986569
EOG,0.018638744377913935,0.13652378685750677,0.1230296390589218,0.1153649548862585
EQIX,0.010778222247369507,0.1038182173193583,0.08097007506445011,0.07614239620194543
EQR,0.001807048644074299,0.04250939477426489,0.03312135246361706,0.03481381189590183
ES,0.003722472764125917,0.061012070642831956,0.05070301226176343,0.051630229546175785
ESS,0.008998619159744354,0.09486105185872838,0.06991538183046694,0.06483791992344165
ETN,0.02529253468771414,0.15903626846639146,0.13677741396854418,0.12322446981965164
ETR,0.0025804411927698996,0.050798043198236484,0.04313004269107138,0.04583390854261226
ETSY,0.04381725997229467,0.2093257269718528,0.1740619011639483,0.18724940223911954
EVRG,0.0018149789837184154,0.042602570153905214,0.033448700824128215,0.03462552741155601
EW,0.012634285847007104,0.11240233915273785,0.10372441212513164,0.12008561824536462
EXC,0.002160667204878643,0.04648297758189166,0.03732286077662357,0.03895702139018114
EXPD,0.009595207789459341,0.09795513151162293,0.08854188279164653,0.08156693123648899
EXPE,0.033856098107461076,0.18400026659616847,0.14892820143059016,0.12694423479686603
EXR,0.019458073833257265,0.13949219990113162,0.13022904883371944,0.15903385475291085
F,0.008071995723686115,0.08984428598239354,0.07529992696542454,0.08804725271729398
FANG,0.00940394747296114,0.09697395254892491,0.08447318041340302,0.0823485088207842
FAST,0.009076326023732763,0.09526975398169538,0.07331020607635107,0.07128262225127584
FCX,0.0236477112641184,0.15377812349004133,0.11673434039653145,0.110360541004206
FDX,0.03663256514751846,0.19139635615005438,0.17240205892230775,0.14662106531013
FE,0.006121115445754769,0.07823755776962091,0.06635449560151636,0.07684227443515096
FFIV,0.019009985650152255,0.13787670452310735,0.12144946321652693,0.11219728322400815
FIS,0.006571385118245568,0.08106408032072879,0.06536621934856028,0.06232413103643063
FITB,0.12587326648575134,0.35478622646003516,0.3321460716062981,0.2512783972714187
FLS,0.0035986394278571727,0.059988660827336136,0.04157457532623098,0.047977026288730906
FMC,0.14139608977735574,0.3760267141804632,0.30444269969939236,0.21597176649558592
FRT,0.02114374730773567,0.145408896934595,0.13239038197050124,0.1653182040082434
FTI,0.02968372092061733,0.172289642522751,0.14299458728038564,0.12636003241497906
FTNT,0.009255235597212431,0.09620413503177726,0.08976200572169489,0.09314074017655286
GD,0.07406380442240605,0.2721466597671301,0.24713494148391743,0.198656057609626
GE,0.005842714562352895,0.07643765147067834,0.05350861486545686,0.062372543825675544
GILD,0.02209830617076522,0.14865499039980198,0.1354582201211838,0.1673512844971808
GIS,0.01559412814595841,0.12487645152693286,0.10923480805482179,0.13267168440639698
GL,0.039885010512595576,0.19971231938114278,0.18450005834213176,0.15321072003627287
GLW,0.07228231558268584,0.26885370665602853,0.24181327514344036,0.19896705780126275
GM,0.025291863603001428,0.15903415860437475,0.14445726087920033,0.12817519074969674
GOOG,0.025600102006396768,0.16000031876967236,0.13614794702552152,0.1216391785041419
GOOGL,0.025730870822042496,0.16040844997082446,0.13771444032811167,0.12416026769623151
GPC,0.006138382377950664,0.07834782943994469,0.056408700382684564,0.06543614625598675
GPN,0.01277898600573625,0.1130441772305688,0.08751384918881301,0.08143262353453805
GRMN,0.014131820816536035,0.11887733516754165,0.10620796778364167,0.11323870950999027
GS,0.15879843210634118,0.39849520964039353,0.3650852976174907,0.2649705919527936
GWW,0.019751826871000713,0.1405411927905862,0.11130482625766508,0.13190275808942206
HAL,0.019552673883313807,0.13983087600138178,0.11161065782539212,0.10128342626002114
HAS,0.030267337136233235,0.17397510493238175,0.1355926307355952,0.11486870444661632
HBAN,0.10927782033070121,0.33057195938358297,0.2969329663944577,0.23292671013688998
HBI,0.024450230343617707,0.15636569426705368,0.13823563496634944,0.1741219849787742
HCA,0.004483650953432955,0.06696006984339961,0.05707581831183779,0.05688278373030334
HD,0.010354611609285514,0.10175761204590797,0.08144038415963471,0.07499086104633342
HES,0.022619534111354537,0.15039791923877982,0.13136835649685655,0.1699313830636528
HIG,0.020848341322846093,0.14438954713844798,0.115038730263177,0.1016717498059191
HII,0.028407293911832585,0.16854463477617015,0.14797323023750347,0.13003125637279778
HLT,0.05334784777041698,0.23097153021620864,0.19640755880978378,0.16260181832197226
HOLX,0.02179985203530577,0.1476477295298027,0.13050944049670135,0.12097218621294906
HON,0.010337366252789486,0.10167283930720872,0.07860954439994859,0.07101430750868583
HPE,0.033529558324845284,0.18311078156363508,0.16956999172921006,0.15841430768292772
HPQ,0.07300044159487452,0.270185938928869,0.24021771688615123,0.19686721786309186
HRL,0.0026321217218142974,0.05130420764239808,0.042415149839768955,0.04650437053809382
HSIC,0.0062344628986091815,0.07895861510062839,0.06114925002134455,0.06969043341058372
HST,0.011218667540999702,0.10591821156439388,0.09004370588341407,0.08711902542045163
HSY,0.004647996226792133,0.06817621452377752,0.04604447510766463,0.04787830071348314
HUM,0.0422883086741797,0.2056412134621358,0.17240845001763322,0.14664338114506686
IBM,0.006619492759396197,0.0813602652367616,0.0645534496317731,0.06263265983333187
ICE,0.016494453087503053,0.12843073264411073,0.10992561828632212,0.10036248524489652
IDXX,0.1798768517695012,0.4241189122987811,0.376003804277208,0.2867011718680144
IEX,0.025437722657525603,0.15949207709953997,0.1250449460275135,0.11082228579066034
IFF,0.0036791045986556536,0.060655622976403874,0.05162705767525282,0.055030128822029296
ILMN,0.01646097329828522,0.1283003246226806,0.11151675636615706,0.11514958848814512
INCY,0.16321255660138628,0.403995738345575,0.35570608986261437,0.26264162331412805
INTC,0.008621300476597402,0.09285095840430191,0.08345877521850328,0.0803216136648009
INTU,0.016477180885401642,0.12836347177215815,0.09552543706441552,0.08506519131867342
IP,0.04022936124478521,0.20057258348235238,0.18639540614605712,0.16422470546252674
IPG,0.0020411630231480103,0.04517923221069622,0.037441792220334905,0.038705560489407646
IPGP,0.20635094384554878,0.45425867503609524,0.36331925069543336,0.24268610065351454
IQV,0.021944746381619893,0.14813759273600977,0.133274540164594,0.12616777161899626
IRM,0.007146230132161505,0.0845353779914747,0.07159487971682325,0.08377880912069659
ISRG,0.04063515294774331,0.20158162849759725,0.14987946340099462,0.12466905835430012
IT,0.01737450783313393,0.13181239635608608,0.10558385623230489,0.09743539114555358
ITW,0.038329547148534926,0.19577933279213852,0.17671938719795804,0.1553379851945113
IVZ,0.021452665907914455,0.1464672861355547,0.12498136365366438,0.11666813306142784
J,0.005748264029242425,0.0758173069242269,0.05830744744067118,0.05622532189259922
JBHT,0.014968230448351376,0.12234471974037693,0.10078298458755217,0.0907774605750997
JCI,0.0032837128908241127,0.05730369002799133,0.047214126036535055,0.04693496265311017
JKHY,0.013034458770031577,0.11416855420837901,0.08814928999734911,0.07900720184062554
JNJ,0.003946575531391495,0.06282177593312287,0.04815065401454859,0.04693210172147511
JNPR,0.03799848798346594,0.19493200861701995,0.17689977829586503,0.150268309199587
JPM,0.10824757736809454,0.32900999584829416,0.30030039993207097,0.22636442093955264
K,0.008472304650902407,0.09204512290666142,0.07686466772944163,0.09128998816418349
KEY,0.19520784999854635,0.44182332441661154,0.4024884811794559,0.28528708250045
KEYS,0.051763980434450164,0.22751698933145667,0.2037540728790339,0.16925980222315784
KHC,0.002263342691119728,0.047574601323812776,0.040592740144436805,0.04023791814603611
KIM,0.05316883146406449,0.2305836756235456,0.19838736577218452,0.29381429924031816
KLAC,0.05618712308865422,0.23703823128064008,0.1939075755413374,0.15649646350846796
KMB,0.004983154210825076,0.07059145990008335,0.05619727548710896,0.06391771477920247
KMI,0.009013596598926116,0.09493996312894858,0.08303648130617652,0.08707870817415744
KMX,0.017110000452905793,0.13080520040466967,0.11303392538843668,0.10836073527599656
KO,0.00254311658402008,0.05042932266073063,0.04437296941566766,0.047083913216139694
KR,0.032464285540926924,0.18017848245816404,0.1436482097899587,0.19928474644204697
L,0.01513896598376663,0.12304050545965191,0.11137587648786615,0.09893438109938979
LDOS,0.14058668809057454,0.37494891397439,0.35374246426125155,0.2686193508830669
LEG,0.0027264258247973105,0.052215187683252756,0.04509249102651785,0.04922994988490079
LEN,0.006957877529841354,0.08341389290664568,0.0744385114560926,0.07622784065555051
LH,0.003944276366713047,0.06280347416117238,0.053886918383957934,0.053363301815791526
LHX,0.06378536148983446,0.2525576399355887,0.23743911080018773,0.19773753503377647
LIN,0.008259963373705059,0.09088434064075647,0.069972321533964,0.06605439713242225
LKQ,0.004483047083344179,0.06695556051101491,0.05618026323035903,0.06353624154047151
LLY,0.0033552691667052582,0.05792468529655779,0.048016933251903295,0.050065802300437105
LMT,0.008195631085354522,0.09052972487174873,0.07318588909507812,0.06916992467704004
LNC,0.23215924251959816,0.48182905943871646,0.44505783921443454,0.3068324347503731
LNT,0.0022189080484965426,0.047105286842312535,0.03570011155473986,0.03623467964695606
LOW,0.005728676767052056,0.07568802261290788,0.062308653090807506,0.06983561868756898
LRCX,0.2783211022199232,0.527561467717197,0.4401465097410806,0.28995221473640054
LUMN,0.014217921918787846,0.11923892786664868,0.09791409766561776,0.12204651943402442
LUV,0.10007396770802955,0.31634469761326733,0.2737634367538622,0.21561300419042154
LVS,0.060227447120818456,0.2454128096102941,0.22864683823261553,0.19773573908002445
LYB,0.015530021685021034,0.12461950764234721,0.10236278726543177,0.09324942621606438
LYV,0.058026814334859476,0.24088755537565545,0.20555948242773608,0.17402799815514672
MA,0.04028815897873997,0.20071910466804094,0.1782372550798965,0.14880164968176876
MAA,0.004387332200297553,0.06623693984701855,0.0539239734355891,0.05993524539213631
MAR,0.09540346443981527,0.30887451244771763,0.25739656354719453,0.19661435623428025
MAS,0.006540404130086904,0.0808727650701205,0.057803519339276195,0.05851849633418041
MCD,0.02241849938088719,0.14972808481005556,0.1095282146182945,0.09579402702106474
MCHP,0.09946860850174888,0.3153864431166135,0.2867221215080254,0.2364799559554673
MCK,0.03960107910348272,0.1990001987523699,0.1853041019983909,0.24821947948959527
MCO,0.018600195146521333,0.136382532409841,0.11394348408616681,0.10262023627606678
MDLZ,0.0010242211175062461,0.03200345477454342,0.026315305605223,0.027405001027840305
MDT,0.005446292278385775,0.07379899916926906,0.05728387127456607,0.06490538104638321
MET,0.05813588703806126,0.24111384663279142,0.22186864137292453,0.18659630590208495
META,0.03242443440340369,0.1800678605509703,0.1477098038055229,0.12667332438479187
MGM,0.05086575452822067,0.22553437549123342,0.20191748816742236,0.1685112972851475
MHK,0.014306652427789845,0.11961041939475776,0.09637213368115306,0.08872912445265149
MKC,0.0037577015978870402,0.0613000945993319,0.053180332736654984,0.05868559012597672
MKTX,0.040141052349715135,0.2003523205498632,0.1762335871806134,0.15699190885573736
MLM,0.01781034477777754,0.13345540370392478,0.11779817138884252,0.10832717437418252
MMC,0.01109173795421345,0.10531732029544547,0.08420756630546813,0.07524926588226119
MMM,0.01167951678518823,0.10807181309290702,0.07963871513285439,0.07116746365643051
MNST,0.013294898546333724,0.1153035062187344,0.09852590724810413,0.11792256116117512
MO,0.007043379153412758,0.08392484229006783,0.06638875283862422,0.06297800869943063
MOS,0.014347621231240964,0.11978155630664081,0.10350923336323076,0.11284632256988379
MPC,0.09366237838114756,0.3060430988948249,0.2882550717303143,0.24000492608631885
MRK,0.00738887153862617,0.08595854546597545,0.07820710325528205,0.07689425390923077
MS,0.2391633778186422,0.4890433291832557,0.4598147794682098,0.3250645370260826
MSCI,0.031903977039423534,0.1786168442208728,0.14315446924504363,0.1248167069344455
MSFT,0.0472188526350797,0.21729899363568092,0.2004548528479052,0.17302589176127423
MSI,0.034903587769317165,0.18682501912034472,0.17538639168532946,0.15789233882297138
MTB,0.09881635928264812,0.31435069473861216,0.2771136377070671,0.20685726449223302
MTD,0.08247615667867711,0.2871866234327029,0.2329652236212005,0.1830214383242683
MU,0.5370027132270379,0.7328046896868482,0.662225772720853,0.4182097554036623
NCLH,0.028581762494204868,0.16906141633798313,0.14486744583529546,0.14211430777179299
NDAQ,0.0022548795004942454,0.04748557149802712,0.04054295410849279,0.04077345861243853
NEE,0.0073458460857899035,0.08570791145390198,0.06593316457319671,0.0627972701769179
NEM,0.014115703617593301,0.11880952662810042,0.09971004124796766,0.1324105292518478
NFLX,0.214045527946516,0.4626505462511808,0.4063118876820807,0.28297293176146754
NI,0.005996375489515146,0.07743626727519314,0.06708421647924707,0.07639125341416046
NKE,0.003071580004652096,0.05542183689352145,0.046487468987975136,0.05089000899355204
NOC,0.01563961251696552,0.12505843640860667,0.10645811809634684,0.09371181297884373
NOV,0.009662684887104683,0.09829895669387688,0.08082630046127745,0.08038608427416312
NOW,0.07162098946713698,0.2676209809920309,0.22698548877621008,0.18159644710565456
NRG,0.062020389323048215,0.24903893134015856,0.19255836132993062,0.21547381538201255
NSC,0.08255637068691149,0.28732624434066495,0.263634387392038,0.20871089252613503
NTAP,0.1364601465771415,0.369405125271891,0.35616315073137167,0.3132215849026552
NTRS,0.06027281346108327,0.24550522084282295,0.21657060478871482,0.17872483987526122
NUE,0.023171284530944546,0.15222116978575795,0.13570835442560394,0.1274003792154949
NVDA,1.0771807623875016,1.0378731918628121,0.906727620409353,0.47917331259488316
NVR,0.05379848055568178,0.2319449946769315,0.1781414397675498,0.1481002685155584
NWL,0.004414540683755756,0.06644200993163704,0.06111200310967175,0.06676709542902338
NWS,0.007085086277223503,0.08417295454730993,0.06319221447743952,0.0642782440428696
NWSA,0.007466522829071742,0.08640904367641007,0.0655824715076107,0.0665365068607939
O,0.01178949280328167,0.10857943084802789,0.09595636712912983,0.11683388851391364
ODFL,0.09912191400340353,0.31483632891298224,0.2922365868884095,0.23390396182402565
OKE,0.02989965729506163,0.1729151736981507,0.15944845905459745,0.14373585758833368
OMC,0.001285072946094693,0.03584791411079162,0.030886475903296413,0.03086733351812284
ORCL,0.011242526043973518,0.10603077875774335,0.07904209129619448,0.07115461049397347
ORLY,0.018350637665361297,0.13546452548679044,0.08509134730327149,0.11419757930475204
OXY,0.016652648539047157,0.12904514147788423,0.11110736046892342,0.13282597244512928
PAYC,0.07344998507960608,0.2710165771306362,0.21301242766006895,0.1769480244263482
PAYX,0.0029287670768987175,0.05411808456420753,0.04641906317562491,0.047037664204632
PCAR,0.028654799027883652,0.16927728444148568,0.15405115272840383,0.13824109820791486
PEG,0.001888306238744906,0.04345464576710879,0.033910089551992435,0.036367326849648225
PEP,0.004285917102541892,0.06546691609157936,0.05126760305745873,0.04897392315876612
PFE,0.0033256627258913887,0.05766855924931183,0.049629549105868226,0.05525203226750854
PFG,0.13336895181206218,0.36519714102394363,0.34689472149035955,0.2656458762224071
PG,0.00305173634371057,0.055242522966556934,0.04844182604581167,0.04686225644016275
PGR,0.046743840677690794,0.2162032392858414,0.16973486385913247,0.13690691114266243
PH,0.08698058049145875,0.29492470308785385,0.2708445514008003,0.21796134012122334
PHM,0.015083759763547434,0.12281595891229867,0.10155453643408913,0.09753232436020966
PKG,0.11265912855742909,0.33564732764827593,0.30525028377856045,0.23951490174609855
PLD,0.008844481620347405,0.09404510418063985,0.0733879761886952,0.07003658308640306
PM,0.01590781669507739,0.12612619353281612,0.10582791875186034,0.0975428906041706
PNC,0.13934242908680863,0.3732859883344252,0.33997722397890395,0.25100668424035094
PNR,0.003151378718117524,0.05613714205512714,0.04636694212176593,0.049578796165751796
PNW,0.007093736730180253,0.08422432386300441,0.06229014576546465,0.05887478005370053
POOL,0.02797222132887084,0.16724898005330507,0.13674208117814826,0.12029456698341974
PPG,0.004137995118987988,0.06432725020539887,0.04863753807462085,0.054127365525653906
PPL,0.004472259236932015,0.06687495223872698,0.05442014688520058,0.06002281503031361
PRGO,0.029820999594383564,0.17268757799674986,0.14920817128083044,0.20869002140337928
PRU,0.14008285771032347,0.3742764455724184,0.3466757133835823,0.25685596807392735
PSA,0.01443624168606826,0.12015091213165326,0.11116653239914323,0.13231238373818702
PSX,0.003740208345951961,0.06115724279226428,0.050086676896838496,0.0485221052483934
PVH,0.010050443563409032,0.10025190054761572,0.08699725951054726,0.08844531539010406
PWR,0.12134000946516775,0.3483389290119147,0.32327464337211526,0.24598898887797394
PYPL,0.05634532180406937,0.2373716954568707,0.17750850011432892,0.14230925302200317
QCOM,0.01492144336219043,0.12215336001187373,0.09906662791526316,0.09786604429035049
QRVO,0.025438550967485006,0.15949467379033386,0.12243760634846887,0.11434962685979366
RCL,0.11121240619010973,0.3334852413377685,0.2715039071818999,0.2047834082225929
REG,0.024667967578035185,0.15706039468317654,0.1445743678131755,0.18273885930042316
REGN,0.014681658506602371,0.12116789387705958,0.08785956656618538,0.0874065932349121
RF,0.22680498187891207,0.47624046644411905,0.4364712982099388,0.30107789420578024
RHI,0.03316460738229467,0.18211152457297883,0.1603134834108042,0.1399996416789218
RJF,0.13314092888381268,0.3648848159129298,0.33689006718752884,0.25272909644157443
RL,0.02424832142852731,0.15571872536251802,0.13674085901051086,0.18294910333419223
RMD,0.01060834473130969,0.1029968190349085,0.08133741775424772,0.07934270168745716
