,mse,rmse,mae,mape
LHX,0.04329258768485001,0.2080687090478768,0.15895851217341073,0.13342396315669916
LIN,0.015020965880015023,0.12256005009796228,0.09232298333527748,0.0817754399610539
LKQ,0.015368756566627648,0.12397078916675351,0.11227938104514144,0.12572302045107953
LLY,0.007814412795636863,0.0883991673922151,0.07125779599435565,0.07053583101761875
LMT,0.019914468130778466,0.1411186314091037,0.10629422962104303,0.09455363459275047
LNC,0.060231742725885475,0.2454215612489772,0.2224896792297176,0.2055701902175963
LNT,0.00929259527440917,0.09639810825119531,0.07271250945974311,0.06787788084746084
LOW,0.009437152581235921,0.09714500800986081,0.08333016268263412,0.07888492930084823
LRCX,0.41375779116224987,0.6432400727273215,0.5367457354437344,0.32548298055324515
LUMN,0.027190785339557683,0.16489628661542893,0.1338417969110862,0.1901792585975878
LUV,0.08206301123981129,0.2864664225346686,0.27183998170366336,0.22901005890841677
LVS,0.007835529597287519,0.08851852685900008,0.07626263070531775,0.07719753381522956
LYB,0.01644601820859464,0.12824202980534363,0.09433805630871868,0.08846093966252008
LYV,0.0915434548791157,0.302561489418458,0.22983422349793853,0.16822226032113816
MA,0.04917454071043109,0.2217533330311657,0.17219241097429122,0.13733094534830187
MAA,0.010144898786929361,0.10072188832090749,0.08101757567945782,0.07299417087491598
MAR,0.12659051669675916,0.3557956108452705,0.3127633856639436,0.2383998596460737
MAS,0.013000465656714623,0.11401958453140681,0.08969240767334344,0.08396661918157668
MCD,0.06787540371496327,0.26052908420167464,0.2151023188224933,0.16475240767747035
MCHP,0.07326707441597924,0.2706789138739463,0.22906727261213208,0.17915137003018974
MCK,0.014127379457332525,0.11885865327073383,0.09495486657301726,0.11899099522615464
MCO,0.03997606516672427,0.1999401539629403,0.15305452533414637,0.12827385170529484
MDLZ,0.0030965438738194268,0.05564659804354105,0.041477681849785474,0.043470989993450455
MDT,0.007136395129334754,0.08447718703493123,0.06619162257740752,0.07308139524132705
MET,0.01575945822708649,0.12553668080320782,0.09977508235527655,0.0984493741093909
META,0.04854453619478048,0.22032824647507293,0.17864854697126994,0.14647369040081976
MGM,0.015971557675130543,0.12637862823725593,0.10418783311156331,0.09547341960243444
MHK,0.02732769514469963,0.16531090449422758,0.1368355954578927,0.11900454463870053
MKC,0.003913406430755582,0.06255722524821239,0.0473445178622149,0.04900370171985871
MKTX,0.013688455836009113,0.11699767448974835,0.10155628807765883,0.09466433520878412
MLM,0.011844326192932405,0.10883164150619251,0.09097623280723677,0.09572231271895316
MMC,0.018116889151401985,0.13459899387217567,0.1055078632735502,0.0912333451391332
MMM,0.027714256386424826,0.1664759934237511,0.12886719724742254,0.1075492837697222
MNST,0.017802833655732746,0.13342725979249048,0.10572296005280218,0.10594437107335367
MO,0.008192607374892403,0.0905130232336342,0.07310362864183971,0.0670073201212807
MOS,0.031531303688951,0.17757055974724806,0.1395248709618928,0.1717535190700915
MPC,0.039455092122890896,0.19863305898790085,0.16975457116676715,0.14703798187484235
MRK,0.0030059812036488088,0.054826829232126936,0.04277787283886596,0.04464701591384635
MS,0.058430805640355354,0.24172464839224683,0.21957241249291873,0.19858366293377513
MSCI,0.0656015551933318,0.256128005484234,0.20625606356496987,0.16412225833926508
MSFT,0.04093295738989684,0.20231894965597474,0.16486457928077822,0.1342317478337401
MSI,0.009296723554008445,0.09641951853234097,0.07545352922999872,0.06882485742138304
MTB,0.045074303566026465,0.2123070973048863,0.19683629036646896,0.17899251382251777
MTD,0.10633924913690837,0.3260969934496612,0.27227475832784553,0.19773698867124317
MU,0.475523578960091,0.6895821770899325,0.5911617195484479,0.35940087943585636
NCLH,0.11038182718968714,0.33223760652534073,0.312771708073429,0.23995541553890098
NDAQ,0.005194237559260788,0.07207105909628904,0.054499687510916356,0.05255565947970079
NEE,0.02430547353400233,0.15590212806117282,0.12499126362288475,0.10823165717401308
NEM,0.014629143629346251,0.1209509968100563,0.10635488835978384,0.12855128118700596
NFLX,0.16538644607855138,0.40667732427386627,0.3608762328486411,0.2729757883982911
NI,0.010928373439355517,0.10453886090519408,0.08197973417637575,0.08015026776162516
NKE,0.004149263708028794,0.06441477864612122,0.049573500603547024,0.05184695339330426
NOC,0.019651175884703727,0.1401826518678532,0.105604855405488,0.09576583350528024
NOV,0.011023186428763156,0.10499136359131239,0.08646465909604392,0.09682756373722005
NOW,0.0740101096729092,0.27204799148846737,0.22161839757003848,0.17609281857347228
NRG,0.5884149403638217,0.7670820949310586,0.6476389313559919,0.3606234640860157
NSC,0.041667903356545744,0.20412717446862813,0.1790526590899902,0.15379258067876211
NTAP,0.035689779293683783,0.18891738748374587,0.1459993802543549,0.12438319034547729
NTRS,0.027587660303370225,0.16609533498376836,0.1518672526102741,0.14151318909359265
NUE,0.011705035673524983,0.10818981316891615,0.09251325242434472,0.09908303848272718
NVDA,0.6653187594647719,0.8156707420673932,0.708732465497961,0.4292383905930462
NVR,0.2639098193611047,0.5137215387358259,0.41263503587959344,0.26154855430638213
NWL,0.02272166027310762,0.15073705673492374,0.11912017234297785,0.15782682901049078
NWS,0.010418028868076773,0.10206874579457109,0.0788808411523739,0.08557564157624041
NWSA,0.011346701808923903,0.10652089846093067,0.08190027870717008,0.08793566826038995
O,0.010239981534709975,0.10119279388726242,0.08615293247698123,0.100221553577453
ODFL,0.05716849149412706,0.23909933394747687,0.19217798062984037,0.16714930949021337
OKE,0.007050230415704258,0.08396565021307378,0.0695179599524175,0.06873421095833004
OMC,0.011495093152001853,0.10721517220991558,0.084047513040995,0.09534389449140503
ORCL,0.024830179393135015,0.15757594801598057,0.13209788643915055,0.1127597393650556
ORLY,0.04842140120908213,0.2200486337360042,0.1824771970960407,0.2419852554384648
OXY,0.024002623521362995,0.15492780099569928,0.1338895248229932,0.16190032890827635
PAYC,0.130100216974419,0.3606940767110253,0.29731354195087667,0.2204187156792352
PAYX,0.00809176216869519,0.08995422262848582,0.06774871415067397,0.06712137869709447
PCAR,0.01688854837825598,0.1299559478371651,0.11101112533152194,0.10185875789444457
PEG,0.011499408717319479,0.10723529604248537,0.07640483572009633,0.06845170837068754
PEP,0.004184567245091931,0.06468823111735188,0.05218200079482385,0.049461500934991603
PFE,0.005367745475074353,0.0732648993384578,0.057561106428446925,0.05705796644041422
PFG,0.027827188336902394,0.1668148324847116,0.15254867481323164,0.13691237545463936
PG,0.0027233656660156508,0.05218587611620266,0.04486409964931016,0.04426798310974742
PGR,0.11433548705704054,0.3381353087996587,0.2961498764251826,0.2157204399441728
PH,0.04965217491366683,0.22282767986420993,0.19469780202365333,0.1658620790171531
PHM,0.07429815064260586,0.2725768710705401,0.2078874074838257,0.16237159067558998
PKG,0.06486320413060505,0.2546825556071814,0.21813156711169368,0.1724567890800708
PLD,0.02447585988499712,0.15644762665185152,0.11531870568381619,0.10031689232849753
PM,0.02256023773330292,0.15020065823192294,0.13601928848749142,0.11994124091291272
PNC,0.05846015438816055,0.24178534775325108,0.22259871845980048,0.19383163675418602
PNR,0.010561992054943351,0.1027715527514465,0.08234224692685782,0.08054528118490356
PNW,0.014611109125864129,0.12087642088457173,0.10261872916037297,0.0914166030270919
POOL,0.02286080519383255,0.15119790075868297,0.13273720083963997,0.11564490554664578
PPG,0.01058072758745501,0.10286266371942256,0.08018264209162823,0.07888407478833741
PPL,0.009563675757887741,0.09779404766082515,0.0847475961839328,0.07765153773558924
PRGO,0.03355629019893711,0.18318376074023895,0.16103268099419246,0.21060847719486228
PRU,0.03357235680355898,0.1832276092829871,0.1703983065203189,0.15979526819504886
PSA,0.004557575841395781,0.06750982033301363,0.04717928898849619,0.04953329534242043
PSX,0.007889124360752028,0.08882074285183629,0.07428880907917977,0.07321443797374655
PVH,0.02004544860065564,0.1415819501230847,0.12660783993409241,0.1375968896988594
PWR,0.028624829618885513,0.1691887396338347,0.1418590794093759,0.13373596990666953
PYPL,0.14256424391373076,0.37757680531744897,0.28239000840074036,0.2012301931115852
QCOM,0.02792906784443849,0.16711992054940217,0.14859758949784926,0.18716047423735685
QRVO,0.058093974806688306,0.24102691718289124,0.21868948587659143,0.17634068028783131
RCL,0.16135898502140264,0.4016951394047514,0.36206722743734937,0.2655622456715904
REG,0.022051772674419448,0.14849839283446623,0.13449355545821545,0.16632849922110063
REGN,0.014520207384901044,0.1204998231737335,0.10337830032505455,0.10460952018155462
RF,0.05752934163145055,0.2398527498934514,0.22270130475430525,0.2079656679051392
RHI,0.02919205715201615,0.17085683232465756,0.1521794637023045,0.1413738863794662
RJF,0.042307699558387646,0.20568835542730085,0.18314648608603445,0.16668386794229378
RL,0.053979865924309346,0.23233567510029393,0.21287434632420235,0.29986334525957353
