,mse,rmse,mae,mape
APH,0.004121414286522453,0.06419824208280514,0.052971272460199934,0.06081070130660852
APTV,0.010219378745828225,0.10109094294657768,0.08414351451778783,0.0921878519524805
ARE,0.008731323955002552,0.09344155368465655,0.07651563929703266,0.09003726925004134
ATO,0.027078219488892268,0.16455460944286024,0.12695070478369413,0.11204170259141942
AVB,0.0037152577410264295,0.06095291413071593,0.049710222843291865,0.0503337389718615
AVGO,0.017018218760791376,0.13045389515377215,0.10821669225255395,0.10586888662661036
AVY,0.038730969039607786,0.19680185222605956,0.17984957712185615,0.15029349594126204
AWK,0.017443380571415437,0.13207339085302322,0.10233295730185847,0.09384555142167356
AXP,0.026789626754229145,0.16367537002930266,0.12776452761776483,0.17487666457881815
AZO,0.017947249232241554,0.13396734390231657,0.12113318589173008,0.11370238625181069
BA,0.009893487727244403,0.09946601292524197,0.07378409884905575,0.08808331056875607
BAC,0.012191022365885047,0.11041296285257926,0.08644205703987648,0.09651358527747618
BAX,0.0030974658310309426,0.055654881466327306,0.04614595623879517,0.0471187136017065
BBY,0.016992542364415577,0.1303554462399465,0.11429649366286578,0.1467744045319364
BDX,0.0024410501665032376,0.04940698499709568,0.03873408872794257,0.03891303467948182
BEN,0.05635860681643275,0.23739967737221707,0.2120611976126589,0.29884021620414114
BIIB,0.05599483281185151,0.2366322733945045,0.20355628881849708,0.34153020313000965
BIO,0.010656813134332154,0.10323184166879981,0.08938225587285015,0.08741616043857976
BK,0.00681279644462878,0.08253966588634086,0.07322995280023513,0.07375487382389327
BKNG,0.009363810984879773,0.09676678657927923,0.07757481577969465,0.07538539599992658
BKR,0.033635670194737205,0.1834003004216111,0.15163191211866767,0.2201368264863272
BLK,0.00969814185092229,0.09847914424345029,0.08220480276098444,0.09569967849445181
BMY,0.0032093099249527655,0.056650771618335136,0.04538797072910552,0.046657764251592966
BR,0.00434911308695759,0.06594780577818787,0.05344408162968042,0.05239833345230569
BSX,0.006916918409484464,0.08316801313897347,0.06787053734005354,0.06912833600227031
BWA,0.0763093749565067,0.27624151562809435,0.2335161525289095,0.3844697098481308
BXP,0.015540815470697508,0.1246628070865465,0.1154052697656513,0.13597396916557977
C,0.014550182147119626,0.12062413583988747,0.09313545296854617,0.10917660332282238
CAG,0.029333800610152488,0.17127113186451617,0.15736486611412753,0.1392184261570976
CAH,0.0032052782412311897,0.056615176774705823,0.04685662366567515,0.05086626802925256
CAT,0.015072169320071285,0.12276876361709962,0.09847697379287679,0.12065581835674521
CB,0.00399360476953408,0.06319497424268863,0.053290188135473836,0.05527828181017312
CBOE,0.008555841272698317,0.09249779063684882,0.0795272236702678,0.08061785336989007
CBRE,0.0159964125183279,0.12647692484531675,0.09253221640410557,0.12142627090288567
CCI,0.0021492395387321954,0.04635989148749375,0.03830618335246766,0.03960616308171764
CCL,0.012592393794908166,0.11221583575818596,0.09629886412169755,0.09098822423696874
CDNS,0.01940531050403836,0.1393029450659187,0.1201010105145136,0.10734185339915864
CDW,0.012119677748728592,0.11008940797701018,0.08861627615153168,0.08296425293563522
CE,0.021329722423679958,0.14604698704074645,0.13137543234648053,0.12756019332061141
CF,0.06873965645698946,0.2621824869379903,0.19366465090835144,0.328007799993959
CFG,0.01072961224545538,0.10358384162336991,0.08480451024742976,0.09267149770855429
CHD,0.0020652711941951357,0.04544525491396363,0.038284975241035996,0.03764214316768007
CHRW,0.00926639430167441,0.09626211249330865,0.07885140008722671,0.09133753895775736
CHTR,0.0015249976072892585,0.039051217743999465,0.03405297910028717,0.036552489157276914
CI,0.0253474176533405,0.15920872354660878,0.13872540928736582,0.12964786606448467
CINF,0.018349227966773296,0.13545932218482895,0.10865928956845203,0.09668289515176112
CL,0.0026881681039617362,0.0518475467496943,0.042688843104476855,0.04586968214436454
CLX,0.016143628793519802,0.12705758062201483,0.10703288941023377,0.09525817945049855
CMA,0.014701353216706977,0.12124913697303984,0.09635682195897198,0.11166552191666114
CMCSA,0.0020113896349403275,0.044848518759712984,0.03652983138251508,0.03636373047228196
CME,0.0012288459114230203,0.035054898536766875,0.026382351732373577,0.027582271102772338
CMG,0.037835610114264506,0.19451377872599285,0.16399944684721585,0.22514997368535525
CMI,0.04691823401438639,0.21660617261377016,0.18331759276719123,0.261384102040614
CMS,0.008782875370352907,0.0937169961658658,0.07308850746908516,0.07344420398888198
CNC,0.013616777890501416,0.1166909503367824,0.09854252478649765,0.10715246208860739
CNP,0.015284883589974608,0.12363204920235937,0.11087774803492265,0.13486011170121798
COF,0.009101702720083853,0.09540284440248023,0.07450273039082764,0.08482855633879242
COO,0.018928257641828157,0.13758000451311286,0.11531308021550697,0.15096234497292838
COP,0.05946341411633899,0.2438512130712886,0.20242596018393896,0.3174582765025463
COST,0.004047915075959777,0.06362322748776407,0.04902157838052343,0.04936612276678126
CPB,0.03173656472417896,0.17814759252984297,0.13367884034545388,0.11134689416133123
CPRT,0.004215258549592489,0.0649250225228493,0.05805625777822361,0.06166206405249385
CRM,0.02084902489232309,0.14439191422071768,0.1273121342504269,0.1200190833654932
CSCO,0.0038731074897246087,0.06223429512515273,0.04766865638151449,0.053349592385595175
CSX,0.037506718500134775,0.19366651362621978,0.16770065715208785,0.22911111113702862
CTAS,0.0055538108255346,0.07452389432614616,0.05903911539877143,0.056530493482391614
CTSH,0.004580137202547006,0.06767671093180434,0.057317993222169315,0.05941465475753125
CVS,0.0025654295186822067,0.050650069286055345,0.041680607856173106,0.04347122444304726
CVX,0.02232050781295198,0.1494004946877753,0.13111194768126877,0.16684704830604832
D,0.0038246245646323925,0.06184354909473091,0.05023851759162518,0.05580264162630974
DAL,0.006267993198933377,0.0791706586996305,0.06568113434698783,0.07180770730490964
DD,0.006316093395115035,0.0794738535313032,0.06969948524315077,0.06959907628977975
DE,0.008916556502332225,0.0944275198357567,0.08300236761597067,0.09416007748337728
DFS,0.011054661959702542,0.10514115255076169,0.0820938045943961,0.09775256982055162
DG,0.004720735064862423,0.06870760558236928,0.05711193980939087,0.057428291559413855
DGX,0.0037778794463444445,0.061464456772548186,0.050970280894056044,0.05777115565677058
DHI,0.013392067229528432,0.11572409960560692,0.0964794064318124,0.09335328364873566
DHR,0.0043167575799130725,0.06570203634525396,0.05133686610987873,0.048947222046727704
DIS,0.007115759002316706,0.08435495837422188,0.07175726177885186,0.07177188709515558
DLR,0.021318157139128827,0.14600738727588009,0.10709071837000525,0.09823146715134563
DLTR,0.006244583296947401,0.07902267584021311,0.06073794000014651,0.07167340021346189
DOV,0.01389206558638904,0.117864607013255,0.1026111152750273,0.12177031584154993
DPZ,0.018952771761054053,0.13766906610075502,0.11122070960446516,0.09800298137240923
DRI,0.010079875294055766,0.10039858213170028,0.08453121228823701,0.08165560261678126
DTE,0.005187962225717692,0.07202751020073991,0.05859361503205938,0.0648682330951876
DUK,0.008011318913757542,0.08950597138603403,0.07927163236285428,0.09420020171497251
DVA,0.006747487856736263,0.08214309378600408,0.06457064812166471,0.07493173707427696
DVN,0.13497925911124609,0.3673952355587183,0.30826093976964763,0.6753118727901908
DXC,0.007346109175349453,0.0857094462433952,0.06049963931817231,0.05978079628282408
DXCM,0.07579872023862022,0.2753156737975886,0.23161295239238422,0.1903051360159238
EA,0.042037595829792454,0.2050307192344417,0.18430563315291473,0.1594721386808686
EBAY,0.01125792808138306,0.10610338392993439,0.08612856090639247,0.08103001664164677
ECL,0.002635978992699818,0.05134178602950834,0.04016743110388168,0.04136073980487926
ED,0.010174356467330474,0.1008680150857073,0.0774491997122587,0.07950308853336023
EFX,0.023102498740993106,0.1519950615677796,0.13602633188710117,0.12075882268954587
EIX,0.007830458106969328,0.08848987573146053,0.0782481930501531,0.08618300849797679
EL,0.007979650339623482,0.08932888860622572,0.08007902356571875,0.07645154695639614
EMN,0.005511876095585817,0.07424201031481985,0.055122982667061345,0.06014618479107297
EMR,0.018680482975295197,0.1366765633724202,0.11630593878094511,0.14396113609555533
EOG,0.026709207141510562,0.1634295173507851,0.13968516805909714,0.18584698107485864
EQIX,0.08431638394599177,0.2903728361021254,0.2649004505432435,0.20967673046544963
EQR,0.003918840957648915,0.06260064662324914,0.0542160616030477,0.058121203546206666
ES,0.007022667514018369,0.08380135747121505,0.06941352635183955,0.07527454667858624
ESS,0.0028457332898532382,0.05334541489062802,0.04271967968963987,0.045828638972492355
ETN,0.02249940883021738,0.14999802942111398,0.12896460103985707,0.1645525998806594
ETR,0.012894036947442284,0.1135519130065288,0.10279128051052111,0.12615488538773298
EVRG,0.014980939398864525,0.12239664782527553,0.09686017965376156,0.09933699585409164
EW,0.023675187582437623,0.15386743509410178,0.1207689276724432,0.1097894781051459
EXC,0.011801460119603133,0.10863452544933923,0.08923609645248808,0.10994503227330074
EXPD,0.0018675086395937598,0.04321468083410729,0.033947784629680976,0.03467183079048507
EXPE,0.06410960396723336,0.2531987440080092,0.22662542902800542,0.19044273905494458
EXR,0.05396329755151176,0.23230001625379143,0.1929463338371736,0.1568803365672549
F,0.013320344478867794,0.11541379674401062,0.09623699566583002,0.11552595002048466
FANG,0.0043345123244820745,0.06583701333203136,0.05818842746006075,0.06712955473195756
FAST,0.0066796709520596,0.0817292539551145,0.0662790775818679,0.07255565098516926
FCX,0.19082905875752612,0.4368398548181314,0.3832163506174811,1.0428652791079684
FDX,0.018493844297502428,0.13599207439223224,0.1076077161363867,0.1337455862112259
FE,0.010926130111282576,0.10452813071744169,0.0929066777799941,0.11415221892805746
FFIV,0.014385693482508241,0.11994037469721462,0.09938109896263314,0.1219894168529465
FIS,0.00473984471012208,0.06884653012405259,0.05920642808635303,0.06347181159980698
FITB,0.010324776123387589,0.1016109055337447,0.08718597725492538,0.09042300857855473
FLS,0.04554216782779885,0.2134061100994975,0.19552507177857303,0.2801151587374864
FMC,0.08206420731268875,0.28646851015895053,0.2616439725740955,0.41734571272539467
FRT,0.004391727813254159,0.0662701125187981,0.05828188923375987,0.062190937093506364
FTI,0.044424738284034725,0.21077176823292706,0.17496103601229493,0.2629373981004024
FTNT,0.04427403629489375,0.21041396411572533,0.18067912825245214,0.17224575382306542
GD,0.0030031862364806043,0.054801334258214957,0.04481971047663,0.044427064817858825
GE,0.020241880644880396,0.14227396334143644,0.11699242368260039,0.10880512328527905
GILD,0.008483785312213244,0.0921074661046174,0.07828106037984724,0.08132384889362261
GIS,0.007020125213389779,0.08378618748570542,0.07284282201811339,0.06971813529046306
GL,0.006020379873782901,0.07759110692458834,0.06714178955355907,0.06511204689752871
GLW,0.04034648196107627,0.20086433720567787,0.19096879464283456,0.2535229245939961
GM,0.013864082722555564,0.11774583951272148,0.09648377782914776,0.11883198516798289
GOOG,0.058374237868668945,0.24160761136327835,0.20567276070489315,0.1687631302085406
GOOGL,0.0681751630941888,0.26110374009996257,0.22245649515740035,0.17859764865406866
GPC,0.006946022560994613,0.08334280149475787,0.0731898676233672,0.08163541305644792
GPN,0.08696664586401859,0.29490107809911204,0.26196610065815085,0.21094392255483002
GRMN,0.041008938590783625,0.2025066383869517,0.1889244148202856,0.27143184385110886
GS,0.011926518877284681,0.10920860257912232,0.08464806064043724,0.0987689802780337
GWW,0.009295436310102913,0.09641284307654718,0.0759327960376931,0.08935773765480763
HAL,0.018240288892431192,0.13505661365675947,0.1143039738378812,0.15341912006063854
HAS,0.05489404748011253,0.23429478756496597,0.22758998817146767,0.1963372220398725
HBAN,0.008404075238653478,0.0916737434528201,0.07451028629837629,0.08214304886903549
HBI,0.007228476277066717,0.0850204462295201,0.06903993181811376,0.0801345634702546
HCA,0.014332542999315996,0.11971859922048869,0.09279883921603126,0.09034430543569519
HD,0.01246061318466401,0.11162711670854895,0.08860842597340793,0.08119400447233473
HES,0.058073736735516926,0.24098493051540987,0.2072536601333893,0.3240240834934784
HIG,0.008299264378570155,0.09110029845489066,0.07514060175496706,0.07055145033811142
HII,0.008745805757228253,0.09351901281145056,0.07714448082157047,0.09362750155710471
HLT,0.030420095056754647,0.17441357474908495,0.14258124513970166,0.20406813588906614
HOLX,0.03357570457152669,0.1832367445997846,0.16184088046556766,0.1410157609670964
HON,0.0017371898080307709,0.041679609019648574,0.03220152727602898,0.0320529445360059
HPQ,0.04634489656713639,0.21527864865596028,0.18923327447505695,0.2870719074908235
HRL,0.09148380136668768,0.30246289254499914,0.2328247826440272,0.17468757423244946
HSIC,0.008361414604903857,0.09144077102093932,0.06977557226286626,0.06377790609281485
HST,0.041545080945582916,0.2038261046715629,0.1804460155991444,0.2596315443091118
HSY,0.017387070095317772,0.1318600397971947,0.12311585031588648,0.1491817537474195
HUM,0.012214432251165372,0.11051892259321647,0.08979176608304594,0.08807804893726479
IBM,0.010010623159037058,0.10005310169623458,0.08225690551232005,0.09444492738001736
ICE,0.0067320122381785245,0.08204884056571747,0.05684524332577833,0.05393030807855264
IDXX,0.014935520620706983,0.12221096767764743,0.09877359842029508,0.12134247637727016
IEX,0.0019949183202364594,0.04466450850772299,0.037030758132505615,0.0379184081924184
IFF,0.003580507049873181,0.05983733825859219,0.046874685667334,0.05092098200562308
ILMN,0.02004983521077783,0.1415974406928947,0.11597521767869329,0.1428311150683411
INCY,0.05126976538212156,0.22642827867146267,0.21162170527131072,0.2152956099833971
INTC,0.00804447302368836,0.0896909863012352,0.07494699421176836,0.08860516490306176
INTU,0.004910443059935269,0.07007455358356034,0.05920438579514526,0.05992986893389773
IP,0.05270066668752031,0.22956625772861375,0.20937693767592566,0.2926347904116653
IPG,0.005356076871473246,0.07318522304040104,0.06301258858652971,0.06605768149023207
IPGP,0.005750325713094299,0.07583090209864511,0.06200887302790116,0.07357712987519459
IQV,0.008531404413398941,0.09236560189485554,0.07594213665939116,0.07295951347979984
IRM,0.03686923042973392,0.1920136204276507,0.1759159034745922,0.2368495701378146
ISRG,0.004621227197468628,0.0679796086886989,0.054681780402413366,0.055231427549610954
IT,0.0028163793649854355,0.05306957098927252,0.04104062264813594,0.04000928710523928
ITW,0.005282400577105821,0.07268012504877672,0.062393919712093585,0.0691486715257456
IVZ,0.02611783160347467,0.16161012221848814,0.13203320829493848,0.17472220988673987
J,0.004981308857064759,0.07057838803107336,0.05689773591717226,0.06849150418553429
JBHT,0.00725852304178592,0.08519696615364845,0.07242707875147138,0.08807367046349189
JCI,0.02440240655486493,0.1562126965226096,0.14562536467712478,0.17880474215920164
JKHY,0.019897079965629217,0.14105700962954382,0.11350948597265106,0.10101324974866437
JNJ,0.0022998159526350396,0.04795639636831608,0.03987889843316543,0.03994607957380825
JNPR,0.03126035596697161,0.17680598396822322,0.15358599073218251,0.13349733410934195
JPM,0.00861267624389225,0.09280450551504625,0.07820467681347808,0.0757459233098489
K,0.01024104135532412,0.10119803039251367,0.0856678823345698,0.08194024388771502
KEY,0.013744420801017065,0.11723660179746369,0.09057012321694943,0.10740816004028211
KEYS,0.04071664943468446,0.2017836698910109,0.17963512775392027,0.25091664535898145
KIM,0.007022778135083539,0.08380201748814607,0.06951377549107048,0.07798614376833142
KLAC,0.015310845392341316,0.12373700090248396,0.10839560394946517,0.12699548301297034
KMB,0.016587307514173324,0.12879172145046172,0.09990920257970616,0.09162679331994233
KMI,0.14892612676505482,0.385909480014491,0.31925660481007545,0.703147934821588
KMX,0.028528800166035373,0.1689047073530971,0.13821803784031192,0.19712535385515653
KO,0.004087060267277673,0.06393012018819981,0.05188322903489603,0.05170432919831692
KR,0.005244195300987624,0.07241681642400212,0.05129837564767199,0.050810657492646905
L,0.0073203621484894035,0.08555911493516867,0.07708526733592186,0.0873344718041361
LDOS,0.02649900951993283,0.1627851636972265,0.12083005200731879,0.10837750176259013
LEG,0.003177599019786033,0.0563701962014151,0.04675484427316984,0.04710022938553733
LEN,0.006030453100179121,0.07765599204297838,0.061913672961310444,0.07053275033305414
LH,0.003701466381884428,0.06083967769379148,0.047488943688108305,0.053276376450193785
LHX,0.009027498548715684,0.0950131493463704,0.0744429517286087,0.07271655307502206
LIN,0.01390252593359111,0.11790897308343885,0.10483358278243818,0.12407424775025648
LKQ,0.018512267919329015,0.1360597953817696,0.12127606764819525,0.11254290623945412
LLY,0.019244075073862988,0.13872301566021042,0.1191486131737857,0.10854891304589005
LMT,0.008189311578627406,0.09049481520301263,0.08043541924215677,0.07634933633133564
LNC,0.030846573514760913,0.17563192623996615,0.12596574964722057,0.17647225803764674
LNT,0.008375482293882982,0.09151766110365246,0.07896656404686896,0.08616792801603529
LOW,0.0029547170350800464,0.054357308938909464,0.04484026413619064,0.04782907622851892
LRCX,0.007220320945431971,0.0849724716919072,0.06333287237836088,0.06646281677674222
LUMN,0.040473099368011085,0.2011792717155798,0.18231747920410912,0.25577398422107633
LUV,0.015620259709045837,0.12498103739786223,0.1045451014658015,0.12810383328562974
LVS,0.018655841562357858,0.13658638864234554,0.11442817745447695,0.1480576471559334
LYB,0.009600732476195617,0.09798332754196305,0.07948123575534567,0.08116079747587453
LYV,0.00929216296710059,0.09639586592328839,0.074190925570449,0.08357293297445766
MA,0.0063597959004751,0.07974832851210802,0.06628934911508533,0.06392710296655901
MAA,0.02513590519067743,0.15854307045934687,0.1271760858487998,0.11366992670635179
MAR,0.015152695994275786,0.12309628749184837,0.10467667641549437,0.12859413958321395
MAS,0.03924681745922225,0.19810809539042631,0.16558825783670666,0.13723445987246283
MCD,0.03359012136914159,0.183276079642548,0.14044942746854952,0.1181629808846042
MCHP,0.006373675333015458,0.07983530129595214,0.06190175641084262,0.07242194271583535
MCK,0.03180184979958423,0.17833073150633413,0.14015541463979722,0.18645213399137658
MCO,0.006126002255411079,0.07826878212551336,0.06710691409774869,0.07055017408811802
MDLZ,0.029369723811798233,0.17137597209585198,0.15341871298912854,0.13245565657864922
MDT,0.0017935951170567038,0.04235085733555702,0.03269005254327707,0.034654114176904824
MET,0.010391073706039276,0.10193661612021107,0.07923297796622965,0.08893541529508375
META,0.05320315919871589,0.23065810022350372,0.19772846258343837,0.16480650882150716
MGM,0.007083752492725947,0.08416503129403534,0.06858364267859957,0.0792804978869264
MHK,0.006599796948226569,0.0812391343394707,0.06843752609478769,0.06689016338954822
MKC,0.020996680987444092,0.14490231532809988,0.12176775045209984,0.10776300960451007
MKTX,0.06714753348631212,0.25912841119088453,0.2260886266490913,0.18743231395367274
MLM,0.020411541865420477,0.1428689674681681,0.12572582175361732,0.11637082922772539
MMC,0.001391132066065918,0.03729788286305159,0.02980127469093835,0.030341703900774793
MMM,0.0062896782767801985,0.07930749193348759,0.06785027722878914,0.07594693850987035
MNST,0.008847002833816045,0.0940585075036599,0.07553265252602825,0.07492633629578296
MO,0.013620957840732634,0.11670885930696365,0.09981147249260446,0.0948119325000624
MOS,0.08804649796318098,0.29672630143480877,0.2570116928744171,0.45307562307796384
MPC,0.02420054779675776,0.15556525253654094,0.11610774563569637,0.14415678142071536
MRK,0.0068885584114911046,0.0829973397856287,0.06808560353426284,0.07911867377238781
MS,0.027571021230150042,0.16604523850490277,0.12395309184284262,0.164266808885627
MSCI,0.024196901719845582,0.15555353329270788,0.13620314508993245,0.1228982461523081
MSFT,0.030652311365260136,0.1750780150825915,0.14237696276557374,0.12565828617276342
MSI,0.009116241151688196,0.0954790089584522,0.08121945141527631,0.08651848730977446
MTB,0.004329564235809977,0.06579942428175171,0.05176059981971412,0.05656902556372523
MTD,0.0033457014932725326,0.05784203915209536,0.04802297369151777,0.049285196393430285
MU,0.18328950777500114,0.4281232390036789,0.3936904582596151,0.9286615571305592
NCLH,0.020890692684324228,0.14453612933908333,0.12716322027089924,0.1231662604652367
NDAQ,0.028616077357655326,0.16916287227892332,0.13553468257628376,0.11505158747234816
NEE,0.004589146616237697,0.06774324037302687,0.0557557076856418,0.05664493432452097
NEM,0.03293409845404805,0.1814775425611887,0.15715199161245588,0.21881847760883394
NFLX,0.2553297724262797,0.5053016647768733,0.4752665414719867,0.3631305805330039
NI,0.03211989851849294,0.1792202514184514,0.13469108270180388,0.11172221618806913
NKE,0.05133391192432548,0.22656988309200649,0.2006274137796848,0.1678630994683823
NOC,0.015373099400948468,0.12398830348443546,0.10251601852528276,0.09383848604781302
NOV,0.07535601256565054,0.27451049627591756,0.2447819076710997,0.40614730185113046
NOW,0.019626487647847187,0.1400945668034531,0.10498025773425848,0.12931355203556974
NRG,0.14315888461989323,0.3783634292844556,0.32024647619783897,0.6583647397855957
NSC,0.045684644983934264,0.21373966637929953,0.1999192954660714,0.2706584188159134
NTAP,0.05177487506842057,0.22754093053431193,0.20114609007310616,0.2880231417518974
NTRS,0.007575001854389643,0.08703448658083554,0.07394064302049741,0.07548135546306926
NUE,0.008911533705771356,0.09440092004727155,0.07651207759797264,0.08993972290036394
NVDA,0.09595811691813995,0.3097710717903464,0.23732782266672772,0.1820937909276492
NVR,0.033523408793437404,0.1830939889604173,0.1570370549302942,0.13228783854119647
NWL,0.00857872457538621,0.09262140452069495,0.07787049605665297,0.07335782527462902
NWS,0.023342787671077572,0.15278346661559153,0.13196939264550783,0.16996668634559123
NWSA,0.03290609170276679,0.1814003630171858,0.15822356346974115,0.21353876136544564
O,0.013480755953411586,0.11610665766187392,0.09450320218707889,0.09687908287030979
ODFL,0.02288760460405579,0.1512864984195741,0.13645326577173494,0.17503847989038618
OKE,0.08371808541052438,0.2893407773033804,0.25146258850194025,0.4426082663605986
OMC,0.0037778382130318287,0.061464121347594554,0.050656691228159086,0.055410624351021114
ORCL,0.013469472699180276,0.11605805745048586,0.10240230250264316,0.11937442632561153
ORLY,0.038416668862594205,0.1960017062747011,0.1818481446770763,0.15799207038047056
OXY,0.007572794811832497,0.08702180653050416,0.070126197919637,0.08254925334003581
PAYC,0.03505078846654334,0.1872185580185451,0.16035593068650103,0.15253748624893515
PAYX,0.004518531671090344,0.06722002433122398,0.05511725421696652,0.05485802559515408
PCAR,0.019932441032290225,0.1411822971632429,0.1138742443756016,0.14026424457653244
PEG,0.003976411888804326,0.06305879707704808,0.049973192642630414,0.050854247246229875
PEP,0.002402883972974408,0.049019220444376795,0.040314570492524564,0.040180703210312016
PFE,0.0035372089064574655,0.059474439101663376,0.04436579847993594,0.04865795510948297
PFG,0.016188554998429975,0.12723425245754375,0.08919364703228305,0.10966669050114822
PG,0.007850068444255934,0.08860061198578673,0.07639382488408723,0.08976686617872442
PGR,0.02789619822326567,0.1670215501762143,0.14460306921835778,0.12514406521141314
PH,0.01651848502400437,0.12852425850400526,0.11091302865994651,0.1335521564013627
PHM,0.022385280694305083,0.1496171136411376,0.13384909766833977,0.16834281162594278
PKG,0.0447147212534601,0.21145855682251333,0.19197930433491187,0.2626043663707405
PLD,0.00689380588899753,0.08302894609109242,0.06833802950483513,0.07956749790500028
PM,0.014650224941486439,0.12103811359025073,0.09123754086413086,0.08286130238462032
PNC,0.0038997873004494614,0.062448277001447054,0.05143876359994712,0.05378273166550964
PNR,0.02643197160967616,0.1625791241509074,0.1371591484322551,0.17787825675339666
PNW,0.008497017525675379,0.09217926841581776,0.07441562112725383,0.08273916374080975
POOL,0.022723321720929775,0.15074256771373432,0.12253221038291477,0.1072251799164165
PPG,0.014203271298463622,0.11917747815113232,0.09961087224933596,0.11908101868743767
PPL,0.010677229196720447,0.1033306788747681,0.08155121550342638,0.07678537457235496
PRGO,0.015646181437349065,0.12508469705503172,0.10508425805655212,0.13728600781102074
PRU,0.007891478677804362,0.08883399505709716,0.07473033177696038,0.07875721113853555
PSA,0.04095295592185115,0.20236836690019305,0.1644462907751204,0.1367961737627142
PSX,0.013906735860146945,0.11792682417561724,0.09997017092893073,0.0934589418577746
PVH,0.0318225670417872,0.17838880862259046,0.13428357452153167,0.1854628989575575
PWR,0.04385494278343426,0.20941571761315877,0.1722097031060454,0.24601468004032093
QCOM,0.042883798067029404,0.20708403624381433,0.18155706636286886,0.25003541214631547
QRVO,0.06345104388361758,0.25189490642650475,0.2240464400804138,0.3861064287217947
RCL,0.018471006827758592,0.13590808227533266,0.10901065890093499,0.10365028859818577
REG,0.005710213454010318,0.0755659543313675,0.06588120052394315,0.06869998478324536
REGN,0.034279836475435865,0.1851481473724106,0.16873252666499736,0.16335733233699004
RF,0.0098455110375987,0.09922454856334041,0.08085606066605999,0.08895774662819937
RHI,0.036268204231743484,0.19044212830081342,0.16453961699344866,0.22161672985641664
RJF,0.012950378045610385,0.1137997277923387,0.08637656894316945,0.1042232209441327
RL,0.036598316068720924,0.19130686362156724,0.16956593772248058,0.2658936306337976
RMD,0.02172197145169975,0.14738375572531645,0.13861033991203675,0.18429477811778947
ROK,0.005865416483775775,0.07658600710166169,0.064218339751143,0.06998520364744085
ROL,0.02576002224844459,0.16049929049202863,0.14979091461350627,0.1368887482803068
ROP,0.00681362334798872,0.0825446748614877,0.0630327520252018,0.060882134336544956
