,mse,rmse,mae,mape
RMD,0.028724914696122282,0.1694842609097443,0.13672220728536075,0.11876697040148412
ROK,0.0915274953333932,0.3025351142155125,0.2756031114897256,0.22275272284978714
ROL,0.10616583657975515,0.32583099389062903,0.2917965931842626,0.224576015417947
ROP,0.05909998762007724,0.24310489016076423,0.20868691084240457,0.16322782019268478
ROST,0.00719807237724814,0.08484145435604071,0.06515848037666311,0.07437126890991387
RSG,0.032514733629786956,0.18031842287960195,0.16929132424117255,0.1477314309640917
RTX,0.009647734934802274,0.09822288396703832,0.08485308383321441,0.07752187226053965
SBAC,0.04940734633489229,0.22227763345620785,0.17758030770288255,0.14908765590299752
SBUX,0.002801344715040132,0.05292773105887057,0.0422996427259951,0.04217672611191014
SCHW,0.04057210208377458,0.2014251773830039,0.1889413676877521,0.17644073917400585
SEE,0.004976382381248398,0.07054347865854362,0.061369942828644296,0.0656839826740197
SHW,0.05382464426647746,0.23200138850118432,0.19304322936956472,0.15544720248353625
SJM,0.016704745157020712,0.12924683809293253,0.10529612821389354,0.12778732873432977
SLB,0.019655966897671944,0.14019973929245355,0.11968847264099702,0.14660271311729686
SLG,0.005351590227969615,0.07315456395857756,0.056050742877268155,0.06296638882477727
SNA,0.004605337609707108,0.06786263780392793,0.05412178805530248,0.056072206231388005
SNPS,0.05781856203174144,0.24045490644139794,0.20769951168088208,0.16400578151335227
SO,0.00310335607632665,0.055707773930813734,0.04581549618749491,0.04795773848796499
SPG,0.029548080697601852,0.17189555170975732,0.15917087009348493,0.20555752288710374
SPGI,0.027529413379588908,0.16591990049294542,0.13692277011746867,0.11786279239935456
SRE,0.008147900691986886,0.09026572268578414,0.07442140504184712,0.07033189650865805
STE,0.023729794490760073,0.1540447807968841,0.11814558710120832,0.10320126126392515
STT,0.03384391031802541,0.18396714466998015,0.15684161009823924,0.13779990929090183
STX,0.026948911723075404,0.16416123696864435,0.13139415209235686,0.11984947832898693
STZ,0.026491552606311225,0.16276225792950658,0.12666291497275695,0.11112849167858084
SWK,0.028983182992506223,0.17024448006471818,0.13403766252005145,0.11242654543198831
SWKS,0.08841465361581234,0.29734601664695687,0.2754016777422716,0.21432671685868948
SYF,0.01557665688241822,0.12480647772619104,0.09981580390576854,0.10326196530738616
SYK,0.0346445718857519,0.18613052378842085,0.1587042579427949,0.13257976442617153
SYY,0.003984675693201623,0.06312428766490456,0.05255309673693014,0.05211217471982607
T,0.0028969018841095034,0.05382287510073671,0.04413745935389201,0.0448839262218846
TAP,0.023158603207980407,0.15217950981646777,0.13530238002973807,0.16892328505663842
TDG,0.008668203589271046,0.09310318785772616,0.07943593868482367,0.08579002386826656
TDY,0.05961828659806383,0.24416856185443658,0.19412597573463228,0.161864902526308
TEL,0.04761067037913429,0.218198694723718,0.18975189595334252,0.1566056474411907
TER,0.20325758867877095,0.4508409793694124,0.40669456109871,0.2899427615442371
TFC,0.0182852090862687,0.1352228127435186,0.11915346077461435,0.11529668622874649
TFX,0.0677417995495745,0.260272548590078,0.20734803001835073,0.17489198003530795
TGT,0.036195695331094714,0.19025166314935255,0.1689948211522075,0.23247408398128794
TJX,0.00502910964072808,0.07091621564020517,0.05476781831708674,0.05971221448308442
TMO,0.019884609862343534,0.1410128003492716,0.11221241785306672,0.09942017104034552
TMUS,0.04548651658876631,0.21327568213175713,0.20207462029481485,0.17796184690358155
TPR,0.01997328817335611,0.14132688411394384,0.11495679916920767,0.09970178855479143
TROW,0.03353881928645576,0.18313606768317311,0.1295422504571787,0.10989252648165583
TRV,0.008145970877150386,0.09025503242008384,0.07152445605639667,0.0658801802753445
TSCO,0.03213853346971281,0.17927223284634128,0.13631302485957092,0.19361892305625758
TSLA,0.2673893680249152,0.5170970586117418,0.46378817094684865,0.30436767866571174
TSN,0.01922597982977697,0.1386577795501463,0.12326857595937854,0.14672806431234175
TT,0.042632127243922874,0.20647548823994308,0.1897785833234316,0.1636852553079936
TTWO,0.5077284992110003,0.7125506993968922,0.5681784177714321,0.32252395376470055
TXN,0.031170769773355502,0.17655245615214618,0.14167172241882253,0.12069826127492533
TXT,0.023743864817616173,0.15409044362846183,0.13358191219541063,0.12494866216577419
TYL,0.005410789490822082,0.07355806883559465,0.05870779845069885,0.06444686143239477
UA,0.15771287560348332,0.39713080414831,0.3766267362861805,0.7876693875164115
UAA,0.1847382939318033,0.42981192855922845,0.4087836556821146,0.8863811042858909
UAL,0.039063653689631696,0.19764527236853327,0.17697078708888442,0.17168487977446145
UDR,0.006947552802432393,0.08335198139475986,0.06499986745518571,0.0602392080801404
UHS,0.011981716724597982,0.1094610283370204,0.0956549257008374,0.10977121087438782
ULTA,0.014427985614253009,0.12011655012633775,0.1037784570820354,0.11122622286295271
UNH,0.06164182522919255,0.24827771794744802,0.2212210228473953,0.18743440900019329
UNM,0.05947084585622075,0.24386645086239467,0.22971993020987075,0.2024488838491169
UNP,0.015298339898748604,0.12368645802491315,0.10945521954096807,0.10068804139795558
UPS,0.003531830919423725,0.05942920931178308,0.05057409183153163,0.051932977091202946
URI,0.1367428911838825,0.36978762984161934,0.3393573325792709,0.2791542113012877
USB,0.019982846330010302,0.1413606958458054,0.13072779711755386,0.12244999912916693
V,0.03295968284027121,0.18154801800149517,0.14513163281913138,0.11908994659057531
VFC,0.015101284854890876,0.12288728516364447,0.09621951061719175,0.09425232303972683
VLO,0.03927710557744031,0.19818452406139161,0.17225084769031612,0.15431150077483702
VMC,0.003005216260847756,0.05481985279848675,0.04566199680238167,0.04970116099816641
VNO,0.004414480262043647,0.06644155523498564,0.05272661339941436,0.05542682135810531
VRSK,0.0033276222523895855,0.057685546303988366,0.04766379006115265,0.048526681389283025
VRSN,0.03601019287933569,0.18976351830458796,0.1458954019527431,0.12182251349338626
VRTX,0.1859929615548364,0.4312690129777891,0.35704836851695576,0.2539016310784871
VTR,0.006045139994866226,0.07775049835767116,0.06411583198703384,0.07154319933381417
VTRS,0.011811155315528166,0.10867913928407864,0.07551743102359919,0.09339246732604323
VZ,0.006734229893119769,0.08206235368986055,0.0643939465940445,0.07096568797960738
WAB,0.005445414164667671,0.07379304956882912,0.06325061642996552,0.07000267201610144
WAT,0.02499157666178414,0.15808724383005776,0.13246690084152224,0.11945686120216925
WBA,0.006032191927359852,0.0776671869412035,0.05886148743604767,0.06563654134923562
WDC,0.19367685339721114,0.4400873247404555,0.42164979352957466,0.31174540272656304
WEC,0.007175020927356557,0.0847054952606769,0.06191938297873708,0.05897040144229079
WELL,0.004631318442190437,0.06805379079956117,0.053334662883820425,0.057992899052975784
WFC,0.013659672263662716,0.11687460059252701,0.10005074419633529,0.09604463041432874
WHR,0.005497765022575687,0.07414691512514655,0.06047906003134074,0.0589801158005399
WM,0.016284214922246534,0.12760961923870212,0.11131668967151578,0.10180473424013388
WMB,0.0024007926121073116,0.048997883751314315,0.03933889908709018,0.040353131554504415
WMT,0.017716771727287084,0.1331043640429835,0.09306928887739822,0.0808890431328375
WRB,0.02090370593188584,0.1445811396133183,0.13825106795960057,0.12492665120389816
WST,0.02107264794479923,0.14516421027511991,0.11137391497374238,0.09801017078827357
WU,0.007073173433410172,0.08410216069406405,0.07089488668367584,0.07705354668572854
WY,0.008107096406747854,0.09003941585076979,0.07383851499500135,0.06850694136188307
WYNN,0.09370205493880655,0.306107913878107,0.2539650759542178,0.2021541998458639
XEL,0.018743492067389563,0.1369068737039509,0.11241061004759141,0.09927263500886978
XOM,0.005156950678170232,0.07181191181252754,0.060881636639020895,0.06483472021059906
XRAY,0.003454013404234924,0.05877085505788497,0.04204927901042704,0.04400003738284979
XRX,0.09850203688352975,0.3138503415380167,0.2906575063915379,0.22116310849672488
XYL,0.019227437176247395,0.13866303464242874,0.10174421090196861,0.09193851938146093
YUM,0.016297406933145304,0.1276612977105642,0.09766157671102049,0.08448634406449917
ZBH,0.006822597354707103,0.08259901545846114,0.06846175111364994,0.07806951266170002
ZBRA,0.11264386497190707,0.33562458934337197,0.3075862628565377,0.24223018844270366
ZION,0.0634231425087892,0.2518395173692747,0.23893209993131043,0.21709508687396306
ZTS,0.0314894746580599,0.17745273922388435,0.14181526831304478,0.11691592512354818
^GSPC,0.0037947441203169956,0.061601494464964046,0.05327326569942579,0.0477387199963639
