,mse,rmse,mae,mape
RMD,0.04963613737381015,0.222791690540312,0.19424948861897398,0.16054290485478964
ROK,0.08898564825825268,0.29830462325993656,0.2713902808333554,0.2190679881687037
ROL,0.09969413965603613,0.31574378799279035,0.2869502990105234,0.22795520140297418
ROP,0.0702424519598225,0.2650329261805455,0.2375675024317769,0.18815481799122874
ROST,0.008946394321276457,0.09458538111820694,0.0717420164861995,0.08087114845556395
RSG,0.02901090183378276,0.17032586953772688,0.1600161149846307,0.1430199580193368
RTX,0.012675296532420019,0.1125846194309863,0.10260290645973737,0.09501397878163724
SBAC,0.07981845013168849,0.28252159232824753,0.2300663577609962,0.1828238876737315
SBUX,0.002991966403386974,0.05469887022038914,0.04262795205024681,0.043060743817785414
SCHW,0.03132306372974875,0.17698323008056088,0.1581295914289146,0.14650093018153704
SEE,0.0035699004847840232,0.05974864420875191,0.048983774164990355,0.05271210402245603
SHW,0.07940188059946822,0.2817833930512375,0.24856356190668943,0.19579751882779917
SJM,0.011613223944320775,0.1077646692767197,0.08658581452699089,0.10231293288774418
SLB,0.0237123867290457,0.1539882681539269,0.1340888376910042,0.1686965720312967
SLG,0.0028899164683915866,0.053757943305074336,0.04286189910671185,0.04607546928649767
SNA,0.004258247949247169,0.0652552522732628,0.05136350609021846,0.055772258521915044
SNPS,0.07331877690170592,0.27077440222758486,0.23868051385735178,0.18560214606196473
SO,0.002243520384593768,0.04736581451420178,0.038876647777297726,0.03996269218599269
SPG,0.01528370331289908,0.12362727576428707,0.11076160353498733,0.14097557408963543
SPGI,0.04680244028817785,0.21633871657236448,0.17494077299016028,0.14361078450495557
SRE,0.011710830200319388,0.10821658930274687,0.09329785503700133,0.08723098366219581
STE,0.03390926056945134,0.18414467293259215,0.14755150673365922,0.12639724366914026
STT,0.032834439177420405,0.18120275709111164,0.1525898011215623,0.13384072637323424
STX,0.02223787602532107,0.1491236937086829,0.1261711839541981,0.11880352935837127
STZ,0.04005578994911262,0.20013942627356715,0.15875414734226043,0.13438254752702092
SWK,0.04344589156656583,0.2084367807431448,0.1714486632508993,0.14148785725639393
SWKS,0.08921841401333727,0.29869451620901455,0.28078546225008916,0.21786668316207497
SYF,0.011103775385011018,0.1053744531896181,0.09049993176969963,0.10462446043108566
SYK,0.044379907410461376,0.21066539205683826,0.18975065158953944,0.15787889825009538
SYY,0.004297510500116878,0.06555540023611234,0.054135040936188206,0.05558027316463922
T,0.0029996289187409356,0.05476886815281959,0.046664642563568386,0.049164657132274726
TAP,0.018887783788925173,0.13743283373679369,0.12187824333419665,0.1540928121231895
TDG,0.00998022922004328,0.09990109719138865,0.08405005042848901,0.08880433965644603
TDY,0.0635601909468047,0.2521114653219974,0.19964756443159182,0.16537410570969946
TEL,0.048276345323302904,0.21971878691478092,0.19260846974983464,0.16352551959834638
TER,0.19007223847746563,0.43597274969597083,0.39280615435390953,0.2859153024488932
TFC,0.010753853206919982,0.10370078691562558,0.08384117583558877,0.08408416285571609
TFX,0.1149617020192875,0.3390600271622821,0.29116732523567296,0.225496992233288
TGT,0.03930722829860519,0.19826050614937205,0.17994477460542485,0.2470024856824486
TJX,0.0034162987364944977,0.05844911236703683,0.04815746672361425,0.0521539825637211
TMO,0.030018234563762434,0.17325771141211127,0.14542860466491908,0.12771736326114963
TMUS,0.030453719677473273,0.17450994148607488,0.16141703315266215,0.1499321586214197
TPR,0.029228018322875807,0.17096203766589765,0.1382238602053481,0.12014509785833016
TROW,0.037222924660137234,0.19293243547972236,0.13710557894998202,0.11744187696978871
TRV,0.009452503499036985,0.0972239862330124,0.08317054204022807,0.07933602455431076
TSCO,0.02090410821763516,0.14458253081764463,0.11622925284212002,0.15190253315037142
TSLA,0.3012469389868704,0.54885967148887,0.5098290439313725,0.334302551953218
TSN,0.012752627177418284,0.11292753064429543,0.0827559631556806,0.0922900232510027
TT,0.036765398394031604,0.19174305305285927,0.17525420241433284,0.15636604964395812
TTWO,0.5637672544368597,0.7508443609942475,0.6194722681672866,0.34831302439672657
TXN,0.039712243490471984,0.19927931024186124,0.16217738929601466,0.13514670161233905
TXT,0.019507851244695736,0.13967050957412497,0.11477964428177238,0.11034516543386126
TYL,0.0077984017544492825,0.08830855991606523,0.07126454688589332,0.07342722120355989
UA,0.12171365562819722,0.3488748423549586,0.32363268682433355,0.702335284125312
UAA,0.1543952953654075,0.3929316675522698,0.36765152022312236,0.8359446808994863
UAL,0.016041361305005806,0.1266544957946847,0.1098531253203435,0.11750364376266711
UDR,0.011946726198512801,0.10930108050020731,0.0954963753055126,0.08854434898021885
UHS,0.00936938400005267,0.09679557841168505,0.07837366737761667,0.08995520140663263
ULTA,0.015502240039863287,0.12450799187145895,0.10763697364344661,0.11676127317436208
UNH,0.05887797340128113,0.24264783823739525,0.21049299567346497,0.17580851661191177
UNM,0.045631627231606145,0.21361560624543832,0.19431779056150775,0.17318327503007974
UNP,0.017621149001173776,0.132744675980522,0.11465577689285021,0.10610773433969382
UPS,0.003825340329998157,0.06184933572802667,0.05289119732113371,0.05625018544911167
URI,0.12213020545665182,0.349471322795808,0.30890301326982855,0.2572268254887568
USB,0.01337910158553988,0.11566806640356654,0.10104247245415905,0.0984407038140691
V,0.04769512072053157,0.21839212604975386,0.18395330687384423,0.1490988610643012
VFC,0.022021113441531473,0.14839512607067482,0.11457887509781185,0.1017129130767599
VLO,0.03404111679212787,0.18450234901520327,0.14325603960410158,0.1288510863215352
VMC,0.004198156289715377,0.06479318088900542,0.0555662773788119,0.06074069940399325
VNO,0.004429746089124571,0.0665563377081745,0.0526094951743224,0.05511834466716627
VRSK,0.0035870679546822493,0.05989213600033187,0.04841944631889636,0.04809614979692169
VRSN,0.04749394107454779,0.21793104660545223,0.17574804602018726,0.14474643481823968
VRTX,0.2609729058920983,0.5108550732762652,0.4298149444106682,0.2941665661556068
VTR,0.004531933684296451,0.06731963817710587,0.05470078929926764,0.05859801187324219
VTRS,0.008494288835499648,0.0921644662302107,0.06486459135737856,0.07790539538702689
VZ,0.004756784055112685,0.06896944290852787,0.05459451192184635,0.05994644554987427
WAB,0.00918939036968164,0.09586130799066764,0.08417066931627196,0.09436933777103913
WAT,0.04168231661420308,0.20416247601898613,0.16852221939168838,0.14657089046538913
WBA,0.007300355794337404,0.08544211955667652,0.06593599586979107,0.07573212376828083
WDC,0.11939226089988281,0.34553185222187954,0.3291322439822326,0.26879626347712365
WEC,0.011600669374695576,0.10770640359187367,0.0856020607239471,0.08058560674947975
WELL,0.00616695257185077,0.07852994697471004,0.06394303982902273,0.06588003882508468
WFC,0.011074287452379376,0.10523444042887944,0.08945335864818371,0.09126408159339085
WHR,0.007126063353543293,0.08441601360845756,0.0696531220494468,0.06853238316571095
WM,0.017362303480167846,0.13176609381843207,0.11313471506411148,0.10371694852582315
WMB,0.0021979175555588808,0.04688195341022898,0.037121749552615664,0.03887315178474988
WMT,0.028238885256618385,0.16804429551942066,0.12483493361476776,0.1045309104871461
WRB,0.015053616822258946,0.12269318164535038,0.11419859162294807,0.11003392649028133
WST,0.025132107666370827,0.1585310936894426,0.13515411018115867,0.12212644922098818
WU,0.005109925120957878,0.07148374025579438,0.06263855834493183,0.06910358749406915
WY,0.00912480126332466,0.09552382563174834,0.08033232110771142,0.07585084029814317
WYNN,0.14210880740469306,0.37697321841835535,0.3132554375213182,0.22802894947766172
XEL,0.027714408097412248,0.16647644907737624,0.14444364626850695,0.12687389079168698
XOM,0.0045201884150974795,0.06723234649406103,0.05924438337088056,0.0658044410112436
XRAY,0.003941571104567883,0.06278193294705,0.0525279500122487,0.052528972499040434
XRX,0.12397171181100139,0.35209616841283775,0.3385146569055234,0.25740584758240687
XYL,0.02593928043748621,0.16105676153917353,0.12637934819451,0.11251756000916711
YUM,0.026162799701004835,0.16174918763630572,0.1332027313326621,0.11331827588009775
ZBH,0.006382205135944784,0.07988870468310764,0.06099161642454837,0.06651163063505955
ZBRA,0.08516144343476936,0.29182433660469337,0.26588309701150403,0.22806245975396716
ZION,0.03457420511563374,0.18594140237083764,0.16588829874795397,0.1617375165375991
ZTS,0.04240918751998924,0.20593491088202903,0.17195187282362606,0.14205871557815208
^GSPC,0.0042856918129734,0.06546519543217907,0.05685039762539112,0.05175525589143888
