,mse,rmse,mae,mape
RMD,0.012923163633061304,0.11368009338956978,0.09120894510259486,0.0872285288260484
ROK,0.07311847711566757,0.27040428457342824,0.22905790329977938,0.1783322751639471
ROL,0.07963672280690474,0.2821997923580114,0.231223226576805,0.17777399739957406
ROP,0.034916596752572845,0.18685983183277471,0.14791241146582576,0.12548680071017831
ROST,0.014754567281096255,0.12146837975825749,0.11064364206226353,0.1050953487395671
RSG,0.034135428817250055,0.18475775712334802,0.1545244681319537,0.13117574501117507
RTX,0.011406757147579483,0.10680242107545823,0.0839081034392743,0.07627692567219618
SBAC,0.016645134557926607,0.12901602442304058,0.09459514366721493,0.0868545039836042
SBUX,0.002424991498218686,0.049244202686394324,0.036013131732552266,0.03586826239716062
SCHW,0.12471683280838892,0.3531527046595975,0.3182370772849632,0.24560875935878126
SEE,0.0025313211486023557,0.050312236569271654,0.03863019581459131,0.04185119512253301
SHW,0.01037457890798283,0.10185567685692747,0.08483317926236791,0.08504920237837756
SJM,0.00934363897043656,0.09666250033201376,0.07511518395252009,0.0893683556907095
SLB,0.005952257264631259,0.07715087338864841,0.06102264815149135,0.06484556714528728
SLG,0.001089644306932065,0.033009760782714934,0.0255866051332958,0.027755011583212703
SNA,0.0042345830168178415,0.06507367376149775,0.052226260741807945,0.05062608631883642
SNPS,0.0691706897165571,0.2630032123692734,0.232906999777244,0.18631286123859417
SO,0.0021357069766068885,0.04621370983384572,0.03841967318389516,0.041386269424422646
SPG,0.024221268417512848,0.1556318361310206,0.13636989808179276,0.1759517302791822
SPGI,0.02861070969472654,0.16914700616542563,0.13904066063717013,0.12453013727800745
SRE,0.002630886373570314,0.051292166785682915,0.04364015148590489,0.04633310973186973
STE,0.006491644872679836,0.0805707445210719,0.05748306511374706,0.05405215458775099
STT,0.09753393553330046,0.3123042355353197,0.286081896643607,0.23033134995041088
STX,0.27630996426624305,0.5256519421311435,0.4871359159395924,0.3674652928991954
STZ,0.0076004483062062835,0.08718055004532997,0.06967813741123145,0.06679850245589099
SWK,0.016740215412709328,0.1293839843748419,0.10341046969677331,0.09361810913346187
SWKS,0.14118431952102875,0.3757450192897156,0.32708411386001923,0.24296091953984986
SYF,0.02819022777161123,0.16789945732971037,0.13160069532265223,0.12265488510143005
SYK,0.014251791589970253,0.11938086777189322,0.09245271828208343,0.0845326733790178
SYY,0.004610373140446332,0.06789972857417276,0.05433647146987977,0.05219948084900479
T,0.0019258321966177422,0.043884304672829694,0.032254421167775306,0.03451411649507203
TAP,0.0048154609254149215,0.06939352221508087,0.05224497365976328,0.05615082248587594
TDG,0.00767204920438896,0.08759023464056344,0.0786843246466656,0.07901614582771843
TDY,0.05130277453911183,0.2265011579200244,0.20491046063503568,0.17107338763427465
TEL,0.0475969958106964,0.21816735734453127,0.19135098452954674,0.15945076471873165
TER,0.19885932012108515,0.4459364530076961,0.37589701925953284,0.26030095086791666
TFC,0.05594266356169169,0.23652201496201508,0.21362410004119012,0.17317701420219428
TFX,0.013575820512720466,0.11651532308121737,0.09459243360766834,0.09298533291940457
TGT,0.02505566009012034,0.15828979780807206,0.129885190210716,0.17338536196757584
TJX,0.0022448502204082546,0.04737985036287319,0.03423593532211341,0.0376562232139516
TMO,0.005651567124715938,0.07517690552766812,0.057626014156236756,0.056054944456577716
TMUS,0.11267657043450073,0.3356733090886148,0.2961471924801762,0.22667994453425275
TPR,0.012374812908981798,0.111242136391665,0.09805512905289278,0.10331043924857836
TROW,0.0034017859794874925,0.05832483158559048,0.04710260939075232,0.050407342546473104
TRV,0.003532398201673724,0.0594339818763115,0.049969077014133265,0.04832019756856896
TSCO,0.07156221055953153,0.2675111410007657,0.24591663487632928,0.36370042110391837
TSLA,0.07382858805255958,0.27171416608737864,0.20806337037926617,0.1747150220499912
TSN,0.007817115925637273,0.08841445541107672,0.07943780114030033,0.09126070489450078
TT,0.05441392276227667,0.23326792055976464,0.19378773298561147,0.15567257223967648
TTWO,0.258368369498508,0.5082994879974876,0.42827924910121706,0.2870677790149567
TXN,0.038309591968438896,0.19572836270821584,0.17818275407882042,0.16153496149399765
TXT,0.03741018309506055,0.19341712203179054,0.17106530418235688,0.14528281668227946
TYL,0.004155807930113487,0.06446555615298365,0.05782301863113915,0.0613806369584212
UA,0.1187063843035893,0.34453792868650807,0.3010432850500478,0.5994846667272893
UAA,0.11741755776473918,0.34266245455949673,0.28937257424657925,0.5771623708399002
UAL,0.2511778153861593,0.5011764313953314,0.4514537958529628,0.3060902333909186
UDR,0.0032084380976567716,0.056643076343510616,0.042181602117744785,0.04188256966483913
UHS,0.01447785294710918,0.12032395001457183,0.11217049638490811,0.13205892798168226
ULTA,0.018026855151416575,0.1342641245881288,0.10574277456706081,0.09876896680878142
UNH,0.0372439368052391,0.19298688246935103,0.15852595272959213,0.13158519823788467
UNM,0.08931579701484163,0.2988574861281571,0.2610509209725664,0.20895390685928955
UNP,0.032277917183956194,0.17966056101425318,0.16245528052249217,0.14373371366587476
UPS,0.002827262589274425,0.053172009453042346,0.041136399419411954,0.040213129977035994
URI,0.20939464917482042,0.45759660092140153,0.4034391412471156,0.2913071172116786
USB,0.04729835709079394,0.21748185462422823,0.1919131971635698,0.1566142218560766
V,0.015298436473848646,0.1236868484271818,0.10120394934609478,0.09071573318947472
VFC,0.013093962186059564,0.11442885207000708,0.105220381945127,0.12430055559794653
VLO,0.04529388578093537,0.2128236024996649,0.1871180647557905,0.16322297380696177
VMC,0.003732927754051481,0.061097690251362864,0.05338764212332403,0.05475061253034949
VNO,0.0016092265066133527,0.04011516554388568,0.03266275409819501,0.03390254917961567
VRSK,0.0006473449765255106,0.02544297499361092,0.019582176870405626,0.02046311381706467
VRSN,0.005297365919425647,0.0727830057048048,0.0588543161612441,0.06218281804009333
VRTX,0.05136473275148757,0.22663788904657484,0.16220320853661443,0.14091252501895293
VTR,0.005704063081796278,0.0755252479757351,0.05960779181727428,0.0698962777596381
VTRS,0.016594406884169764,0.12881927993964942,0.11907747689590027,0.14590025075319965
VZ,0.007386371828915447,0.08594400403120306,0.06947187419670546,0.08002436770735627
WAB,0.014445439226133975,0.12018918098620181,0.09538796710151451,0.09298217463925182
WAT,0.016933856859700235,0.13013015353752655,0.09530836068162392,0.08954836633707416
WBA,0.0020892297381996535,0.04570809269921086,0.03971754743161199,0.04005926531520389
WDC,0.3214205064794316,0.566939596852638,0.49154062714916935,0.33153842710702053
WEC,0.0028183773215397128,0.05308839158930804,0.0469763749529947,0.05123453367507442
WELL,0.004633164723738702,0.06806735431716662,0.057552760593802016,0.06490964288718622
WFC,0.016512413422298842,0.12850063588285796,0.10902709036023184,0.09964891106148845
WHR,0.003557917225330805,0.059648279315759015,0.046709537002744016,0.0506357697544108
WM,0.011474709999500395,0.10712007281317724,0.09032978125568403,0.08427931603382756
WMB,0.11514475719891995,0.33932986487917616,0.329613690109114,0.27274953397455604
WMT,0.0031182986617259486,0.05584172867780822,0.04179954635335875,0.04104633345712518
WRB,0.02732362022295865,0.1652985790107061,0.14121746580326178,0.12104291561888592
WST,0.019332169144969054,0.13904017097576174,0.10886242189056582,0.09749808805989046
WU,0.003268749968491459,0.057172982854591894,0.04536028901252489,0.04389787247284479
WY,0.005403556550230214,0.073508887559466,0.06114008037441146,0.059327496321419856
WYNN,0.03724640485750958,0.1929932767158213,0.1391875869391567,0.11874756595701047
XEL,0.004247262367394867,0.065171023986085,0.05202369318005485,0.05279298393353544
XOM,0.004641091973556861,0.06812556035407606,0.05804433373944454,0.06496065376338064
XRAY,0.0019478012140309964,0.0441339009609506,0.03619322623383513,0.03914719023200397
XRX,0.049649888517721334,0.22282254939238383,0.17895672958624928,0.14609265683022274
XYL,0.016594281910660178,0.12881879486573447,0.11682656211030618,0.10706393854997512
YUM,0.011384455722232198,0.10669796493950669,0.08365106960051176,0.07776645523671112
ZBH,0.005766099511997908,0.07593483727511312,0.059707835176692196,0.06883049896137215
ZBRA,0.2657894861721119,0.5155477535322135,0.4660129768617142,0.33217397746671956
ZION,0.2109865131395629,0.45933268242044667,0.4145939476123191,0.2923833954297857
ZTS,0.022406420173051767,0.1496877422271168,0.11912443337994735,0.10360608578283143
^GSPC,0.002774095921371398,0.052669686930637796,0.046931492945367755,0.043566400448132654
