,mse,rmse,mae,mape
MHK,0.011554318529141502,0.10749101603920908,0.08342047635764145,0.09694994390791173
MKC,0.02140710056582766,0.14631165560483436,0.1230992390773925,0.10639270665166523
MKTX,0.16142620851494247,0.4017788054576081,0.32463997143505197,0.22470319580083278
MLM,0.02177537260866334,0.14756480816462758,0.1220957334336015,0.1375151520291548
MMC,0.01948833834807604,0.13960063878104584,0.11756224964753033,0.10570806732559415
MMM,0.015902366578352232,0.1261045858736003,0.10349786181592015,0.09435407151313768
MNST,0.00618655684937174,0.07865466832535586,0.06576914998943001,0.07243418297966689
MO,0.014553749989878533,0.12063892402487074,0.09766983352789824,0.09092889618448802
MOS,0.06832478900182763,0.26139010884466846,0.2511771115507629,0.41296327066059735
MPC,0.04306047189597072,0.2075101729939299,0.18068829323753743,0.2685929222853075
MRK,0.01058016811678128,0.10285994418033328,0.08178072924794702,0.08274149264069698
MS,0.04101810315045795,0.20252926492351161,0.1727802467613662,0.25125611048172575
MSCI,0.04116905986937635,0.2029016014460614,0.16441454785912607,0.13913490366059478
MSFT,0.017947380430098886,0.13396783356499756,0.10564629612208307,0.0999804832367563
MSI,0.008520362902875188,0.09230581185859961,0.08084879758655036,0.0795035163693523
MTB,0.009707324410782616,0.09852575506324535,0.0832329133958371,0.09577617933329682
MTD,0.03020808386937387,0.1738047291340885,0.13395080021940897,0.11675897462809431
MU,0.076715348204331,0.2769753566733528,0.2386868114858659,0.38568378972797307
NCLH,0.08043875514846391,0.2836172687768922,0.261432804179764,0.39015817250411877
NDAQ,0.029995615573339515,0.17319242354485231,0.1406293621406994,0.12325202575430369
NEE,0.02447549480337654,0.15644645986207723,0.1350714475451692,0.1191772301780164
NEM,0.5881236948172391,0.7668922315535861,0.6275046300545101,0.35180605585443486
NFLX,0.02008576787621902,0.1417242670689075,0.12301717863964338,0.15936972704754612
NI,0.06747972667060709,0.25976860216470943,0.21975430006854374,0.1764545309227864
NKE,0.010632365917533537,0.10311336439828514,0.0795517314978034,0.09372242005356045
NOC,0.023727116426658597,0.15403608806594185,0.12794066333735954,0.11440495530558013
NOV,0.03565235030248895,0.18881829970235658,0.16914299319889517,0.21484043996167976
NOW,0.02154583583404863,0.14678499866828568,0.11041343954326716,0.14132333737362654
NRG,0.055914152838033776,0.23646173651995744,0.21091923863313394,0.39193164648401724
NSC,0.014246360774820045,0.11935811985290337,0.09875991856017079,0.0930749636729839
NTAP,0.044803680436026366,0.21166879891950624,0.1874353443345829,0.25241474042546513
NTRS,0.009433159510922776,0.09712445372264791,0.07559307901515716,0.08984760467915774
NUE,0.019836411911833572,0.1408417974602482,0.12429329167333265,0.12128592692034572
NVDA,0.6694659065688885,0.8182089626549495,0.6385161858024011,0.3525763308340341
NVR,0.00342799903441219,0.05854911642725439,0.04810463138990493,0.047834327585353664
NWL,0.021829918747804097,0.147749513528147,0.12033422634669852,0.11213365628401305
NWS,0.01599194106628277,0.1264592466618506,0.10865456423289727,0.1327951867262282
NWSA,0.022165975472854496,0.1488824216381991,0.13046125717968898,0.16448582532972167
O,0.08492340296071775,0.2914162022961622,0.25120680912126536,0.19287582533792225
ODFL,0.010510490477354681,0.10252068316859131,0.0808583590950776,0.09818818204704033
OKE,0.09611141899211409,0.3100184171821314,0.28650547729695386,0.3239087443994029
OMC,0.01694297348896495,0.1301651777126469,0.10848013823315948,0.09775976525785034
ORCL,0.004358953245382104,0.06602236928028336,0.05283236985603258,0.05454767692806892
ORLY,0.004963321328150274,0.07045084334591228,0.0582740922482726,0.06001347250364388
OXY,0.005640046230695685,0.07510024121596205,0.06295233441193251,0.06471439078968938
PAYC,0.0382185108785923,0.1954955520685632,0.1613569139352011,0.16822298157178298
PAYX,0.021072173452212274,0.14516257593543963,0.10784106651106187,0.09573865048107283
PCAR,0.010817761709136071,0.10400846941060171,0.08522582494561529,0.10372097909606215
PEG,0.006676250550401193,0.08170832607758645,0.07049413776067227,0.07113635747689165
PEP,0.005746639962039903,0.0758065957687054,0.05851139283583072,0.05629305253457098
PFE,0.008167850210164194,0.0903761595232072,0.07696990307599816,0.08496499835814605
PFG,0.030161110752824415,0.17366954468997842,0.15265346645159472,0.2072935274434155
PG,0.014999248447104516,0.12247141889887826,0.09968987933794936,0.08949810805138894
PGR,0.0038852145382925227,0.06233148913905814,0.05242777946661687,0.053640504268773405
PH,0.012995805544622714,0.11399914712234786,0.0955524002101342,0.09700816056985015
PHM,0.012882059503782581,0.1134991608065125,0.08991338392706372,0.10918987015260745
PKG,0.027493228661288192,0.16581082190643706,0.14005022614192045,0.15785415989465576
PLD,0.037363157090712716,0.19329551751324373,0.14517849091842683,0.12256198596600291
PM,0.02141366052753926,0.14633407165639606,0.12514783218264527,0.11161040919297381
PNC,0.008964129102424482,0.09467908482037879,0.07939000692050692,0.09088319986892192
PNR,0.014106358345213465,0.11877019131589149,0.10160794863782548,0.11721880273026927
PNW,0.026877316384899833,0.16394302786303488,0.1366200712708156,0.11738708850802372
POOL,0.03301880733460387,0.18171077935720784,0.14095895830061658,0.12290732254825136
PPG,0.005117747173204444,0.07153843144215873,0.06213762722515105,0.06475259730736657
PPL,0.011310604083202426,0.10635132384320577,0.08834894405699667,0.08121978636302753
PRGO,0.12272387792453841,0.35031967961354726,0.32521541030214396,0.6195692920743513
PRU,0.013599790793525,0.11661814092809489,0.09818609094832592,0.11983207166999375
PSA,0.014701504643232423,0.1212497614151567,0.10674380178149859,0.09784669062634709
PSX,0.003514698768547991,0.05928489494422665,0.04692571395801751,0.05141596856531436
PVH,0.04006486917294559,0.2001621072354745,0.16783913284051347,0.2397919124298838
PWR,0.019432430480568506,0.13940025279951435,0.10879656764221404,0.13951442258178595
PYPL,0.006258264845099954,0.07910919570505033,0.06375681009725997,0.06672015362386725
QCOM,0.024625348695652985,0.15692465929755267,0.14303484760161786,0.17120224249977226
QRVO,0.016394226736692094,0.12803994195832835,0.10270518781612197,0.12571469514671071
RCL,0.04090396230616661,0.20224728009584358,0.18117314362682893,0.24141618717993565
REG,0.0292581276711634,0.17105007357836302,0.14283785454141623,0.12360723566633859
REGN,0.06638455797869203,0.2576520094598372,0.23319036687318448,0.3502936587478238
RF,0.014983845322295276,0.12240851817702589,0.10186328722430374,0.12491809188648619
RHI,0.05637383302932716,0.23743174393776237,0.22464013065221913,0.3189502736446902
RJF,0.014144374019172373,0.11893012242141338,0.0980745074674546,0.11737234149561097
RL,0.02893265729379099,0.1700960237447983,0.15084706876096876,0.19321700611748552
RMD,0.01713639126120753,0.1309060398194351,0.09351861903374112,0.08335201762031395
ROK,0.008391259213989774,0.09160381659073913,0.0754916322106738,0.08136976810930537
