,mse,rmse,mae,mape
BR,0.016619066697858568,0.12891495917021642,0.1043127799051291,0.09794006875198828
BSX,0.04157492685935386,0.2038993056862967,0.1638055925598725,0.13644113735478575
BWA,0.0594689624744412,0.2438625893294033,0.22728567483688752,0.30566933434202076
BXP,0.0073152740877834846,0.08552937558396813,0.06328870102189885,0.06111708087606704
C,0.03909744210325377,0.19773073130713337,0.17570969274568593,0.22539094674626214
CAG,0.008162888598835074,0.09034870557365542,0.0759102766754368,0.07119120184207953
CAH,0.009054266103244555,0.09515390745126842,0.07767381298016124,0.08770241654049046
CAT,0.02260105115744347,0.15033645984073016,0.11954760900077502,0.11500952798589606
CB,0.011256209835813203,0.10609528658622494,0.08661518470142521,0.07977465576793552
CBOE,0.006311953770750881,0.0794478053236896,0.0708087142755351,0.07755380868173357
CBRE,0.04144576524955351,0.20358233039621468,0.19116743950407308,0.25902096756391824
CCI,0.00894572715731952,0.09458185427088814,0.06953141056608961,0.06378810402881264
CCL,0.011315178836751868,0.10637282941029569,0.09244757873570178,0.10422651733458102
CDNS,0.011908592134243133,0.10912649602293265,0.0903706132673578,0.08817864240272408
CDW,0.008999024054301486,0.09486318598013398,0.08524289099132004,0.09458655318591656
CE,0.0033923297463300636,0.05824370992931394,0.048160759681796936,0.05260116311647449
CF,0.18867851182066211,0.43437139848367334,0.417807561967388,0.8497867799627696
CFG,0.02138460981441389,0.14623477635095522,0.12307197369544674,0.14558454518223363
CHD,0.007432697605625561,0.0862130941657099,0.07244524120059866,0.06842525777444584
CHRW,0.005885222117332818,0.07671520134453678,0.055656419384066326,0.059880855447579484
CHTR,0.051875675574924944,0.227762322553413,0.18397713467516108,0.1519174056007714
CI,0.009923104819066955,0.09961478213130295,0.08588355932370065,0.09428168597711667
CINF,0.04574223922324788,0.21387435382309838,0.17589710469724773,0.14558086335359238
CL,0.005424522171794289,0.07365135553263286,0.05710616596103085,0.054774866961046505
CLX,0.003938399891547219,0.06275667208789214,0.047816436311014406,0.046213849962949416
CMA,0.023114482965723413,0.15203447952922855,0.12789895339280444,0.14324008082006193
CMCSA,0.006815281382947503,0.08255471750873782,0.0694872756402617,0.070207025348312
CME,0.010999952237231268,0.10488065711670226,0.08049034251451452,0.07483373640384937
CMG,0.14731288242649299,0.38381360375381823,0.3738098894541282,0.6483709993775999
CMI,0.026780673793463883,0.1636480179943035,0.12559349978541964,0.14507372073644878
CMS,0.025748737074338078,0.16046413017973232,0.14280228912781456,0.12284229412851583
CNC,0.006601420590303904,0.08124912670486929,0.0694725904967873,0.07092179841115825
CNP,0.04467236998332917,0.21135839227087524,0.18565139231856495,0.15363465240818527
COF,0.022797008873442343,0.1509867837707736,0.13268112183036512,0.15808426105438247
COO,0.018664446787812757,0.13661788604649377,0.11399783766920357,0.12179955382497469
COP,0.044522327997219245,0.2110031468893752,0.19768224418325492,0.26989252603394437
COST,0.003751191460042653,0.0612469710274937,0.051211384448502574,0.054247903625259386
CPB,0.022892802900847577,0.15130367775056752,0.13162593964370234,0.11277345903574663
CPRT,0.06873438322992215,0.2621724303391227,0.21107930965025679,0.16993039036191895
CRM,0.00605077409243462,0.07778672182599432,0.06392178176904863,0.07246991741442439
CSCO,0.011195636333844376,0.10580943404935297,0.0850127570196532,0.08629860240154864
CSX,0.017822441309992013,0.1335007165149012,0.1181818510971636,0.13154159105624957
CTAS,0.021834988618027018,0.14776666950982897,0.11431193260229702,0.10200247977259988
CTSH,0.027200269206041672,0.16492504117338178,0.1570426415567257,0.19162715630804386
CVS,0.01326759811696967,0.1151850603028434,0.10223939113397544,0.11561672401273951
CVX,0.020463256431317252,0.14304983897690082,0.11899278898642744,0.11064856123047784
D,0.004236160347847066,0.06508579221187268,0.05400992747760134,0.054654955963592336
DAL,0.025181298618504915,0.15868616391640739,0.13094372553177042,0.16647268847795899
DD,0.007803621222885188,0.08833810742191157,0.06553676832796218,0.06622409945951337
DE,0.00919599358636624,0.09589574331724135,0.07666445854113788,0.07471109163231099
DFS,0.011952908942952515,0.10932935993113888,0.09109806593434806,0.09948915717291941
DG,0.020867696773060215,0.14445655669806134,0.11333377183171112,0.09856729510486699
DGX,0.02613694209136131,0.16166923668824973,0.13266494471471357,0.11315320245188612
DHI,0.009885992824570772,0.0994283300904263,0.08126908251242118,0.0926434934636612
DHR,0.2081630018828681,0.45624883767837493,0.313088527570978,0.1983597699913208
DIS,0.018755954935521926,0.13695238200017526,0.1299983867970907,0.1588270529580535
DLR,0.1053121543093941,0.32451834202305746,0.28639835883889087,0.21752464254519974
DLTR,0.023046823591256548,0.15181180320138665,0.12778760973893233,0.1140442033670124
DOV,0.010544099404280203,0.10268446525293007,0.08407476067896817,0.08171734013805608
DPZ,0.06823238202714113,0.2612132883816234,0.20628067098732433,0.15845276507399186
DRI,0.00793165844769739,0.08905985879001488,0.062158611801804944,0.0589995807049717
DTE,0.014559096604237117,0.1206610815641776,0.10337011980584376,0.09276146585852046
DUK,0.01080776891235723,0.10396041993161258,0.09275217894567339,0.08481152920034297
DVA,0.021391162174300832,0.14625717819751902,0.12928548001937723,0.15194907739944338
DVN,0.07306797429768119,0.27031088453423624,0.22359167793429707,0.36994128078377
DXC,0.3239779793749295,0.5691906353542102,0.4393270132173581,0.26559388672494705
DXCM,0.043202202759848346,0.20785139585734888,0.17821500664065473,0.2624600550693107
EA,0.01310441347507506,0.11447451015433549,0.09799760817580314,0.10534436279576169
EBAY,0.019604080924843056,0.14001457397300845,0.12124987484543952,0.1369492161142419
ECL,0.006515451645437429,0.08071834763817598,0.07059761242573036,0.07604493681678585
ED,0.01639089471652774,0.1280269296535996,0.11636261883105459,0.10288011257715458
EFX,0.023544675774061476,0.1534427442861391,0.12006472732998953,0.10537702258746541
EIX,0.018529620352895092,0.13612354812043026,0.12236309637560852,0.11133267143395868
EL,0.004782376863209274,0.06915473131470669,0.059626803077602035,0.057058816073813766
EMN,0.010020304672785963,0.10010147188121643,0.07755190615792691,0.08525184645555399
EMR,0.010003085890709397,0.10001542826339042,0.08597017798974212,0.08251772087417775
EOG,0.01816181813346906,0.13476578992262486,0.11870582518859088,0.13448924407545765
EQIX,0.039493147647579885,0.19872882943242,0.16555123336523042,0.13756528141197
EQR,0.003955106091622161,0.06288963421440899,0.05170136360727665,0.054988858612181495
ES,0.008160767336451168,0.09033696550389086,0.07866580335689473,0.07269370894504605
ESS,0.004429769768303681,0.06655651559617345,0.05548393354466497,0.0595013735451851
ETN,0.01739850357197152,0.13190338726496573,0.1138810277131192,0.10748679249649871
ETR,0.02413786042393655,0.15536363932380237,0.13398153931409687,0.11512960026376562
ETSY,0.07550442091377778,0.2747806778392138,0.23969738605089927,0.43037177444169544
EVRG,0.08953299548617888,0.2992206468246783,0.26009821035399505,0.20094733734678294
EW,0.08926677024727693,0.2987754512125736,0.2402782743897896,0.18469389443428505
EXC,0.017585203816920168,0.13260921467575384,0.12224509495475876,0.1139000528014427
EXPD,0.00834413346418718,0.09134622851649202,0.07644219254077773,0.0828412531028204
EXPE,0.019042760785474094,0.13799551001925422,0.12085954359027654,0.15268911490918002
EXR,0.007723815743171567,0.08788524189630229,0.07529991622074568,0.0719056926373722
F,0.016648874902528095,0.1290305192678387,0.11836875234575783,0.14122046460913734
FANG,0.032299595117403504,0.17972088113906937,0.14630536194741886,0.13397042520933178
FAST,0.012348126218684653,0.11112212299395946,0.0942935208426896,0.08605185974670113
FCX,0.05993341017625802,0.2448130106351744,0.17814726379444867,0.34660342019988954
FDX,0.011512064515331396,0.10729428929505706,0.0886106416333244,0.09621400741099936
FE,0.005024283531510711,0.07088218063456225,0.05878886798666076,0.055058543562438465
FFIV,0.030289211225428003,0.17403795915095074,0.14085333740428904,0.16582294533346367
FIS,0.01662247533459817,0.12892817897805806,0.11063313667132466,0.12133306661342377
FITB,0.022601919554531037,0.15033934799157217,0.12841667999083792,0.1452795947793619
FLS,0.008656115334016955,0.09303824661942504,0.07603894592374996,0.08460525068881478
FMC,0.024570999465197862,0.1567513938221854,0.13407752522853691,0.12707020783869896
FRT,0.007780426601516364,0.08820672650946958,0.0684380554506989,0.06350810776805585
FTI,0.05334752254011841,0.23097082616667935,0.20891996572613328,0.2781244243949499
FTNT,0.06794732025553635,0.2606670678385291,0.24059396398853206,0.3600369348552314
GD,0.010210360838147735,0.10104633015675402,0.09125763314640314,0.09667855502643177
GE,0.008455651558400458,0.09195461684113777,0.0685477095246809,0.06697996563719635
GILD,0.051115774725230906,0.22608798005473646,0.21409786604059378,0.28285754665392154
GIS,0.012791335059039998,0.11309878451619185,0.09296382566185178,0.08266289204981352
GL,0.010890949013600411,0.10435970972363047,0.09288564863657335,0.09713192080992623
GLW,0.030180214388264688,0.17372453594200413,0.13597008400757632,0.11684550020038605
GM,0.008545588529337702,0.09244235246540247,0.0804099287393987,0.09336219753039354
GOOG,0.006821270264595298,0.08259098173889991,0.06080985032182912,0.06097870013466456
GOOGL,0.006157643323494719,0.07847065262564545,0.0567691152690215,0.05698700599809906
GPC,0.011321462856470618,0.10640236302108434,0.08900477367433521,0.08362785268588707
GPN,0.012557875545533996,0.1120619272792236,0.08802790248520459,0.089577221329408
GRMN,0.05852484191984969,0.24191908134715148,0.19362732283983905,0.153877376634327
GS,0.03249950302779734,0.1802761854150385,0.16409077907412603,0.2034063121583839
GWW,0.007375396323971423,0.08588012764296186,0.06427162500565341,0.06989983105652499
HAL,0.025311378656678995,0.15909550168587103,0.1378504478237034,0.14257213701310978
HAS,0.007932016793155637,0.08906187059093042,0.07468483154648403,0.07597799016158041
HBAN,0.024962783639841103,0.15799615071210155,0.1389940266518645,0.16980539943179943
HBI,0.020787639230736232,0.14417919139298926,0.1328524337785774,0.1625360790811054
HCA,0.01702769780888465,0.13049022112359474,0.1055290469463418,0.13038703415804084
HD,0.0025716942401954146,0.05071187474542244,0.039714597352831484,0.040689858051386855
HES,0.029027820947275063,0.17037552919147475,0.13774032933968075,0.1818612787339243
HIG,0.015544082319612523,0.12467590913890511,0.10968285994333943,0.12648470156798097
HII,0.0604746080586266,0.24591585564706192,0.20855824200189738,0.1763155999850784
HLT,0.028803718059246915,0.1697165815683515,0.14462871022115215,0.1774754299453463
HOLX,0.01932289841565295,0.13900682866554775,0.12397701317749135,0.14695592778402275
HON,0.008862370806798914,0.09414016574660847,0.08003100640749396,0.07451204796709271
HPQ,0.0217432585926295,0.14745595475473175,0.12630060129461898,0.14581128297591922
HRL,0.02108017203194302,0.14519012374105553,0.11949652592692236,0.1105101973385783
HSIC,0.010711485714235495,0.10349630773237997,0.08682524463439932,0.0806049033291599
HST,0.015194780235085376,0.1232671092996237,0.09851754478223701,0.11342690559642225
HSY,0.009637900556480268,0.09817280965970296,0.07931551630446206,0.07761703407264506
HUM,0.010430315003711712,0.1021289136518729,0.08720797504273355,0.09453838112319138
IBM,0.010866995591357035,0.1042448828065773,0.08296768407431486,0.0869379998058447
ICE,0.006357224171662674,0.07973220285218936,0.062338210526379716,0.06264335391675899
IDXX,0.08073249297888362,0.2841346388226603,0.22035708242718502,0.1728280068098309
IEX,0.01682716575136241,0.12971956580008434,0.10037385400373723,0.09037027835167162
IFF,0.014621033425711794,0.12091746534604418,0.0890407261275815,0.08179266071831638
ILMN,0.02541928230196565,0.15943425699003852,0.14337671633226523,0.19864390360625214
INCY,0.09379579355099951,0.30626098927385365,0.2861050967161428,0.47519653974766946
INTC,0.010425317233330912,0.10210444276979778,0.07937181027164396,0.08039427429425434
INTU,0.011519320751622293,0.10732809861179081,0.08207018271799281,0.07855102124548978
IP,0.018679707562890627,0.1366737266737489,0.11294780053497694,0.11749226216229577
IPG,0.004272077381442421,0.06536113050921336,0.0480990757642293,0.04822348160657576
IPGP,0.004790659828401554,0.06921459259723743,0.05819781845195601,0.061418027701507415
IQV,0.014251358675336747,0.11937905459223887,0.10313361805098349,0.12037554871939203
IRM,0.04019463286823193,0.20048599170074685,0.17774426142186775,0.15851102698869773
ISRG,0.05298061939687283,0.23017519283552873,0.19297047570664386,0.15182421891314926
IT,0.0048244145150286395,0.06945800540635068,0.059310877924857466,0.06044889789998675
ITW,0.04428250477870266,0.2104340865418496,0.17148355702841098,0.14120281629175613
IVZ,0.02422338339441376,0.1556386307907319,0.1337740140487778,0.15656553850867977
J,0.03244136697171465,0.18011487160063894,0.15130435097300407,0.13393864884407705
JBHT,0.006824197867878002,0.0826087033421903,0.06596397223840954,0.0656384999817327
JCI,0.027437641765148874,0.16564311565878273,0.1438156173240526,0.13250321737233461
JKHY,0.01192730261987384,0.10921219080246418,0.08850313930961731,0.08172427498723694
JNJ,0.02124972590488227,0.14577285722960318,0.12094367319602137,0.10481761505507695
JNPR,0.03194357977784064,0.17872766931239448,0.16363756905843826,0.21782416893911377
JPM,0.009329731448167525,0.09659053498230313,0.08452766115386391,0.09087881253129797
K,0.009787150698530558,0.0989300293062251,0.08072283915837238,0.072744540461138
KEY,0.029352305040920023,0.1713251442168371,0.1510320387680829,0.1716421676241196
KEYS,0.03542686515483271,0.18822025702573225,0.16305239063804827,0.20492894133797102
KHC,0.015061285560213078,0.12272442935378872,0.10097662567418442,0.09199515163545541
KIM,0.015384929540322976,0.12403600098488735,0.09793674297951172,0.08898891709723432
KLAC,0.03866983111589482,0.19664646225115473,0.18192282038078258,0.16903900042428893
KMB,0.010422488452329915,0.10209058944060376,0.08981483423172784,0.08324603684877872
KMI,0.14509041345926985,0.38090735548065996,0.35995709993501124,0.6448929589027131
KMX,0.03429642721465196,0.185192945909535,0.1655985213698838,0.20632972827504611
KO,0.0028042715503102064,0.05295537319583544,0.04201319356390818,0.040582421841468146
KR,0.012229969968781692,0.11058919462941075,0.09012948391447966,0.10186806372073948
L,0.006153048887161165,0.07844137229269492,0.06476320676607518,0.061499954051845176
LDOS,0.01572288864907848,0.12539094324981562,0.0956827093575129,0.09934614917739387
LEG,0.009157366333604158,0.09569412904459791,0.0799369084187241,0.07901358632709049
LEN,0.028746221344237308,0.16954710656403815,0.16059643422464226,0.19185901720968965
LH,0.008781923091948725,0.09371191542140586,0.07565274435883486,0.0757134192257298
LHX,0.014193487772388482,0.1191364250445198,0.08903457897907904,0.08234332223052791
LIN,0.00689262214862133,0.08302181730497911,0.06858214391894855,0.07018121014148218
LKQ,0.011934973051472586,0.10924730226176108,0.08935909181071042,0.08966694327747624
LLY,0.012525404691071976,0.11191695443976295,0.09938128297064112,0.11537615242201911
LMT,0.010913179625455266,0.10446616497917048,0.08301077890168063,0.07611321965801611
LNC,0.03746664164077889,0.19356301723412686,0.16702380058175073,0.2272722464503637
LNT,0.05148900031859218,0.2269118778702256,0.20093511098467304,0.16014247322669797
LOW,0.0033676685522977027,0.05803161683339266,0.047924373903317274,0.050428634677283375
LRCX,0.06198019311363893,0.24895821559779652,0.19664260937778677,0.15764763756847067
LUMN,0.011866553019815245,0.10893370929062889,0.09724350474897345,0.0946627147520852
LUV,0.006626762318201393,0.08140492809530264,0.06268260913655965,0.07482673654992844
LVS,0.026537793544171285,0.16290424655045455,0.12619621740012835,0.12091082148302458
LYB,0.018122593184308547,0.13462018119252606,0.12106832720241281,0.1439135798705453
LYV,0.018333652172162648,0.13540181746255348,0.11651801060536687,0.14400092395460798
MA,0.007823470518988308,0.08845038450446842,0.07804182239742714,0.08484552059209262
MAA,0.01685310083107044,0.1298194932630321,0.11320963297476194,0.10058132439329898
MAR,0.01587121253330513,0.12598100068385362,0.10965132291242054,0.1277332786379803
MAS,0.0182908734779123,0.13524375578159717,0.10708515652811665,0.09984115699400915
MCD,0.012966715565921197,0.11387148706292194,0.10196453892098332,0.09529117114698775
MCHP,0.04102440355087069,0.2025448186226216,0.14673353754582227,0.12325561833124005
MCK,0.02744776810867309,0.16567367958934542,0.148082478309902,0.18546348853730008
MCO,0.013213381229465563,0.1149494725062519,0.09788906943975695,0.1077458160343093
MDLZ,0.007617686325368433,0.08727935795689856,0.07365583714274168,0.08129553244590078
MDT,0.01094322156633264,0.10460985405941756,0.0769795531015248,0.0692898898264909
MET,0.026689588387063715,0.16336948425903694,0.14553377594779193,0.17415268878310336
META,0.024685390126408954,0.15711584938003217,0.1250956187099253,0.11251019121308989
MGM,0.013632199790395566,0.11675701173974763,0.09506768924862634,0.09956067863054634
MHK,0.0112659199685504,0.10614103809813809,0.08388637741183315,0.09576750903287645
MKC,0.01718247970809661,0.13108195798086253,0.11467228554562259,0.09992516926275641
MKTX,0.15657636334747063,0.39569731278778053,0.3275643306008625,0.23250762924275603
MLM,0.02854925085169904,0.1689652356305848,0.14017053123235035,0.1526279432382951
MMC,0.022546882872357184,0.1501561949183489,0.12802274746424963,0.11034169008018715
MMM,0.013209763875856107,0.11493373689155029,0.09355118368474366,0.0863681413515262
MNST,0.006876680024366149,0.08292575006815524,0.06656290638961698,0.07587291596036422
MO,0.01124484582444386,0.10604171737785022,0.08888218179516845,0.082525179578814
MOS,0.06801684995525642,0.26080040252126996,0.24731360569476957,0.37358627794631966
MPC,0.050442190727028074,0.2245933897669922,0.20147692561519445,0.3048927084428167
MRK,0.013193853036963077,0.11486449859274656,0.09215628003529382,0.0859947722308206
MS,0.04610084892656789,0.21471108244934142,0.1842456984602477,0.24133052586268047
MSCI,0.03550487545113799,0.18842737447392827,0.15117185273296332,0.13047743648432256
MSFT,0.014846310479944686,0.12184543684498278,0.09643933028430636,0.09180597595128372
MSI,0.00790292738695933,0.0888984104861236,0.07725078389617224,0.07801486065603051
MTB,0.011087436905571929,0.10529689884119062,0.08896535793554486,0.09760092062410353
MTD,0.029979070831864907,0.17314465291156095,0.13525253404857943,0.11847635645545532
MU,0.06959804567106022,0.26381441520709253,0.2255921665024226,0.36066090168087206
NCLH,0.08882304441934606,0.29803195201076355,0.2788844656026039,0.4237238480318432
NDAQ,0.023291445001328806,0.15261534982212244,0.12802955570089564,0.11358912101873077
NEE,0.02692233608995585,0.16408027331143696,0.14484820651643682,0.1230190024402638
NEM,0.610245227298333,0.7811819425065668,0.6679515358313737,0.3722531516301502
NFLX,0.02378217826998234,0.1542147148296243,0.13030207238668515,0.1689975734667985
NI,0.05216616073456689,0.22839912594965614,0.20195844868980692,0.16628261478696424
NKE,0.01818543442244281,0.1348533812050807,0.11449085280568883,0.13820866647032046
NOC,0.024854653388123933,0.15765358666431897,0.131037113171021,0.11435865551637665
NOV,0.043487441309688284,0.20853642681720688,0.18825192160198773,0.23937516208794432
NOW,0.02199642649500209,0.1483119229698074,0.11596440705508328,0.1565645195303694
NRG,0.05842847219980902,0.24171982169406178,0.2040871181290979,0.34704647810499617
NSC,0.009660888008647431,0.09828981640356965,0.07979045715516449,0.08858271561208741
NTAP,0.05124647188898369,0.22637683602564926,0.20434948328846728,0.2734402938072403
NTRS,0.010536267780129413,0.10264632375360265,0.08161757241837617,0.09340972507614549
NUE,0.032376645903835356,0.17993511581632796,0.1543026387099556,0.13667785624444856
NVDA,0.6942858338643255,0.833238161550661,0.6365253370011041,0.3486290260311733
NVR,0.0026915012497666624,0.051879680509489094,0.04429974655695671,0.04558489379866043
NWL,0.018811574058469865,0.13715529176254873,0.11067352243849593,0.10553526855977029
NWS,0.02047763764640541,0.14310009659816939,0.12929998192878395,0.15969788486081396
NWSA,0.025351333713722835,0.1592210215823364,0.14390619025145332,0.18358436745529344
O,0.07707876892563205,0.277630633982693,0.24666110309806744,0.1900313295749038
ODFL,0.01589995564679788,0.1260950262571759,0.09796213986300525,0.10505869013741984
OKE,0.11873629497208305,0.34458133288395504,0.3184886866248666,0.34518558271907174
OMC,0.016237520883958585,0.12742653131886855,0.10753430731538696,0.09618303005312168
ORCL,0.004104236955455575,0.06406431889480739,0.05221740325465423,0.05506534199744503
ORLY,0.004371876906527551,0.06612017019433292,0.05397291578148105,0.056619378852935456
OXY,0.006796166295293657,0.08243886398594814,0.0689835877953599,0.07407420443581918
PAYC,0.030228907962782596,0.17386462539223613,0.14886477788690378,0.1754185047659158
PAYX,0.015065990408312508,0.1227435962008304,0.08772085579107819,0.08151673953036005
PCAR,0.011672161494884236,0.10803777809120399,0.08632681150238834,0.09499829819068885
PEG,0.005552235210904228,0.07451332237193714,0.06335290156805413,0.06394628073270593
PEP,0.004440860112184778,0.06663977875251972,0.04887646323808111,0.04707725521532825
PFE,0.006885653324058712,0.08297983685244695,0.06904632948786929,0.07553964214261866
PFG,0.035507427484770204,0.1884341462813208,0.1686509238811097,0.2053010395049018
PG,0.013665592359487222,0.11689992454868062,0.09489077143930584,0.08450780459009062
PGR,0.0029601782061106827,0.05440751975702148,0.04306590083635219,0.044431395858508624
PH,0.019534816319939773,0.1397670072654479,0.11161068088163244,0.10519167900772465
PHM,0.014551610845765419,0.12063005780387166,0.09367870168121098,0.11018611930277923
PKG,0.033998388259523386,0.18438651864906877,0.15559823071276238,0.16327652401648202
PLD,0.03358513931174026,0.18326248746467527,0.14532682592137236,0.12367788503452405
PM,0.018448479864980973,0.13582518126246315,0.11704133634707424,0.10401415179086215
PNC,0.011624216182959883,0.10781565833848014,0.09060427953264912,0.09885490302984275
PNR,0.014749404564868828,0.12144712662252997,0.09917436015997128,0.10902466754298996
PNW,0.024297293191935684,0.15587589034849386,0.13796689790589353,0.11891482741611313
POOL,0.0261526571256933,0.16171783181113114,0.1286488082253047,0.1125699529671853
PPG,0.005062646990575864,0.07115228029076696,0.06247671119662869,0.06525768814696355
PPL,0.007779059944918338,0.08819897927367605,0.0736826909955799,0.06805055605575878
PRGO,0.13740264658813844,0.3706786297969421,0.349625803616095,0.6478091532714538
PRU,0.016172904769103248,0.12717273595037282,0.1105099748469811,0.1278954627468927
PSA,0.009039808140056229,0.09507790563562193,0.08273100731941624,0.07975328078474347
PSX,0.007505355439153417,0.0866334545031734,0.07119778739787433,0.0824999409038198
PVH,0.04237796302689962,0.20585908536399267,0.17128080123800946,0.2429450237172719
PWR,0.028443943982072565,0.16865332484737017,0.1294479132279686,0.151967163770053
PYPL,0.007123565323778676,0.08440121636433136,0.06848355398877086,0.06827157234131448
QCOM,0.023829034980706345,0.15436656043556307,0.13292207571120981,0.14539841261331363
QRVO,0.017667278880520165,0.13291831657269876,0.1033351405990773,0.12920168796918285
RCL,0.04870739530762283,0.2206975199399006,0.2055321489285099,0.27332338836787695
REG,0.023191930545589604,0.15228897053164947,0.12819406234443043,0.11146820671215801
REGN,0.07583523126478613,0.27538197338385484,0.2585315437736558,0.38763296548807724
RF,0.02109976133126855,0.14525756892936267,0.12224822415761874,0.13624895336504897
RHI,0.06647172470010279,0.2578211098806744,0.24690236037310198,0.32728069134488347
RJF,0.016777855412690355,0.1295293611992677,0.10965218548507319,0.12492763907465027
RL,0.031433453028759044,0.1772948195203657,0.16104080957992606,0.22451122112343522
RMD,0.012920601548357648,0.11366882399478605,0.08063330504356064,0.07535896920143227
ROK,0.012277783222719852,0.11080515882719473,0.08911674272395771,0.08875006138592834
