,mse,rmse,mae,mape
AVY,0.01872712181219443,0.13684707454744668,0.1218173185835975,0.11110277616168471
AWK,0.017985492098709345,0.13410999999518808,0.12077957140239129,0.10988087552876576
AXP,0.02358449548305191,0.1535724437620627,0.10818277429269609,0.10272822383334858
AZO,0.0036859109445573756,0.06071170352211652,0.05085638301767911,0.053178658223614075
BA,0.03014165624143279,0.17361352551409348,0.11761492346964215,0.10708463350529036
BAC,0.10045360642389342,0.3169441692536612,0.2247449691286797,0.18806780886316757
BAX,0.03482451682618749,0.18661328148389517,0.17041254317633672,0.14566782975897533
BBY,0.09480248472064493,0.30790012133912015,0.23995046037937542,0.18933861660322818
BDX,0.019491348677285317,0.13961142029678417,0.1234523159321143,0.11019559951308187
BEN,0.011878266545171432,0.10898746049510206,0.08678766678236798,0.08540227585514149
BIIB,0.008065617941049012,0.08980878543354771,0.07525158606515765,0.08384681716855834
BIO,0.052669540949047265,0.2294984552214835,0.17850194417837925,0.14381112693186035
BK,0.024185917609284395,0.15551822275632007,0.12240504059876928,0.11228176644266578
BKNG,0.0308140644575212,0.1755393530166988,0.14178688222823752,0.12656871827044283
BKR,0.064737660716074,0.2544359658461712,0.1971828004428072,0.1608724083069364
BLK,0.01782668170770058,0.13351659712447955,0.11335455189084843,0.1027551550235541
BMY,0.01583628884443396,0.12584231738343807,0.11326880460498844,0.1342171504440784
BR,0.033196317200060034,0.1821985653073592,0.1645260108462031,0.13981041030953942
BSX,0.059056964705229954,0.24301638772977832,0.22161784438737733,0.17865580547795687
BWA,0.014030653989005213,0.11845106157821134,0.09479389390343844,0.11275595610773415
BXP,0.00756391434745693,0.08697076720057682,0.0711121757346498,0.06793344019811422
C,0.03225912671090141,0.17960825902753308,0.13635315589519315,0.13383489384569847
CAG,0.017545297836088842,0.13245866463198563,0.10763439515556038,0.09513324887375953
CAH,0.011708586307400359,0.1082062212046995,0.08934145476799023,0.10586133196066894
CAT,0.0747867501264067,0.27347166238279,0.22867604993770962,0.18676519752106355
CB,0.009904402803804675,0.09952086617290203,0.08027653869268421,0.07309901325419839
CBOE,0.01557618831923337,0.12480460055315817,0.09342024475250249,0.08406479189231235
CBRE,0.011643466548171562,0.10790489584894451,0.08177566510879843,0.09340342772085998
CCI,0.006481579449462588,0.08050825702660931,0.06908775153234556,0.06434918510474415
CCL,0.009575903612742562,0.09785654609039991,0.08139798291239646,0.08772741101119554
CDNS,0.03600495230076151,0.18974970961970275,0.1601589177442361,0.13912295555227377
CDW,0.04667485781245329,0.2160436479335907,0.15728097177220984,0.13069944503511804
CE,0.04145529484181883,0.20360573381370875,0.146108281903917,0.12068489564130044
CF,0.042609092606137974,0.20641970014060668,0.18831085471579426,0.29793999599323234
CFG,0.10286749755455091,0.3207296331094944,0.229886834422976,0.18932068751908626
CHD,0.005725559677661675,0.07566742811581265,0.0687350053617654,0.06551317295982527
CHRW,0.005919764447137044,0.07694000550517945,0.05729662958060755,0.05587945058076655
CHTR,0.17641511801025722,0.42001799724566236,0.35939352590403617,0.25874472922072866
CI,0.012215219132114494,0.11052248247354243,0.0992105081398938,0.11125824933560276
CINF,0.030726535328832336,0.175289860884286,0.1565174543199255,0.13630126298881343
CL,0.003350387439626515,0.05788253138578612,0.04886995653757828,0.04684518325584896
CLX,0.005749895401399215,0.07582806473462984,0.06226250194753403,0.06487707104428062
CMA,0.219188203784776,0.46817539852578327,0.36006041225747054,0.24823914552961457
CMCSA,0.026000129781852267,0.1612455574019088,0.12976857695886485,0.11098323671905581
CME,0.040702830543214344,0.2017494251372587,0.1561634319273628,0.128959116114132
CMG,0.037121638410294915,0.1926697651690449,0.1825803457147167,0.2440573445556404
CMI,0.10643649907262459,0.32624607135201583,0.28341776889975234,0.22478473290242246
CMS,0.007303190598292521,0.08545870697765395,0.07401080774537133,0.07093008258665512
CNC,0.010974305941083132,0.10475832158393496,0.0869733363132453,0.09121028356968171
CNP,0.06536811779222308,0.25567189480313063,0.22491985101683382,0.1880549335097701
COF,0.034673416746769534,0.18620799324080997,0.13839666792671046,0.12112208708870473
COO,0.05201750881161917,0.22807347239786388,0.2054918936047384,0.1745738900220824
COP,0.01961646049054253,0.14005877512866707,0.10555638046549114,0.10765826244596817
COST,0.006067401902337468,0.077893529271291,0.06273111547233746,0.0645606918235949
CPB,0.006882177629307462,0.08295889120104886,0.06840163309304512,0.07368247485252015
CPRT,0.12022686083592608,0.3467374523121581,0.31157464870454477,0.23759923895680904
CRM,0.009293318794697872,0.09640186095038764,0.07648536732348216,0.07769850192150748
CSCO,0.025771770684703814,0.16053588597165375,0.1387993836690476,0.12293696226496674
CSX,0.17731194518572232,0.4210842495103828,0.28999361012314623,0.19534043467463602
CTAS,0.06334773857039731,0.25168976651901703,0.21017426799340494,0.1677862590624123
CTSH,0.007803883003317789,0.08833958910543896,0.07114270423441668,0.08030300564601785
CVS,0.019187785682770925,0.13851998297274992,0.11550975984029577,0.13813374126205646
CVX,0.03840768647616038,0.19597879088350448,0.16838306788329885,0.14598266308388355
D,0.004505018666030731,0.06711943582920472,0.056525294585631686,0.05492481494911458
DAL,0.02551123434172065,0.15972236644164978,0.1342426985440047,0.17112264247837228
DD,0.024008970621490412,0.15494828369972483,0.11893028197117403,0.1059250333330693
DE,0.04151034243996142,0.2037408708137899,0.14610173869190843,0.12234987124401514
DFS,0.060390244077621655,0.24574426560475762,0.1942622042970027,0.15951286943893073
DG,0.010824427544929691,0.1040405091535489,0.08523136474419524,0.08892440995271995
DGX,0.0600112253896399,0.24497188693733798,0.21034780874487685,0.1687554542871564
DHI,0.008099767898966456,0.08999871054057638,0.07493788155995162,0.07879914629600744
DHR,0.43340272382741846,0.6583332923583756,0.5623258704990008,0.32364871842177534
DIS,0.007428092578742507,0.08618638279184541,0.07512228369520801,0.08157084208322518
DLR,0.04470038167492878,0.2114246477469663,0.18663561407440182,0.15932115494280247
DLTR,0.00837881850839471,0.09153588645113298,0.07643171396230009,0.07336469296506816
DOV,0.0373743671634337,0.1933245125777735,0.16142677855522003,0.13895614120260727
DPZ,0.0790869717028838,0.28122405960885316,0.22936771651983703,0.18798525272901317
DRI,0.014466473873880739,0.12027665556491308,0.09262089535403295,0.08658420780870547
DTE,0.014666915069812379,0.12110703972029198,0.10114076212385648,0.09175791525309887
DUK,0.004113389915926465,0.06413571482354014,0.05564911185114516,0.05414136540661391
DVA,0.007257884843702194,0.08519322064402891,0.06978045231455571,0.07461607161625539
DVN,0.22888457094732215,0.47841882378029627,0.4341792910541468,0.33397678133945685
DXC,0.5226721821156607,0.722960705789506,0.6234905297907324,0.35819931016050194
DXCM,0.02768568189405177,0.16639014963047474,0.1453635658081288,0.15855368179622473
EA,0.03571388912983659,0.18898118723787452,0.16489300151186828,0.1450041819717229
EBAY,0.03177883242062362,0.17826618417586557,0.15239180163583485,0.14333466789568863
ECL,0.006720135970134721,0.08197643545638418,0.07024459086391308,0.06774506119326544
ED,0.004640647317982528,0.0681222967755971,0.05844610743552316,0.05709194461425594
EFX,0.02302048351072703,0.1517250259869051,0.13395905261652188,0.11870035151005505
EIX,0.014408266243635096,0.12003443774032141,0.10601153661738366,0.10038618797645367
EL,0.007054605204836897,0.08399169723750614,0.06514167998571185,0.0725744040861453
EMN,0.013585967922590744,0.11655886033498587,0.08839592168191879,0.08403959551613938
EMR,0.023199034684031467,0.15231229327940496,0.12099095878572429,0.11123057398615854
EOG,0.07857747905492171,0.280316747724644,0.24095112547738695,0.1921594989949849
EQIX,0.030359272688063977,0.1742391250209435,0.15598186627205105,0.133361545564103
EQR,0.006969459893698653,0.08348329110485914,0.07311984375190557,0.08048492988843321
ES,0.0026170980206412565,0.05115758028524469,0.04114091592142142,0.04232094075705106
ESS,0.0032109058339122695,0.05666485536831687,0.04677073693182819,0.050059879201393404
ETN,0.035304678201740256,0.1878953916458311,0.160529200840374,0.14547548487481973
ETR,0.005820362487929887,0.07629130021129465,0.065394370970667,0.06500112328278085
ETSY,0.1727058096578055,0.4155788849999546,0.34228056998114276,0.2485495153797233
EVRG,0.041621127049237205,0.20401256591013506,0.19139327015315935,0.16411196368183614
EW,0.04625731028384291,0.21507512706922413,0.17981936845370042,0.14911785426883303
EXC,0.015835291591196805,0.1258383550083074,0.10592427236756334,0.10309878338324055
EXPD,0.012536618072429055,0.11196704011640682,0.08971276116274647,0.08172153708056823
EXPE,0.00946251814186562,0.09727547554170897,0.08058400794533097,0.08895432578782238
EXR,0.013204027448561258,0.11490877881415874,0.09920254614010278,0.11414483509850556
F,0.004414542246812918,0.06644202169420281,0.05664695110998141,0.061027457884383345
FANG,0.09670997890291243,0.3109822806896117,0.2798139695531135,0.22201612429985823
FAST,0.011644638269534328,0.107910325129407,0.08348700234137602,0.08565495856808818
FCX,0.3109532662587754,0.5576318375584157,0.4904097975702953,0.3995992599735814
FDX,0.04715357483812709,0.21714873897429635,0.18481934315212617,0.16087830597666872
FE,0.002882445509414907,0.05368841131394099,0.04251133711489342,0.04626366644557897
FFIV,0.09158648807393052,0.30263259585499136,0.25784914884570187,0.19484546869322222
FIS,0.05456082420171009,0.233582585399062,0.21629748189455403,0.17505227643878635
FITB,0.09133219188790936,0.30221216369946025,0.22750876023090288,0.18759235424245443
FLS,0.018103652732085713,0.13454981505779082,0.1092569104192181,0.10131910445471141
FMC,0.1142609305584179,0.3380250442769262,0.2916742182372054,0.2216143504336068
FRT,0.004227222350336132,0.06501709275518347,0.05149887850443663,0.05472140253012364
FTI,0.028554898614340816,0.16898194759896934,0.13162168862106258,0.12030873357523095
FTNT,0.025195916581329025,0.1587322165829263,0.12905318797120108,0.11919011848380405
GD,0.04256450059589927,0.20631165889473932,0.1559413388090623,0.126593938969196
GE,0.002593157861019854,0.050923058244962606,0.041712841808904104,0.041610247142274875
GILD,0.031143751748176463,0.17647592399014791,0.16629030838056322,0.220059976671534
GIS,0.00987979388804698,0.09939715231356973,0.07978417276048043,0.07312892689421323
GL,0.04925657001514179,0.22193821215631568,0.17898652522341887,0.1470433264620775
GLW,0.062488953943123295,0.24997790691003735,0.2044306501056131,0.16390510810135653
GM,0.01687137529640007,0.12988985832773883,0.09829807069910954,0.09652148676873125
GOOG,0.006624545171578901,0.08139130894376194,0.06756243538610958,0.06839438368428993
GOOGL,0.0068818669405027325,0.08295701863316167,0.06982414012916137,0.0706947904996573
GPC,0.009785695143954366,0.09892267254757307,0.08209353704932058,0.0797078995988757
GPN,0.03662817137836285,0.19138487761148437,0.17329482371084926,0.15207963307405198
GRMN,0.08209501347970925,0.28652227396785274,0.25027993474437343,0.20252299931853204
GS,0.0683556174043472,0.26144907229582437,0.18881889845847005,0.16018010058863424
GWW,0.012764650001005738,0.11298075057728081,0.08666093026160027,0.08089149866697982
HAL,0.1660714086895245,0.40751859919459443,0.35636456556807783,0.2592397149624926
HAS,0.021757699591067086,0.14750491378617556,0.12228769174760594,0.10960884325775254
HBAN,0.049707823743661395,0.22295251454886394,0.15787205543493482,0.1404841987371389
HBI,0.02929428869922921,0.17115574398549763,0.15545081971643468,0.19768370384850853
HCA,0.010467304386982883,0.102309845014949,0.08460732745537664,0.08012962676015807
HD,0.005477255802641345,0.07400848466656607,0.05740379762184224,0.05560056127088023
HES,0.03932634449078298,0.19830871007291379,0.1678026602442536,0.15421653233046184
HIG,0.008113403250420276,0.09007443172410402,0.06787190279744562,0.06614449358284372
HII,0.09810256643579161,0.31321329223995525,0.2640005098285042,0.19798396693735
HLT,0.04685202073578929,0.21645327610315648,0.167026050793589,0.14019355583770646
HOLX,0.007908334103752065,0.08892881481135384,0.07380880050509685,0.07866363180982361
HON,0.010349510767633012,0.10173254527255775,0.08353782766744298,0.07688254790373647
HPE,0.1608747608699846,0.40109196061499985,0.3568027629570455,0.2760258886027088
HPQ,0.10476900276875631,0.32368040220062183,0.2801573196123268,0.21620259947942716
HRL,0.022321548882167832,0.14940397880300188,0.1401477837193462,0.1695624662482705
HSIC,0.002892962009107987,0.053786262271215565,0.04221331508672549,0.04369604869492216
HST,0.023261570224841228,0.15251744236264003,0.11460537459224611,0.10440876944372114
HSY,0.01749172478081404,0.13225628446623638,0.10872147901693185,0.0959156189696595
HUM,0.01182245583540731,0.10873111714411524,0.08660868359655984,0.08394399780049283
IBM,0.036691862240470836,0.19155120004967557,0.16039778106351313,0.13844480504581522
ICE,0.012658760329279426,0.1125111564658342,0.0939982846357879,0.08942866167169286
IDXX,0.2428306505250522,0.49277850046958444,0.4178228125573596,0.27903375507719763
IEX,0.025768151028078022,0.16052461190757641,0.14018225364151865,0.12289187993258402
IFF,0.012022487922205172,0.10964710631022222,0.08880567820214534,0.08196726376505473
ILMN,0.02181858904639179,0.14771116764277437,0.12056767016388585,0.16429006235029509
INCY,0.05160453208785335,0.22716630931512127,0.16735021972274358,0.188220489491625
INTC,0.014937643616521805,0.1222196531516998,0.10533726090779026,0.10298325228273236
INTU,0.02021527197551464,0.14218042050688498,0.1188247503357784,0.10313115879088387
IP,0.08086140493655247,0.28436139846426495,0.24033093281023876,0.19290114618143847
IPG,0.005118911910678209,0.07154657162071576,0.05727164291534347,0.05620317500545582
IPGP,0.024216224570560593,0.15561563086836938,0.11556159955868889,0.1068754086307804
IQV,0.016496168144453607,0.12843740944309648,0.11399480772821446,0.10666002159466846
IRM,0.062000294957903566,0.2489985842487936,0.22838005656839233,0.19631440656665397
ISRG,0.027188532382689045,0.16488945503788,0.1484399455832538,0.12835806581994233
IT,0.011952316787880179,0.10932665177293312,0.08704153638969339,0.08037676670627339
ITW,0.06208225736422384,0.24916311397199994,0.21506226585846483,0.17420604704335527
IVZ,0.007586717615328951,0.08710176585654823,0.06780326146537208,0.0737775857077137
J,0.08879365847544282,0.2979826479435385,0.2669097134380081,0.21073605264285306
JBHT,0.027644607135354545,0.16626667475881793,0.11773168217006356,0.10405599195757943
JCI,0.07219603510798273,0.26869319884951076,0.244126177594671,0.19765854313991876
JKHY,0.007044343367373452,0.08393058660210502,0.06891173793899373,0.06476348351666333
JNJ,0.013088971306014332,0.11440704220464024,0.10318642458133208,0.0930376895719012
JNPR,0.014088189489773053,0.11869367923260721,0.10611596104469453,0.12533667230478907
JPM,0.06304984964422915,0.2510972911925359,0.18374981077081687,0.1495310381111919
K,0.0025207002099847595,0.05020657536602909,0.03854395346844811,0.037350811707975336
KEY,0.09685354824326274,0.311213027110471,0.2215864590107424,0.17509344441213467
KEYS,0.061881973033728714,0.24876087520695195,0.20067572151840607,0.1693419863202571
KHC,0.02328769763886266,0.15260307218028954,0.13575037482304553,0.11887745599417353
KIM,0.0062067175650261965,0.07878272377257717,0.06498164035982557,0.06660233586980518
KLAC,0.02418608581945889,0.15551876356073208,0.11148822265440742,0.09501395013509586
KMB,0.006299431588875446,0.0793689585976498,0.06386647419201398,0.07063751768626632
KMI,0.058757565842421304,0.2423995995096141,0.20547651108679849,0.18027044997384783
KMX,0.03356429816249802,0.18320561716961087,0.14022580414889596,0.12571403142517434
KO,0.0026277229722097045,0.05126132042982998,0.03953958353521703,0.04141218966705879
KR,0.030204915316903516,0.17379561362964116,0.16469653121041888,0.20965709339808886
L,0.022179645317931852,0.14892832275269824,0.11685407970332737,0.1010774814539997
LDOS,0.052848977728061575,0.2298890552594046,0.17529066588319128,0.15622366964297424
LEG,0.014476539046091119,0.1203184900424333,0.10346923423162441,0.09770740418353756
LEN,0.005421132927735675,0.07362834323639013,0.060874871078283425,0.0666462895247568
LH,0.01650136703073744,0.12845764683636954,0.108326361521307,0.10109923946865354
LHX,0.03536084979023588,0.18804480793214123,0.15054495718563768,0.1352288850756227
LIN,0.010653586641142257,0.10321621307305484,0.08851260153545791,0.08273911845113932
LKQ,0.019693405109751906,0.14033319318590276,0.12108979272280998,0.11284594970561339
LLY,0.008614300853336932,0.09281325796100971,0.07847354279116099,0.08827880991457632
LMT,0.021438701585082577,0.14641960792558686,0.1264984917212453,0.10759820294247514
LNC,0.11238390982604789,0.3352370949433369,0.24337981377511414,0.2008087959390257
LNT,0.013875839229288854,0.11779575216996942,0.10377262525485915,0.09642517423388813
LOW,0.004699134890065708,0.06855023625098391,0.0559005524078128,0.05590415619744245
LRCX,0.11844594496824139,0.3441597666320707,0.2806297084900086,0.21147093533306108
LUMN,0.008949113983876085,0.09459975678550175,0.07203438371776696,0.08310399655503402
LUV,0.029097423883574124,0.17057967019423542,0.13382689672526915,0.1259327476461529
LVS,0.034699243305184264,0.1862773290155951,0.15088638786251043,0.14171205736209672
LYB,0.010520669444196044,0.10257031463438164,0.0853964203334779,0.08716151775833017
LYV,0.02654902164610086,0.16293870518112283,0.13834270352271152,0.1295641243306579
MA,0.013016228663699926,0.11408868771135869,0.0896015706845197,0.08517634526267417
MAA,0.004527467043385382,0.06728645512571889,0.055700825104491605,0.05561739161560816
MAR,0.026328909235272806,0.16226185391296627,0.11514604040323208,0.10155034121707399
MAS,0.026198300681592856,0.16185889126517844,0.1418069714763433,0.12751357449800885
MCD,0.0036020400087655984,0.06001699766537475,0.05120285448855128,0.05173105997237889
MCHP,0.11551091592535082,0.33986896875906575,0.28362106236364387,0.2119311764427525
MCK,0.014234147002338531,0.11930694448496504,0.0951122027480402,0.12312573145759596
MCO,0.01334116282588767,0.1155039515596227,0.0966574339026944,0.09303364762138477
MDLZ,0.0037966917822219934,0.06161730099754446,0.05008457485395472,0.052068926514080224
MDT,0.0057889071905771255,0.0760848683417217,0.06515176109770128,0.061082716370291
MET,0.027175224930641697,0.1648490974517049,0.13216020438112575,0.1254835411815044
META,0.019876990220348025,0.14098578020618968,0.11830155531623705,0.10771302311804563
MGM,0.05526738352967422,0.2350901604271736,0.19631350081842464,0.16721142708302328
MHK,0.016801704159356515,0.12962138773889328,0.10284938574555304,0.09462635944379315
MKC,0.0050972009415562,0.07139468426680098,0.06204906883977987,0.0598201092832568
MKTX,0.12773379964767492,0.3573986564715583,0.3121153874565942,0.23675494578881662
MLM,0.14734227649296838,0.3838518939551665,0.3418323302844291,0.2582604952434755
MMC,0.030054473714005648,0.17336226150464712,0.15730973649726868,0.13574158754375887
MMM,0.01637785327007453,0.1279759870838062,0.10940783003975896,0.09939207182962914
MNST,0.007294637864789809,0.08540865216586555,0.07229727852259926,0.07690781024525395
MO,0.013416475763874426,0.11582951162754,0.09198638232808341,0.08213755641440414
MOS,0.016534662989415673,0.12858718050185125,0.09642180839138083,0.09974440273162595
MPC,0.02541299358723426,0.15941453380176557,0.12638954136472413,0.15123025718415187
MRK,0.028120846703539835,0.16769271511768136,0.14604987411333764,0.12376417506332818
MS,0.1108999065702907,0.3330163758290134,0.2497154117481749,0.2068730634484772
MSCI,0.029723870272544844,0.17240612017136991,0.14213109155178716,0.12043113480727596
MSFT,0.01675581437823147,0.12944425200923937,0.10650856065004545,0.09942380919275319
MSI,0.0179475784762492,0.1339685727185641,0.10831135733178408,0.10191668153326713
MTB,0.05458135132482653,0.23362652102196474,0.15826060921093799,0.1287519987871613
MTD,0.04923506846085133,0.22188976646265446,0.18809449600190117,0.15449083925292187
MU,0.21209478438212795,0.46053749508821534,0.3625757351538523,0.28194825884728447
NCLH,0.030388423679222454,0.17432275720405083,0.14985490984095007,0.21951395679348457
NDAQ,0.007883520421793399,0.0887891909062888,0.07307404228654012,0.07104791055735535
NEE,0.00843274160061186,0.09182996025596363,0.0820873038496724,0.07717063774299493
NEM,0.23406851500319287,0.48380627838339685,0.4476931395746966,0.3380728704117151
NFLX,0.03691066304083747,0.19212147990487027,0.1538294873313022,0.1599506160176959
NI,0.01021570134185612,0.10107275271731804,0.08778141673717264,0.08426448712177674
NKE,0.019871868891594265,0.14096761646418748,0.12789359980184833,0.15494635815487276
NOC,0.02887925514307931,0.16993897476176356,0.1456615164545619,0.12173758043893493
NOV,0.022230400858084542,0.14909862795507053,0.11672179365671874,0.11219316167145903
NOW,0.03166505396991596,0.17794677285614358,0.13106377672759886,0.14412583602118
NRG,0.05387399892613063,0.23210773129331697,0.18418847309614664,0.17267500076566952
NSC,0.0790885635731336,0.2812268898472079,0.21638235663912556,0.1724555099951391
NTAP,0.1148468577668545,0.33889062803042297,0.2710351350860002,0.20815546249271388
NTRS,0.03602396075497771,0.18979979124060625,0.1393684315123387,0.12334616955387025
NUE,0.10146111327326959,0.31852961129739504,0.267614415665408,0.21264719949926533
NVDA,1.958046863170095,1.3993022772689592,1.1402916311520688,0.4682759370542401
NVR,0.006918087404195831,0.08317504075259495,0.06310709553893243,0.06134228057207337
NWL,0.03355354531403904,0.18317626842481272,0.16159402732144143,0.14463394042099892
NWS,0.007606327028756926,0.08721425932011878,0.0742141267782453,0.08192972782249851
NWSA,0.008215855561006876,0.09064135679151585,0.07740764794289878,0.08344670564940698
O,0.011160073056202983,0.10564124694551358,0.08913386451818575,0.08403583840891668
ODFL,0.05873654951565036,0.24235624505188713,0.17946248568539874,0.15006291565272303
OKE,0.7817478136034466,0.8841650375373631,0.820609476371046,0.47432127987641404
OMC,0.01049189018558762,0.10242992817330109,0.08490901774938626,0.07929157865174297
ORCL,0.00470964790764718,0.06862687452920452,0.05713995867795396,0.056361840289314596
ORLY,0.004079266556118666,0.06386913617795896,0.05194622649957586,0.051473347225989036
OXY,0.007051148142314003,0.08397111492837285,0.07549886350388252,0.072761252597585
PAYC,0.12719071106235696,0.3566380673208582,0.31214763139449037,0.25439440152525644
PAYX,0.020350052533650367,0.14265361030710147,0.12084082244706243,0.10748803600349016
PCAR,0.04172179228148289,0.2042591302279604,0.16017211913994625,0.13675721353084053
PEG,0.004227482493244538,0.06501909329761942,0.05177438308605447,0.05342844882082175
PEP,0.0038668143050412324,0.06218371414640036,0.054400264914017615,0.051495493980763266
PFE,0.008136162597677871,0.09020067958545475,0.0789072257060613,0.07434936987284563
PFG,0.0915777583529454,0.3026181725424721,0.24049062307685865,0.19523690509286118
PG,0.005389284755249678,0.07341174807379047,0.0632849551228139,0.06001310709552948
PGR,0.009315189934998408,0.09651523162174148,0.06997205003831494,0.06696726732621093
PH,0.0770420512703291,0.2775644992976031,0.2231020751993799,0.17961972326695846
PHM,0.021485380241834225,0.14657892154683846,0.12130598598926823,0.10804152508009472
PKG,0.1643328330044203,0.4053798626034849,0.34798451672108477,0.26254010537039024
PLD,0.05270230646983864,0.2295698291802271,0.20929649638048753,0.17282877130895327
PM,0.006462711848529342,0.08039099357844348,0.06646975874458236,0.06359860982316715
PNC,0.046186246765598495,0.2149098573020756,0.16055129562431872,0.14067735127035633
PNR,0.04117631349370428,0.20291947539283725,0.18815448273218952,0.16334113918829013
PNW,0.014354525358480016,0.1198103724995462,0.1025763562790282,0.09446505292471392
POOL,0.04889382062800271,0.22111947139047414,0.1844415062990947,0.14846140656362863
PPG,0.003320491777119908,0.05762370846379039,0.0463102366157887,0.0488174756680562
PPL,0.002919861400359277,0.054035741878494435,0.04058945405630347,0.042315582838847
PRGO,0.14401013568320659,0.3794866739204508,0.37019754367609053,0.6253902988764267
PRU,0.07473246670933237,0.2733723956608135,0.19966740136756211,0.16371950620421408
PSA,0.013687672853492915,0.11699432829625936,0.10081468366395971,0.11991160741397237
PSX,0.005211436229787628,0.0721902779450781,0.0628335287386829,0.06751184773704719
PVH,0.05182411620299853,0.22764910762618537,0.20661133340231272,0.1809270395710238
PWR,0.19214277971388807,0.43834094003855956,0.3503668184349133,0.24836922893152233
PYPL,0.008052606249926122,0.08973631511225609,0.07322106272116079,0.0728465330984003
QCOM,0.055883374282127536,0.23639664608899918,0.197798209736545,0.1635279990331037
QRVO,0.046794195648737845,0.21631966080025608,0.1695655346516997,0.15674743054627938
RCL,0.019952095580774168,0.1412518869989855,0.12158028581098494,0.15649782482729455
REG,0.0051832847546450485,0.07199503284703083,0.05714760422824104,0.05702043897952099
REGN,0.02607350452186499,0.16147292194626625,0.1400493850833118,0.20267590315747777
RF,0.15736027066335886,0.3966866151804959,0.2894446469874807,0.21265171843743313
RHI,0.015252636190802504,0.12350156351561913,0.10957649526691866,0.12423413264529995
RJF,0.08154678489909552,0.2855639768932621,0.2158733086094853,0.1854485181284928
RL,0.014960134214376097,0.12231162747006556,0.10212362379981064,0.12533469103222436
RMD,0.0157036875666867,0.12531435499050655,0.10835519908244191,0.09856794488186446
