,mse,rmse,mae,mape
AMD,0.06159975564286833,0.24819298064785864,0.21937047842459395,0.34330341097501715
AME,0.0032099132903448515,0.056656096674098995,0.04302453487267066,0.044990336409273135
AMGN,0.004550707198782924,0.06745892971862898,0.05654478005847393,0.06143953796714597
AMP,0.03583560212866268,0.189302937453867,0.1613577078552395,0.21057288547504005
AMT,0.007518623450030275,0.08670999625204856,0.0785956566406014,0.08363006498898164
AMZN,0.25190157930812335,0.5018979769914632,0.4291564001029598,0.29596736974793403
ANET,0.013171295809133387,0.11476626598932888,0.09012954573487042,0.08585898680030932
ANSS,0.0036292020718341877,0.06024285909412158,0.047015693239107495,0.044621503465661926
AON,0.003928227840364275,0.06267557610715896,0.05046315790671256,0.05475910278446863
AOS,0.029697627317159886,0.17232999540753166,0.15013267134851987,0.13223765181605343
APA,0.06951135625211967,0.26365006400932217,0.23079870494507662,0.3548141806115162
APD,0.010478776835994894,0.10236589684067099,0.08682355301426269,0.10006269774403022
APH,0.0049702072258591325,0.07049969663664613,0.05491629250476562,0.06121608503467467
APTV,0.009645607782470497,0.09821205517893665,0.07934197134842914,0.08209952981193883
ARE,0.00855721131525965,0.09250519615275485,0.06874687125182533,0.0792633958391431
ATO,0.014346438775288227,0.11977662032002835,0.09174895143798922,0.0864697513078507
AVB,0.003328584504206018,0.05769388619434487,0.04727519419911823,0.048480157189310986
AVGO,0.025427414432695843,0.1594597580353609,0.13603521854635856,0.13233126092543449
AVY,0.02398977775767274,0.1548863381892436,0.13610764173457196,0.11736724487770873
AWK,0.009403984518151874,0.09697414355461911,0.07938232484128664,0.07791281976843091
AXP,0.04018715998849689,0.20046735392202114,0.18344596210359895,0.24761166255707773
AZO,0.0184121910771196,0.13569152912809113,0.11746056725344674,0.10558705929493256
BA,0.007936142023800484,0.08908502693382589,0.06620578458268382,0.07690794249279968
BAC,0.010083317284493512,0.1004157222973251,0.07993346592243473,0.09592293803641604
BAX,0.007671658889388346,0.08758800653850016,0.07634149963225072,0.08325777822327364
BBY,0.019814000124837628,0.1407622112814289,0.11950121766898596,0.14606712086017007
BDX,0.002720514293169222,0.05215854956926258,0.042050120301731726,0.04321770404251429
BEN,0.06496546231143872,0.254883232699679,0.2305912847499375,0.3358282787058278
BIIB,0.039178076111455275,0.19793452480922896,0.162084559885583,0.23347421458091377
BIO,0.011691377434242246,0.10812667309337805,0.096629490411402,0.09138654640873327
BK,0.0032826578649725103,0.05729448372201734,0.04658192150947374,0.04766568024934439
BKNG,0.008050417260000402,0.0897241174935725,0.06631164512141027,0.06482949143866888
BKR,0.025525236703183993,0.15976619386836502,0.1261871736119007,0.1655837088384818
BLK,0.011078971820858152,0.10525669489803559,0.08826972855686847,0.10197550781736947
BMY,0.004337650390213817,0.06586084109859072,0.05293630883316333,0.05261830426549695
BR,0.00907176506814654,0.09524581391403267,0.07924811022732806,0.07738796110452999
BSX,0.025580554750866704,0.159939222052837,0.1424365620343693,0.13615676218006978
BWA,0.060201110897079545,0.24535914675650375,0.1954874735582624,0.3144676603455322
BXP,0.014506252830417963,0.12044190645459728,0.10334566772263498,0.12184209760899056
C,0.009231295225867298,0.09607962960933654,0.07263118321159691,0.0864395773792235
CAG,0.017706563931323437,0.13306601343439817,0.11264501542746025,0.09796634931220174
CAH,0.0030142043364713876,0.054901769884689394,0.04427004826754209,0.04661419270138998
CAT,0.028903199305486682,0.17000940946161386,0.15031394681039578,0.20270887234974294
CB,0.007485117968764422,0.08651657626584874,0.07154358581521776,0.07697619815529076
CBOE,0.007148780729839013,0.08455046262344762,0.06678166742218988,0.07246578574106034
CBRE,0.012903934043855526,0.11359548425820247,0.08739354954887607,0.09853804582756312
CCI,0.0027363065587141812,0.052309717631757305,0.043915662222056576,0.04518145397682423
CCL,0.01125386001312251,0.10608421189377103,0.08453297008603126,0.07630066179654685
CDNS,0.00873242341665992,0.09344743665109236,0.07563748720678926,0.07027176314144798
CDW,0.011967083891071985,0.10939416753681151,0.08375628813903871,0.07838004400478263
CE,0.010513806731656994,0.10253685547966153,0.08820381980281643,0.082674901466362
CF,0.04931919689200643,0.22207925813097995,0.1548378693004503,0.24669995154759375
CFG,0.007498553059230269,0.0865941860590552,0.06448756855122226,0.07061402529977759
CHD,0.0024814082068735917,0.049813735122690724,0.04032694368800357,0.04008911955593046
CHRW,0.015711351129068213,0.1253449286132798,0.11079860007375474,0.1283190997224098
CHTR,0.003023274595999867,0.05498431227177318,0.04796689666785462,0.049066140834614067
CI,0.045941390584895436,0.21433942844212175,0.19674054135171917,0.17012785952452375
CINF,0.011130562145120006,0.1055014793503864,0.08310461656215563,0.07545409489998503
CL,0.006648142761414572,0.08153614389591018,0.07121418404644202,0.07622572386321896
CLX,0.014772868320352864,0.12154368893674761,0.091967580374864,0.08128358377860502
CMA,0.011760764541409787,0.10844705870335897,0.08399247513283739,0.09850601673962622
CMCSA,0.0021160500480953337,0.04600054399781957,0.037140916965896435,0.03751346972634607
CME,0.001665052936614229,0.04080506018393098,0.03142353957482317,0.031633639134672965
CMG,0.03175347570011077,0.17819504959484922,0.1372892354139194,0.18456252089483247
CMI,0.059512893257177464,0.2439526455219895,0.21020089821264623,0.29832249443721115
CMS,0.0058563480173053125,0.07652677973954812,0.06434654531589458,0.06887594060166669
CNC,0.028141164315506652,0.16775328406772444,0.14451064524452634,0.1339386355336988
CNP,0.032876762642089025,0.18131950430686994,0.1697647904935654,0.21371770934395812
COF,0.009887526704166035,0.09943604328494791,0.0825507575574521,0.09307781678172718
COO,0.016077916756513533,0.12679872537416745,0.10656223292662305,0.129306707066734
COP,0.05784635235276977,0.24051268646948704,0.1991690747011458,0.3008755656590668
COST,0.00413564815353413,0.06430900522892677,0.0474857993156095,0.04716428374364649
CPB,0.015241454370520205,0.12345628526130294,0.08959271362002702,0.07904771062293683
CPRT,0.007051805196669179,0.08397502722041345,0.07184286489039357,0.07736517857394405
CRM,0.0242549452566894,0.15573999247685033,0.13642814854295351,0.12952463057018396
CSCO,0.005597072833703383,0.07481358722654183,0.05999739778183285,0.06669173498765528
CSX,0.04512067844290844,0.21241628572901006,0.18447955262399268,0.24762938075970067
CTAS,0.007026079969342427,0.08382171538057681,0.061269864364725694,0.057865537656564964
CTSH,0.008298488301767434,0.09109603889175112,0.07747573086801593,0.07756619757284591
CVS,0.00343047087434105,0.0585702217371682,0.045650136492033394,0.047176467115471805
CVX,0.03155485308265851,0.17763685733163181,0.15746075498940235,0.19917507678999494
D,0.009096138924536088,0.09537368046026162,0.08498431737477556,0.09559955244354329
DAL,0.008382885163207999,0.09155809720176582,0.0783579301611992,0.08778202931308969
DD,0.004260374852263412,0.06527154703439632,0.05443195555162941,0.05492899600102659
DE,0.012603775275434164,0.11226653675710392,0.09299763709911717,0.1055995612430574
DFS,0.019863401357522265,0.1409375796497239,0.12943604471417203,0.158327633363381
DG,0.005508846142187658,0.07422160158732535,0.05175122177128309,0.05191313321875055
DGX,0.004735108625216666,0.06881212556822137,0.056358032458626466,0.058612536138253096
DHI,0.014873670247769867,0.12195765760201312,0.09485894676723888,0.08738833722150983
DHR,0.002702303945874128,0.051983689229162335,0.041733953458106265,0.041071528241442376
DIS,0.008982553701278394,0.09477633513318814,0.08111732533870965,0.0782677637286795
DLR,0.009588027210611836,0.09791847226449071,0.08001385236289432,0.08110845227074573
DLTR,0.007493693770011343,0.08656612368595086,0.06812304820233897,0.07513580559673909
DOV,0.02008241247905808,0.14171242880939583,0.12223570550141706,0.14621212145399415
DPZ,0.009317082858141278,0.09652503746770201,0.08118639092897469,0.07504554538191599
DRI,0.014025197659559072,0.11842802733964233,0.1041389313085028,0.09536599357492437
DTE,0.008922027112763072,0.09445648264022471,0.08170792512508379,0.09245086026886953
DUK,0.018425913237802998,0.13574208351798273,0.12428071715580986,0.14845022128404575
DVA,0.0073641739235239,0.08581476518364366,0.06736780920327569,0.07267464846804236
DVN,0.10751262851832445,0.3278911839594417,0.25902309806126034,0.5361407588391457
DXC,0.0056562656697938,0.07520814895869862,0.05790026473239235,0.059658919068699835
DXCM,0.09840663397006184,0.3136983168110117,0.26590276291297443,0.20530638979160612
EA,0.059575041206757384,0.24407998936159717,0.21717558805607812,0.18505371359496464
EBAY,0.008898294633788965,0.0943307724647104,0.07609454112537599,0.07101569839488335
ECL,0.0027731235014613665,0.05266045481631702,0.04091788566125969,0.04158170117392158
ED,0.007476843399815045,0.0864687423281676,0.07099073300537959,0.07863606610963253
EFX,0.024819247550865443,0.15754125666270866,0.13666580351880167,0.12383999646968091
EIX,0.012119222936054231,0.1100873423062535,0.09852410263858367,0.11126291319160396
EL,0.007511955251984528,0.08667153657334412,0.07518562024656243,0.07158664036506461
EMN,0.009650784246029057,0.0982384051480329,0.0800901501226829,0.09321479769705115
EMR,0.03240770480118321,0.18002140095328448,0.16262392665867245,0.2105039229668069
EOG,0.02748244292671114,0.1657782944981373,0.138724364524624,0.178443427601006
EQIX,0.06315153351969136,0.2512996886581664,0.21562564082885327,0.1684345093917537
EQR,0.004027111949979484,0.06345953001700756,0.054820641214087314,0.05731584355140189
ES,0.010041477153758518,0.10020717116932559,0.08571456716123685,0.09636378026508821
ESS,0.004046447338126057,0.0636116918351183,0.05127127373952696,0.05190239089864178
ETN,0.027836409965262716,0.16684247050814943,0.13852670733330277,0.17719596229168325
ETR,0.028166489976408384,0.1678287519360386,0.1532081561406596,0.19156218824228358
EVRG,0.010720010562772792,0.10353748385378501,0.08781985783320295,0.0984079077941773
EW,0.01535446164426019,0.1239131213562962,0.10119512089191063,0.08939409735281625
EXC,0.025443759328121058,0.15951100064923754,0.14015760438404115,0.1754484213381758
EXPD,0.002048781919710726,0.04526347224540696,0.0337177928479487,0.03402395919040495
EXPE,0.06647381784804113,0.25782516915158055,0.22269751239548866,0.17789390632602514
EXR,0.049969958020363664,0.22353961174781453,0.17595308073967442,0.14216257901141996
F,0.0127685716203127,0.11299810449876006,0.09098898618465921,0.10744655129768142
FANG,0.01479135458792652,0.12161971299064359,0.09927584091318545,0.09988774226010784
FAST,0.017269514580207382,0.13141352510380117,0.11794302875404741,0.13943983908550414
FCX,0.18631214803486223,0.43163890931525417,0.37354411907899243,1.1657907207370566
FDX,0.024673756982117764,0.1570788241047079,0.13565284810967246,0.16587593627020264
FE,0.022133430598201602,0.14877308425317262,0.13630039533406252,0.16746952860643513
FFIV,0.024057364936292007,0.1551043678827002,0.12519303912904137,0.16202147796497324
FIS,0.004710672926785291,0.06863434218221437,0.05640281543829893,0.05952290477535552
FITB,0.005664218974290368,0.07526100566887456,0.05540984802937721,0.06222735416380804
FLS,0.0552621460628012,0.2350790208904257,0.2138100449749776,0.30053085109455824
FMC,0.07596381402907582,0.2756153370715712,0.23636819193686245,0.37520703216529366
FRT,0.0041468365911250995,0.06439593613827739,0.0553474831376818,0.058330944620122185
FTI,0.056514121753789184,0.23772698995652383,0.20980930483005086,0.3320041018515284
FTNT,0.05528371761804673,0.23512489791182628,0.20041859972679835,0.1783116020422661
GD,0.003162879752792134,0.056239485708816137,0.0460742130030586,0.04739011514770042
GE,0.01317814106808978,0.11479608472456619,0.08876835307735725,0.07935424971380153
GILD,0.007620367248036167,0.08729471489177433,0.07393577935535535,0.07718048774904235
GIS,0.004408174522140848,0.0663940849936261,0.05186454938141599,0.04843182029665465
GL,0.00389778507639458,0.06243224388402662,0.04900606140883438,0.046343529385850665
GLW,0.04332429337331584,0.20814488553244792,0.1902613941921407,0.2534549943438652
GM,0.011229140716305725,0.10596763994873966,0.08422955562920942,0.09986004687544062
GOOG,0.04231867474761511,0.20571503286735054,0.16522547336579502,0.13870785047957013
GOOGL,0.05034995650424495,0.22438795980231416,0.18055575361029505,0.1479777615338763
GPC,0.02085619400229502,0.1444167372650934,0.1328194186931965,0.16185335048336902
GPN,0.09611102446527038,0.31001778088566206,0.2655296886135939,0.2018799158047746
GRMN,0.06573154596223307,0.2563816412347676,0.24132655327203328,0.34266960516884615
GS,0.008464054449935976,0.09200029592308916,0.07311130115233223,0.08081508573733849
GWW,0.019954780701683914,0.14126139140502586,0.1213774469828471,0.14647617462604384
HAL,0.017799427967199504,0.13341449684048395,0.10526698210043345,0.12845117363302336
HAS,0.05624091159020052,0.23715166368845172,0.22037113872986389,0.18428156799647558
HBAN,0.005918921030239958,0.0769345243063214,0.05627256768692896,0.05997132844085857
HBI,0.0055482858056129635,0.0744868163208293,0.0645417614346572,0.0667090048598941
HCA,0.015816779176176864,0.12576477716823922,0.09869482249373113,0.0939879956476436
HD,0.012711228185944334,0.11274408270922397,0.08269842050598372,0.0766107516266797
HES,0.06332312734849208,0.25164086978965094,0.21648980062867,0.32437859432977334
HIG,0.006318883621044736,0.07949140595715197,0.06169328334552426,0.057013309524688055
HII,0.008011233627740168,0.08950549495835532,0.07643435098408943,0.0881523670854586
HLT,0.02495524270459789,0.15797228460903479,0.12243615448846844,0.1622853394636762
HOLX,0.05469504541212237,0.2338697188866536,0.2099531499528868,0.17949929209087997
HON,0.001728300661892408,0.041572835624869374,0.031764953989498614,0.032385350163412895
HPQ,0.07440266014766171,0.2727685101833819,0.2551035024019333,0.3791496065960846
HRL,0.06450534266780751,0.2539790201331746,0.17787621908679266,0.13848287641671997
HSIC,0.004609515106580413,0.06789340989065443,0.05314988436462562,0.05115575333246032
HST,0.06408991096719494,0.25315985259751383,0.231602348691919,0.3249196406497024
HSY,0.021580169212999455,0.14690190336751752,0.1361966764430382,0.16444345962480816
HUM,0.02720899389307851,0.16495148951457975,0.14626384542572307,0.13107911446208653
IBM,0.013798952601635559,0.11746894313662466,0.09042260450168853,0.10478871582052506
ICE,0.004844988840941861,0.06960595406243536,0.04958867535390593,0.04760902197686205
IDXX,0.017107368516036347,0.13079513949698723,0.11088594617678484,0.13509832369672176
IEX,0.0031087202844872143,0.055755899100339276,0.043762008771302506,0.04587088147919312
IFF,0.005510590301101028,0.07423335032922217,0.06201974582448107,0.06569634303482669
ILMN,0.020546574795814072,0.14334076459895864,0.11219336447660973,0.13699685994267857
INCY,0.07772241371798659,0.27878739877904557,0.25073332699933565,0.214942681986749
INTC,0.021395265263959573,0.1462712044934326,0.13330721073051896,0.16065352545016928
INTU,0.004694852491436786,0.068518993654583,0.056797202862242435,0.05658009631120876
IP,0.05238468407274094,0.228877006430836,0.19942387923491442,0.2768784417058918
IPG,0.005409865353363863,0.07355178688083562,0.06141278699448892,0.06459573854008188
IPGP,0.009874387355508371,0.09936995197497266,0.08526010737699612,0.09445819148380659
IQV,0.014004779398192356,0.11834179058216229,0.10015382029728022,0.09255908721865137
IRM,0.04677336229595786,0.21627150134947937,0.19811769911973964,0.26577129265179544
ISRG,0.005094688353876853,0.07137708563591577,0.056781958293549664,0.06030362451565263
IT,0.0026248563230203766,0.05123335166686225,0.04182005858127908,0.04188829180134581
ITW,0.008368034597584518,0.09147696211388154,0.07717379073681752,0.0853911137717267
IVZ,0.027721811703512855,0.16649868378913046,0.13466835335205785,0.17050199471417285
J,0.008381184540123182,0.09154880960516736,0.07711256622599065,0.08818906219799207
JBHT,0.010622786608933883,0.10306690355751395,0.08328034432160343,0.094499621282431
JCI,0.0315688056529582,0.17767612572587854,0.1600567478825415,0.19898309679176224
JKHY,0.017825576413107856,0.1335124578947892,0.10278361032449121,0.08988205610877666
JNJ,0.006551297483499715,0.08094008576409908,0.07080308705831666,0.07643833246653181
JNPR,0.027839812198971924,0.1668526661428337,0.14064707708572025,0.12248204821922654
JPM,0.003920515219191531,0.06261401775314798,0.05013659752310852,0.04743633869687674
K,0.006433201508242992,0.08020724099632771,0.06920974827474724,0.06924618621281843
KEY,0.009739910481697893,0.09869098480458026,0.07337193710369153,0.08280225673739654
KEYS,0.03184309826798321,0.1784463456279876,0.14758804984998908,0.1987075648611513
KIM,0.007378063763830407,0.08589565625705649,0.071302278068834,0.08095026745590775
KLAC,0.025991436519052318,0.16121859855194226,0.13243341289780872,0.1714898309254159
KMB,0.008871599119047247,0.09418916667561746,0.07901114462742058,0.07817422605655398
KMI,0.13200764086918962,0.36332855773967127,0.2808047559544205,0.585005866195232
KMX,0.0261841439647667,0.16181515369323943,0.12358455634776239,0.15878647089522552
KO,0.00543770107052255,0.07374076939198933,0.06374116342449647,0.06678947555847499
KR,0.011900189801495134,0.1090879910966149,0.0841172114859605,0.07981001486222009
L,0.012093147828444954,0.10996884935491938,0.09883963596603441,0.111629880986562
LDOS,0.022096121108392385,0.14864764077640918,0.11262191208508793,0.10272804392227051
LEG,0.004059983420974444,0.0637179991915506,0.05257540312099354,0.05211223070276606
LEN,0.006662327195296916,0.08162308004049416,0.06342727285800344,0.06915262690832996
LH,0.004595119284487768,0.06778730916984217,0.05530821524794235,0.05816864942287625
LHX,0.009137736036049181,0.09559150608735685,0.07074422486541383,0.06651917617492437
LIN,0.02366088207622724,0.15382094160492985,0.1414036190538125,0.16899388514141517
LKQ,0.006180889357661291,0.07861863238228767,0.06530687405642761,0.06750074839472085
LLY,0.018032385360143947,0.13428471752267251,0.1147700917225889,0.099425702801299
LMT,0.006112862592078485,0.07818479770440341,0.06520248997314508,0.06289848163991417
LNC,0.0227525710558355,0.1508395540162974,0.10492343032050157,0.14079467302173673
LNT,0.011732531941511665,0.10831681282936488,0.09559324785407268,0.10938130937656555
LOW,0.0037077802508005105,0.060891544986151486,0.04940308472416949,0.05165540006331799
LRCX,0.010279512487728161,0.10138793068076772,0.08346115788123158,0.09360730585279214
LUMN,0.06635417581580347,0.2575930430267935,0.24188938807595536,0.3368866012354362
LUV,0.01757937906443638,0.1325872507612869,0.10902115861717987,0.13377559001818723
LVS,0.027145138739834547,0.1647578184482744,0.1416549539067305,0.18173131090627864
LYB,0.0137704365418072,0.11734750334714071,0.09592035202922392,0.09203065305145063
LYV,0.008700967084063234,0.09327897450156297,0.07592760628745586,0.08546427263473164
MA,0.0037999601965983147,0.06164381718062498,0.04779696729986832,0.046538771049573734
MAA,0.013783124609148937,0.11740155283959806,0.09197572499778622,0.08606834818200224
MAR,0.015296954026928634,0.12368085553928156,0.10518249742351225,0.12716563308464796
MAS,0.024314235331809417,0.15593022584415575,0.12249583941874462,0.1046171795544113
MCD,0.020403151438726785,0.14283960038703128,0.09837814895412772,0.08513971139122795
MCHP,0.006377666768235966,0.07986029531773575,0.06263300430568432,0.07264777041320358
MCK,0.023147938364641768,0.15214446544203233,0.11205324859940141,0.14384833243668319
MCO,0.005972098536588209,0.07727935388309227,0.06327670519840158,0.06143734547955256
MDLZ,0.016733876345259486,0.129359484945092,0.10949412233509959,0.09678534190173493
MDT,0.002613578588619454,0.05112317076061944,0.040653756048405994,0.04289292178936626
MET,0.010571696008812598,0.10281875319615871,0.08631461755919015,0.10155314991364761
META,0.040385248328836214,0.20096081291843,0.1628159436711201,0.13325579376728167
MGM,0.009476008437155972,0.09734479152556634,0.07891405436392959,0.09040537697235035
MHK,0.01250163630426594,0.11181071641066406,0.09601520470714964,0.09383205069024894
MKC,0.011351453504291608,0.1065432001785736,0.08150680049692444,0.07229615861222614
MKTX,0.0695131232493768,0.2636534150155783,0.23580395161328635,0.19729393982949525
MLM,0.0357785636259087,0.1891522234231168,0.16389842996163154,0.1537857435198044
MMC,0.003925495644327232,0.06265377597820607,0.048239092998510834,0.05048201142815076
MMM,0.010126561524863393,0.10063081796777464,0.08871953628995456,0.09871730893411064
MNST,0.018256720937435893,0.13511743387674255,0.11212576880819183,0.11129849745940101
MO,0.008746324132450706,0.09352178426682581,0.07700185724103786,0.07554306107327495
MOS,0.07769013799503333,0.27872950686110237,0.22948251207186418,0.3931180138086888
MPC,0.016944758580435114,0.13017203455594875,0.08700066579936598,0.10502715275848008
MRK,0.012374185932332226,0.11123931828419403,0.09636349534289884,0.11101886948871548
MS,0.021183515872263404,0.1455455800505924,0.11278629021578476,0.14569401832120182
MSCI,0.0410173357035858,0.20252737025791304,0.18119570859984588,0.15790301195020828
MSFT,0.013154925767653992,0.11469492476850923,0.0899474468690572,0.08633318715846228
MSI,0.008335617369042902,0.09129960223923707,0.07411225949154679,0.08268104075217839
MTB,0.004238983938448518,0.06510747989631083,0.05371530427671762,0.05754587324715588
MTD,0.003297770044435333,0.05742621391346754,0.04714711682011312,0.04688258307499891
MU,0.19234454013735763,0.4385710206310463,0.40916507955892145,0.9574907984681709
NCLH,0.029425852890746305,0.17153965398923454,0.14787377810984603,0.13282457539835832
NDAQ,0.017131688107764057,0.13088807473472922,0.09515799058702618,0.08294170382918693
NEE,0.005831331071055682,0.07636315257410266,0.06451118313061807,0.06870747274441082
NEM,0.028185909629288658,0.16788659752728524,0.13730219151327025,0.1914477004499092
NFLX,0.398317605640274,0.6311240810175714,0.5642402058334781,0.37056447073438525
NI,0.015156204388858613,0.12311053727792197,0.09225460833244103,0.08147468821367687
NKE,0.04045928319728451,0.20114493082671636,0.16345496824472314,0.13151083699552685
NOC,0.012827453224415909,0.11325834726154142,0.08486890117241636,0.07900237736001799
NOV,0.09790119656634866,0.31289166905871535,0.29315745907079216,0.5094554286063465
NOW,0.019007103125108036,0.13786625085606716,0.10338286782200926,0.11699375904825567
NRG,0.14641796453587372,0.38264600420737926,0.32327473802985773,0.6799839036280402
NSC,0.04954321819595611,0.22258305909470313,0.20481914077727492,0.2735704878759966
NTAP,0.06818566988284312,0.2611238592753315,0.2439447308635331,0.3598512853848336
NTRS,0.0055772565267741435,0.07468103190753421,0.06122492557334193,0.06169387324622996
NUE,0.02002795015131698,0.14152014044409714,0.12637516017322498,0.16090289250033218
NVDA,0.06955843826978624,0.26373933773668695,0.19648972986587263,0.15578321612804974
NVR,0.02424245357398484,0.15569988302495555,0.12310676344544304,0.10550183058325517
NWL,0.008169098503376023,0.09038306535726713,0.06767663193219378,0.06334012794804836
NWS,0.019406698187394624,0.13930792578814252,0.11315887606592742,0.14401985826451594
NWSA,0.0284120571907901,0.16855876479966891,0.14133525419754034,0.18683103963566622
O,0.00797381073438206,0.08929619664007006,0.07673953528605572,0.08317640445534734
ODFL,0.034393315575342094,0.18545434903323807,0.1686277461082405,0.2130324216650724
OKE,0.08581564963625987,0.2929430825881708,0.2441719313480659,0.4313395410171586
OMC,0.007231662673104267,0.08503918316343512,0.06829392377658876,0.07545247371480683
ORCL,0.0178760448094563,0.13370132687993902,0.11528906271380006,0.13966784021819448
ORLY,0.036493898532016476,0.19103376280651668,0.17070468549231363,0.14585466056067617
OXY,0.013081187797611834,0.11437302040958713,0.10098903217601235,0.11691537028199686
PAYC,0.052139673930598075,0.2283411349945473,0.20385641887471834,0.18685101242426536
PAYX,0.003975274034529906,0.06304977426232314,0.04794165949752861,0.04729715040264354
PCAR,0.03169063782064046,0.17801864458713434,0.14898134115086983,0.19282647521179197
PEG,0.0046860448775106886,0.0684546921511644,0.057861449868564084,0.06148285292020265
PEP,0.002887033942145674,0.05373112638076438,0.044773529290732784,0.045738476234606085
PFE,0.0031597982466310486,0.05621208274589235,0.043360011430092035,0.04551371237438266
PFG,0.013480845034607702,0.11610704127919073,0.08644681473190109,0.10409800986962511
PG,0.02139731290235022,0.14627820378426248,0.13193867532452858,0.15735782261570808
PGR,0.016006244641093757,0.1265157881099974,0.10297356811813432,0.08962542266379567
PH,0.028416555994556263,0.16857210918344784,0.15213649941794347,0.1894483849069762
PHM,0.02287092232363818,0.15123135363950882,0.1302749123590903,0.16266363871222514
PKG,0.04209055026477833,0.2051598163987732,0.18182168011455788,0.24444051516828602
PLD,0.010137222010930824,0.10068377233164649,0.08705393679431342,0.1009645547008113
PM,0.005600960929403819,0.07483956793971902,0.06223998588848262,0.061090834882355595
PNC,0.0025063957983332114,0.05006391712933789,0.041283188455043876,0.04158580687577629
PNR,0.029758305960616915,0.17250595920320236,0.14454756790477205,0.18453990302947923
PNW,0.01158302308340762,0.10762445392849908,0.09296472450904122,0.10742479107583837
POOL,0.018995501456656988,0.13782416862313004,0.10704431068496843,0.09524458622848052
PPG,0.019567246408004384,0.1398829739746921,0.11799772464169007,0.14031500852657536
PPL,0.006236665843594977,0.07897256386616162,0.06702047708842679,0.0707171114855263
PRGO,0.014535675634267003,0.12056398979076216,0.10857684812638195,0.11081186910633369
PRU,0.008029284870516027,0.08960627695935161,0.07694938115788415,0.08956713643399879
PSA,0.024531753338275956,0.15662615789923456,0.11699663206417041,0.10061943148309307
PSX,0.011450805899547969,0.10700843845018938,0.08779035370732081,0.08376437870075543
PVH,0.047567529012722105,0.21809981433445125,0.17552731390552306,0.26463990968726203
PWR,0.048791805541137295,0.22088867227890455,0.17599047450423103,0.24976235884033265
QCOM,0.05196380552140745,0.22795570956088695,0.19960388310304397,0.2756238093641914
RCL,0.014181311981138419,0.11908531387681026,0.09542115263547706,0.0928036551744071
REG,0.005058045604293104,0.07111993816288864,0.06170598087476531,0.06608959849660762
REGN,0.03935271949173349,0.19837519878183738,0.17148080557793385,0.140905162550072
RF,0.007344297105297224,0.08569887458594322,0.07170119485687135,0.08381891172845367
RHI,0.030537959672587968,0.17475113639855955,0.14482971640600537,0.19070482438189001
RJF,0.009992613308926698,0.09996305972171268,0.07015175702134765,0.08265636530461686
RL,0.07866634204919422,0.28047520754817923,0.26638756025022364,0.4236664074696478
RMD,0.013122889851274185,0.11455518255964758,0.10317261416679593,0.11710369268497753
ROK,0.007772614265113363,0.08816243114339216,0.07242918688964764,0.0798316832947087
ROL,0.031948739600477165,0.1787421036031443,0.1596716102929988,0.13286448583027402
ROP,0.005937817427698139,0.07705723475247564,0.057869374293135045,0.05478398827207706
ROST,0.005818340838723756,0.07627804952097134,0.059903719245846775,0.060247944822357256
RSG,0.004706719498996279,0.06860553548363484,0.057467317027906153,0.054869031765100364
