,mse,rmse,mae,mape
IBM,0.010260363183988713,0.10129345084450778,0.08308100392933057,0.07730613874047382
ICE,0.01909323225340108,0.138178262593655,0.12197502809473905,0.10980033146132498
IDXX,0.26909961060890836,0.5187481186557773,0.4602526571349527,0.3087598420375989
IEX,0.026977661243371157,0.16424877851409173,0.13439657421847417,0.11473366514711096
IFF,0.005096023131481751,0.07138643520642945,0.06237699494508088,0.06251853607309843
ILMN,0.01930492489441951,0.1389421638467586,0.12432817199530415,0.13085899936299042
INCY,0.17900713281590214,0.4230923454943402,0.35938510373055566,0.25613050231451656
INTC,0.01660807128286323,0.12887230611292416,0.11975302376402008,0.11454695925802919
INTU,0.016582735665121882,0.12877397122525142,0.10413208567275868,0.09649300243180216
IP,0.0492746539969306,0.22197894944550622,0.20440921244394608,0.17280499842574049
IPG,0.0014119156943526929,0.03757546665515537,0.03248624411559683,0.03347069269925096
IPGP,0.09535950543751255,0.3088033442783814,0.23496978332542928,0.19230758560798888
IQV,0.027970117978471376,0.16724269185369917,0.15400577466020496,0.13760853387315222
IRM,0.004718305654460338,0.06868992396603987,0.057182290463453314,0.06606680837216716
ISRG,0.036305183822977115,0.19053919235416403,0.13992186449053606,0.11587626164786351
IT,0.012417912401809667,0.1114356872900673,0.08598773960817951,0.08101157280869782
ITW,0.04917288279536786,0.221749594803165,0.20150155242387113,0.16840724707109075
IVZ,0.014473450158544994,0.12030565306146256,0.08880046540478014,0.08529620889722458
J,0.013079149951392439,0.11436411129105337,0.09725471710839895,0.09178690460325153
JBHT,0.01136703674796056,0.10661630620107114,0.0855857709607224,0.08028944299944869
JCI,0.010327476876180025,0.10162419434455569,0.09368583845671882,0.0893581803391827
JKHY,0.011694314843465052,0.10814025542537363,0.08591188364648591,0.07833971315407053
JNJ,0.004754863357027822,0.06895551723414031,0.05512578937147218,0.05339307152558319
JNPR,0.03560098585459176,0.18868223513248872,0.16254933323302867,0.13525091056984997
JPM,0.09856078771885603,0.3139439244815163,0.2737877470420841,0.20619092088455745
K,0.004331318442942043,0.06581275288986203,0.05533409835501154,0.06387658603748551
KEY,0.16993598090137266,0.41223292069092765,0.35373222558026696,0.251473396718728
KEYS,0.05034341199881125,0.22437337631459586,0.20042192379611884,0.17180586550179816
KHC,0.0053108331614482645,0.07287546337038459,0.06400244528511662,0.06317852500425447
KIM,0.03832750671335175,0.1957741216641049,0.15946960324679413,0.2302810729850595
KLAC,0.05573966652927522,0.23609249570724442,0.1829224527564865,0.14512174404517245
KMB,0.004498780550184806,0.06707294946686634,0.050832851459250414,0.05799014066828798
KMI,0.02181211579085057,0.14768925414819647,0.13352547904564097,0.13066636837630521
KMX,0.02660403176271056,0.16310742399630546,0.14143369137035988,0.12579276885027438
KO,0.0028786058681071623,0.053652640830691295,0.048066576268980345,0.051780139096495356
KR,0.02649608427067368,0.16277617844965425,0.13399433987308726,0.17676438516914061
L,0.014767627290530827,0.12152212675282978,0.10672947057288201,0.0957196070820937
LDOS,0.13060507829602797,0.3613932460575709,0.32536686297126066,0.2399327392708689
LEG,0.002214101800882155,0.04705424317617015,0.038879562548379036,0.04074874658611713
LEN,0.0060017957443646375,0.07747125753700296,0.066771107350134,0.06891568050359641
LH,0.006097528959029456,0.0780866759378926,0.06743289004390154,0.06555947515958932
LHX,0.07923036867949837,0.2814788956200773,0.2617603782509839,0.21064606067145664
LIN,0.007892590994032759,0.08884025548158199,0.06727974584908977,0.062272171652712496
LKQ,0.004534512383629389,0.06733878810633133,0.05484127306845409,0.05920322999141187
LLY,0.004306152622200272,0.06562128177809598,0.05640289710003185,0.05615515011806593
LMT,0.009989476859941901,0.09994737045036203,0.08591682155105017,0.08106277038227032
LNC,0.2057054879435341,0.45354766887675,0.3995667351802072,0.27825832846043247
LNT,0.003253517394250574,0.057039612500880243,0.0445818213124963,0.04523009681862278
LOW,0.00473082912360397,0.06878102299038573,0.05853941897480111,0.06453059535721563
LRCX,0.2626519234222818,0.5124957789311847,0.42477673767087654,0.285346872337706
LUMN,0.009139509624949466,0.0956007825540642,0.08024706690570925,0.09950010711340034
LUV,0.056946375598608684,0.23863439735002304,0.20590948073866547,0.18605939339186073
LVS,0.05934240018870314,0.24360295603441093,0.2239885054857047,0.19421169257376747
LYB,0.007750917532032556,0.08803929538582506,0.07053020932481838,0.07234907677724611
LYV,0.07014751280518594,0.26485375739299216,0.23760120978916582,0.19195160501274103
MA,0.026155902688638707,0.16172786614754647,0.13445071070967163,0.11537831633976721
MAA,0.0031689002681652397,0.05629298595886738,0.046134649422302915,0.051629785300457205
MAR,0.08909038520757531,0.29848012531419127,0.24007237300722095,0.1819970422532366
MAS,0.009605051141895733,0.0980053628221218,0.07665669194750896,0.07246091089340935
MCD,0.013174006365037731,0.11477807440899909,0.0839598430733512,0.0792213670482124
MCHP,0.1409083551987801,0.3753776168057708,0.3425436794351186,0.2560171779790853
MCK,0.02613726901384868,0.1616702477694912,0.14639964624190277,0.1954615594215724
MCO,0.01682309561808284,0.12970387665017127,0.10743676055481122,0.09744735208632324
MDLZ,0.0008190165288266677,0.028618464823024096,0.022381038289797556,0.023309009937027766
MDT,0.0037633837680858175,0.061346424248572284,0.050902068925546023,0.05668438443663408
MET,0.041833385250845116,0.20453211300635682,0.18139169735436558,0.15632764388508305
META,0.02814218758740078,0.16775633397103307,0.13914509822258642,0.11877643571851686
MGM,0.047305942716053435,0.2174992935989757,0.19149141714667295,0.16356863680166087
MHK,0.01494476175798685,0.12224876996512828,0.09594407290126906,0.08441246988991674
MKC,0.0022606497656582785,0.047546290766560105,0.04056037482507467,0.04434867939665814
MKTX,0.07032627020631149,0.2651910070238271,0.24200080595892662,0.20240374119795512
MLM,0.02567346744366663,0.16022942127982187,0.13778597254422179,0.12263517278343479
MMC,0.01026781495985365,0.10133022727623604,0.08347162847905425,0.07643333769722468
MMM,0.011738450941528842,0.10834413201243916,0.08408753739250124,0.07712428962209156
MNST,0.0076625403722675395,0.08753593760432077,0.0751679683885428,0.08802626380373252
MO,0.009259200529949956,0.0962247396980109,0.07894355262479329,0.07499283062140154
MOS,0.012195047586409513,0.11043118937333561,0.09422269085645935,0.09654017111866535
MPC,0.0939073336515379,0.30644303492090974,0.2814623678738577,0.23055421744368157
MRK,0.01345923897200557,0.11601396024619438,0.10974097815089326,0.10214867478771263
MS,0.2741535043690873,0.5235967001128705,0.4749041142874222,0.3135630138074853
MSCI,0.03765782084431257,0.1940562311401326,0.16187184103921445,0.1378921213496277
MSFT,0.0496974326607112,0.222929209976421,0.20203276646221593,0.17149157239712248
MSI,0.026156661170833408,0.16173021106408478,0.14527255880366546,0.13124408817732341
MTB,0.08430211275446631,0.29034826115282025,0.2427614592743565,0.18256640848619135
MTD,0.08126420701969013,0.28506877594659524,0.22997463549528474,0.17647367435967926
MU,0.7781548687988119,0.8821308682949554,0.790783587336535,0.44733609613945224
NCLH,0.018176473802809498,0.13482015354838273,0.11471828154044565,0.14041433372554404
NDAQ,0.004500208057136097,0.06708359007340094,0.05994264709549943,0.05791355105122945
NEE,0.006185003303930848,0.07864479196953125,0.06273808167944489,0.061158199762745696
NEM,0.01223474304509552,0.11061077273527892,0.08141292238033221,0.0912493264123184
NFLX,0.1336486366781727,0.3655798636114586,0.309177375306132,0.23734457655615956
NI,0.0037649331818651404,0.06135905134424049,0.05356898167868395,0.061024464500357506
NKE,0.003919498199170245,0.06260589588185961,0.054350819863446205,0.06108130327877555
NOC,0.013732630153580446,0.11718630531585356,0.10013461053202848,0.0903036951726844
NOV,0.015129502152520886,0.12300204125347224,0.09978023514256752,0.09827679935280396
NOW,0.05891764817249614,0.2427295782810495,0.2007194895071759,0.166195320099055
NRG,0.026268927517856137,0.16207691852283018,0.14225279825569115,0.18715445118397764
NSC,0.07853252931502129,0.28023655956177684,0.24579053642578605,0.19655747422484907
NTAP,0.2708216647065571,0.5204052888917993,0.4927204214750626,0.3276834884640827
NTRS,0.048783663313805015,0.22087024089678767,0.18827440738074622,0.15707905980955983
NUE,0.02655820153925957,0.16296687252095002,0.14147236415382863,0.13282182000425635
NVDA,1.32745864384025,1.1521539149958437,1.015959001929984,0.5049270811860672
NVR,0.029721720371097656,0.17239988506695025,0.12818439766358813,0.11277591633629279
NWL,0.00590209410867029,0.07682508775569534,0.06189474616427305,0.05869403037962041
NWS,0.008295217658705835,0.09107808550197921,0.07035530287325742,0.06725559718402038
NWSA,0.008893372104736792,0.09430467700351236,0.0738443029590839,0.0701619494891014
O,0.007825686028289003,0.0884629076409373,0.07678048246588816,0.09128693185278516
ODFL,0.08703288278964517,0.2950133603578746,0.2578207672338659,0.2096747552734324
OKE,0.05943701262395621,0.24379707263204825,0.2206416398456276,0.19491671684034698
OMC,0.0007522512643085216,0.027427199352258364,0.022725830086832263,0.022487935563260588
ORCL,0.007699603237396362,0.0877473830800461,0.06252059532056586,0.057850503305871145
ORLY,0.009198385609230692,0.09590821450340263,0.061124500488749275,0.07329412472290245
OXY,0.01299936066613708,0.11401473881098478,0.09309529212971453,0.11065058979094372
PAYC,0.0991281552789831,0.3148462406937442,0.26536679485069997,0.21437472064982668
PAYX,0.008456707707001267,0.09196035943275378,0.08379273196969904,0.08464172925369846
PCAR,0.026459607533533595,0.16266409417426328,0.14115479572699588,0.1269442984026574
PEG,0.0021768588076999246,0.046656819519765004,0.03762294814393736,0.04070544140507271
PEP,0.004442507087110707,0.06665213490287245,0.053499219662089016,0.051765915703870055
PFE,0.0018989011326130778,0.04357638273896857,0.035831731565029425,0.03957516495536072
PFG,0.14766663768305333,0.3842741699399705,0.35292321802427734,0.2559495817324301
PG,0.004468415028538328,0.06684620429417311,0.0599027370463548,0.05736853607555381
PGR,0.029992996641528557,0.17318486262236824,0.13170855754228444,0.10970768222258874
PH,0.08976300636366209,0.2996047502354762,0.26581653537671945,0.2039061146214172
PHM,0.022308974057460903,0.14936188957515537,0.12253011404834037,0.11029311893596064
PKG,0.1258050298850033,0.3546900476260975,0.3234229801963849,0.25027453419480716
PLD,0.014230228642787137,0.11929052201573744,0.10460537604528748,0.0975012831861524
PM,0.01268868445864593,0.11264406091155418,0.08931503391684005,0.08355362227848577
PNC,0.10926547593874684,0.33055328759331204,0.28471102685391086,0.21314466247257596
PNR,0.004810735248456816,0.06935946401506297,0.05675172962877252,0.056446227594721975
PNW,0.007557069486101597,0.0869314067877749,0.0670912091311172,0.06485332736713965
POOL,0.03990320762451253,0.199757872496962,0.17184371067853782,0.1455113742814488
PPG,0.005846443397552292,0.07646203893143506,0.06556311465420941,0.07588221568611098
PPL,0.004743267064900509,0.06887138059383237,0.05926897293876068,0.06614526735696999
PRGO,0.032854138027398005,0.18125710476391815,0.15767001143100365,0.2679219778691205
PRU,0.11709116238355617,0.34218585941496205,0.2983994656703231,0.22251329520719718
PSA,0.017928284077976173,0.13389654244220114,0.12901741601683284,0.1571439612543844
PSX,0.0024664548992161302,0.04966341610497742,0.04048775421236316,0.043255805556125695
PVH,0.010349170129985475,0.10173087107650988,0.0874235912776119,0.08526242899715789
PWR,0.13005997356331483,0.36063828632483663,0.32284473883154513,0.24395006721990584
PYPL,0.02904473061437677,0.1704251466608633,0.1176035721078311,0.1004043416795457
QCOM,0.028805645951818698,0.16972226121466416,0.14297769303482818,0.12297856976515777
QRVO,0.04342432620370698,0.208385043138194,0.16975001519119398,0.154096934110213
RCL,0.06994133870695875,0.2644642484476092,0.21170061522342595,0.17128714863630842
REG,0.017171574047645456,0.13104035274542516,0.11389888133393541,0.14317320126397517
REGN,0.013793007459573983,0.11744363524505695,0.07914234099547349,0.07598241707530962
RF,0.2000439192292971,0.44726269599564983,0.3897440662566868,0.27141599113371284
RHI,0.021972786783211726,0.1482322056208155,0.13016481765503835,0.12701823718022584
RJF,0.12703278858705683,0.3564165941522039,0.31714299332280194,0.23985818768333825
RL,0.020725680955983664,0.1439641655273411,0.12523203745086378,0.14748478480556748
RMD,0.01935178640115474,0.13911069837059528,0.12215821407249955,0.11271732094853092
