,mse,rmse,mae,mape
ROK,0.05687130133255299,0.23847704571415881,0.1896151141466633,0.15093332645472354
ROL,0.05341695932876245,0.2311210923493623,0.1743627388357503,0.13658351853766518
ROP,0.014099760617304368,0.11874241288311589,0.08554132977042084,0.07662673208645712
ROST,0.016371667276896817,0.12795181623133303,0.11616599646097081,0.10482713685778519
RSG,0.04082809792944073,0.20205963953605563,0.16840064772455315,0.1370849096598482
RTX,0.010141451507444684,0.10070477400523117,0.08317010944011803,0.07692596604324864
SBAC,0.02024880941782627,0.14229831136674204,0.11657634689015918,0.10318559165514828
SBUX,0.0027362810389916347,0.05230947370210902,0.044840655203240654,0.047699883359081006
SCHW,0.0820796881393215,0.28649552900406927,0.2408332232010217,0.19243523455357595
SEE,0.0033202490836324655,0.05762160257778731,0.045677642218895885,0.05230447463381662
SHW,0.0060463976077604715,0.07775858542798005,0.06306779035277593,0.06385834755378611
SJM,0.006306695073242831,0.07941470313010578,0.05720421277295205,0.05196595281331017
SLB,0.0057833865177792845,0.07604857998529153,0.06774505825769775,0.06684847507245048
SLG,0.010857710313607655,0.10420033739680336,0.08833970753029881,0.08382855115090654
SNA,0.003515472009519674,0.059291415985112665,0.04905240987802991,0.047879371410872784
SNPS,0.08104885239259645,0.28469080138388114,0.25063139305675664,0.19977284920443095
SO,0.0014286494657443042,0.03779747962158726,0.03174447453982787,0.03129489151436434
SPG,0.01163495525099387,0.10786544975567418,0.09361324147053621,0.10878790238573767
SPGI,0.03884273123302231,0.19708559367194323,0.17788507336462514,0.15689950156509766
SRE,0.003528093771031606,0.05939775897314314,0.05059492609695313,0.0496129312643702
STE,0.0019268923897569372,0.04389638242221034,0.03507204700828107,0.036263501058784876
STT,0.06501388467666368,0.254978204316886,0.23340362659870414,0.19141178805061748
STX,0.14663959281210218,0.38293549432261065,0.33277331313099473,0.28653600662519174
STZ,0.005882755639017526,0.07669912410854199,0.06676901226463378,0.06559153045841985
SWK,0.023861833433031877,0.15447275951776054,0.13838008681839636,0.12372933526979792
SWKS,0.05607116997388491,0.23679351759261677,0.1840966607111067,0.15842842378363836
SYF,0.020303816587621263,0.14249146145513863,0.12590552257702914,0.12120813030348768
SYK,0.018026990329084714,0.134264627989224,0.11177363093718823,0.09890298188959293
SYY,0.011141114673206406,0.10555147878266039,0.09598029867568733,0.08965435747949689
T,0.00689142409368,0.0830146016895823,0.07377578082059263,0.06806147121230544
TAP,0.0032233506835413757,0.056774560179198005,0.04286812437084355,0.04274845281679644
TDG,0.020401440065209456,0.14283360971847436,0.13048665521588854,0.12502680989932652
TDY,0.07197551178303732,0.2682825223212226,0.23974334030498032,0.1938292371727786
TEL,0.025911556328579513,0.16097066915615252,0.13264543748295082,0.11588763604108643
TER,0.12375909228371042,0.351794104958725,0.26462497761147996,0.19403376043193968
TFC,0.057041437878123574,0.23883349404579662,0.2036312969567637,0.16619193091914453
TFX,0.02224843726179095,0.1491591004994028,0.12577569283838846,0.11316745970793783
TGT,0.028541153211216898,0.16894127148573523,0.13977474186929953,0.18659250606273595
TJX,0.0005946325677575339,0.024385089045511683,0.019646576342996023,0.02000673390457637
TMO,0.004431806021052815,0.06657181100926138,0.05466316179511917,0.05291303616448929
TMUS,0.1396055813869531,0.37363830289058036,0.32129241963105043,0.23754596631288113
TPR,0.005722699964564565,0.07564852916325977,0.059818176760585866,0.06275075654580231
TROW,0.0034597121395909284,0.058819317741630836,0.04899230213110263,0.054658378144282885
TRV,0.0027556742518693423,0.052494516398090024,0.04407179369684427,0.04283242187566817
TSCO,0.04205391581264683,0.20507051424484904,0.17386105474308813,0.2427646153818697
TSLA,0.028084543806157047,0.16758443784002452,0.13069924169134312,0.137631497148968
TSN,0.007517739709681141,0.08670490014803743,0.0768668050273613,0.08063037141191275
TT,0.045273801637775044,0.21277641231531055,0.17783440807977502,0.14770146077380014
TTWO,0.18005571711763074,0.42432972688421294,0.34824421429273467,0.24316566555886554
TXN,0.07318880761405935,0.2705343002542549,0.2487902162945534,0.19905451495532991
TXT,0.04058548595331362,0.20145839757457026,0.1715387048276705,0.14767897658291973
TYL,0.018668284346276705,0.13663193018572453,0.11886944023608778,0.11542556620243373
UAA,0.08622001315402186,0.2936324456766007,0.22957355030274823,0.47305327337600583
UAL,0.07524309672976368,0.27430475156249784,0.2327364068783363,0.21614858948801946
UDR,0.0018643777115039371,0.043178440355158006,0.035407026015039186,0.03744875844059228
UHS,0.007427465037741836,0.08618274211083003,0.069422474402347,0.08033685143356976
ULTA,0.06891742595193819,0.2625212866644116,0.24590881295629524,0.21748475868744593
UNH,0.04031911579148849,0.2007962046242122,0.174646528507253,0.14688266404755695
UNM,0.0693369047632936,0.2633190170938924,0.21385712263790121,0.1756227882323625
UNP,0.04798985308026364,0.21906586470799974,0.19861272533316626,0.16815726667293024
UPS,0.00497443114499949,0.07052964727686854,0.0598439447106846,0.0562077079990281
URI,0.3051504820170057,0.5524042740756137,0.46724985256362,0.3100169415227708
USB,0.0364213444668363,0.19084376978784584,0.1566308323173506,0.13140821322294463
V,0.010260942852509107,0.1012963121367659,0.08037745183708167,0.0745976136603767
VFC,0.01768383803885539,0.13298059271508528,0.12007584534807264,0.1441728981027719
VLO,0.01353392814967079,0.11633541227704826,0.10250387348446599,0.11100743190498348
VMC,0.009072482534493989,0.09524958023263928,0.08268329419139242,0.07983615607548794
VNO,0.007616214758328002,0.08727092733738998,0.07214098635648748,0.0670528303017317
VRSK,0.0013345853513000313,0.03653197710636575,0.03183376985473354,0.030923293326727733
VRSN,0.00760715578243884,0.08721901044175427,0.07763290722003356,0.08697828211033108
VRTX,0.023724501370825924,0.15402759938019525,0.11689634405627686,0.11167981581165337
VTR,0.009116815993958138,0.09548201921806083,0.07442676138016226,0.07141033577184656
VTRS,0.01625054818256057,0.12747763797058906,0.11167776867237736,0.14020597676283178
VZ,0.0020188414763632344,0.04493151985369774,0.0372884421237038,0.03934589181234417
WAB,0.004358913806776638,0.06602207060352347,0.05401209104897121,0.058854065981075405
WAT,0.0213454553183118,0.1461008395537541,0.11987653351565859,0.10494396377691358
WBA,0.0012607901577210373,0.035507607040196856,0.02855594628732252,0.029024243142551493
WDC,0.2868754224097877,0.5356075264685772,0.4248126705923165,0.27450906085451265
WEC,0.0018679979051520754,0.043220341335441524,0.036742466185972544,0.0365445246732258
WELL,0.005054397959632413,0.0710942892195457,0.06063587278585398,0.06151243742628683
WFC,0.010131483092472499,0.10065526857781712,0.08877252695894616,0.08402929618655909
WHR,0.0039654029726344815,0.06297144569274618,0.05374594655011236,0.05812911497954595
WM,0.025656277121322717,0.16017576945756407,0.1435750011704839,0.1246307018629887
WMB,0.22865146180534998,0.4781751371677013,0.4541383228804408,0.343310148919853
WMT,0.0036090449187886806,0.060075327038549536,0.04864002771974042,0.04652411890521578
WRB,0.03141201215653913,0.17723434248626627,0.14496322736238962,0.12133229782584795
WST,0.027122866674578052,0.16469021426477667,0.1468040958858325,0.13105902660085095
WU,0.004330417961354553,0.06580591129491752,0.05288500014898205,0.050787132456529174
WY,0.0069534276334916835,0.0833872150481816,0.0669651461389467,0.06451871143450204
WYNN,0.021685843800210026,0.1472611415146916,0.11071202830223752,0.09978681835315263
XEL,0.004509549206346873,0.06715317718728483,0.05015282674176303,0.04695862516550908
XOM,0.001806677295663605,0.04250502671053866,0.033337531729459316,0.034084650342766115
XRAY,0.0021411514276749523,0.046272577491155084,0.033986529012966116,0.03615775941480765
XRX,0.023923223729558456,0.15467134100911667,0.12782449603403923,0.12293984690826028
XYL,0.0310849464833818,0.17630923538879578,0.1685121789460988,0.15222434100867469
YUM,0.01363306719019519,0.1167607262318764,0.10523139587559187,0.09446909490142083
ZBH,0.01048180162550864,0.10238067017512945,0.08757154670693844,0.08986543164458083
ZBRA,0.09706241711020253,0.3115484185647594,0.2584638800321316,0.2202359895105792
ZION,0.18799646307250112,0.4335855890968946,0.36654278355990044,0.2602434223602039
ZTS,0.02514485263385133,0.15857128565364959,0.14179658629574968,0.12790301877832225
^GSPC,0.002882188960700421,0.05368602202343196,0.04715700824663143,0.04386267739645803
