,mse,rmse,mae,mape
AMD,0.5044334064126287,0.7102347544387199,0.6331323242374104,0.3930835439376174
AME,0.03138808743684759,0.17716683503649205,0.14025523483404992,0.1178148110566906
AMGN,0.009068546165851276,0.09522891454727013,0.08301523188600954,0.09041114933762391
AMP,0.08174602239729356,0.2859126132182586,0.2524962090331751,0.19408925918304512
AMT,0.018158454894388148,0.1347533112557467,0.11356071226439762,0.10633573183799065
AMZN,0.029703830952176123,0.17234799375732843,0.13443365383682201,0.11214836354459021
ANET,0.44594788743376557,0.6677932969368333,0.5558628851515259,0.33380833189763714
ANSS,0.035347053488881626,0.18800812080567592,0.14430800424628756,0.12045994227600436
AON,0.019274092627674683,0.13883116590908068,0.09934687458564215,0.08398203543669677
AOS,0.014794344482873638,0.12163200435277566,0.0907948224659313,0.08053059704522303
APA,0.02118317298027183,0.14554440209184216,0.12692115883176025,0.1474610002711928
APD,0.0025477061663200127,0.05047480724401048,0.041291847175537626,0.04152006312162527
APH,0.026041723943058988,0.161374483556289,0.13997499802470945,0.12248793719463841
APTV,0.044574860253951375,0.211127592355787,0.16071962795412226,0.13018074125926687
ARE,0.006322489018910753,0.07951408063299703,0.06298102963753337,0.06059617465935997
ATO,0.007796295915500541,0.08829663592402907,0.07229503978805385,0.07286038746589453
AVB,0.004911647693222241,0.07008314842543992,0.05766077256933406,0.05906792846313611
AVGO,0.0883856853485427,0.29729730128028864,0.2439186306108147,0.18489704711425003
AVY,0.015258326462771669,0.12352459861408847,0.09366803687543399,0.08521367248025101
AWK,0.006853661774223509,0.0827868454177565,0.0696172243825767,0.07775077313505754
AXP,0.04503372350622202,0.2122115065358663,0.19006205585458083,0.1556952930050217
AZO,0.039917856933479934,0.19979453679587922,0.15892823414837323,0.21774194405764857
BA,0.19051348597430456,0.43647850574146785,0.3562323404154541,0.23894351708588624
BAC,0.23226112465278453,0.48193477219721814,0.4484554712315917,0.3081028900784388
BAX,0.029092597173552608,0.17056552164359773,0.12970277018172063,0.10976369152964749
BBY,0.16244577660184553,0.40304562595548105,0.34944470392306365,0.2598447312491287
BDX,0.006543514253923697,0.08089199128420375,0.06423488246832418,0.06058912609209119
BEN,0.028987430397366537,0.17025695403526558,0.14834788335094642,0.12696209152964072
BIIB,0.0104534678128174,0.10224220172129217,0.0784228362874112,0.09133094566909633
BIO,0.09666640608247404,0.31091221603930913,0.27096243658554175,0.20650868371133854
BK,0.03607853987769741,0.18994351759851508,0.17018501840155667,0.14310606348319466
BKNG,0.05050924856231686,0.22474262738144907,0.18718712229131834,0.15139379331327277
BKR,0.03344909610497864,0.18289094046720478,0.15871818286204242,0.1389134961624192
BLK,0.010711508989258746,0.10349642017605606,0.07599028214240122,0.06881299086238567
BMY,0.030503008149816116,0.17465110406125728,0.15746692932609138,0.21861798605846028
BR,0.006649168009045147,0.08154243072808871,0.06809698802376901,0.06719279705050936
BSX,0.010708929020536594,0.10348395537732695,0.08609346977431795,0.08504574805639727
BWA,0.047859417247647286,0.2187679529722013,0.18900014215240069,0.15742708290170665
BXP,0.01317860897326111,0.11479812269049137,0.10316212319508851,0.1172977943420745
C,0.0997254614536236,0.3157933841194644,0.2846074517998578,0.2162854550199677
CAG,0.0046365167855145625,0.06809197298885208,0.05686465537069726,0.05566924295494112
CAH,0.013047055933330744,0.11422371003137109,0.09783492721430363,0.11293157227580816
CAT,0.06094862915232036,0.24687776155887423,0.206962540455512,0.16288587988290154
CB,0.007748335724206749,0.08802463134945099,0.07120691659258248,0.06559605528397357
CBOE,0.06191964376934443,0.24883658044858362,0.20099789333668217,0.15725424330824997
CBRE,0.027517107270448538,0.16588281185960327,0.13923229273508778,0.12037527139830112
CCI,0.008779045100723363,0.09369655863863605,0.07689667156178574,0.08337019470675815
CCL,0.07628515468379572,0.2761976732048909,0.2334398749060256,0.1825209389386725
CDNS,0.06581726086541792,0.25654874949104295,0.20008214548275322,0.15343665455768613
CDW,0.08159457091637343,0.2856476341865506,0.2539625257039737,0.1980936376341763
CE,0.0981605059850493,0.31330577074967725,0.28331053235732917,0.21847070003391802
CF,0.043078910813860186,0.2075545971879693,0.17626603842214328,0.1540842153665882
CFG,0.21250848223780508,0.46098642305148757,0.43025123162422735,0.3007056499446012
CHD,0.006244854813029417,0.07902439378463727,0.06040538318716831,0.06596836834977005
CHRW,0.00392793542556275,0.06267324329857799,0.05353597204590837,0.054785838462146214
CHTR,0.0727881954035629,0.2697928750051841,0.23060079233480268,0.18723100765143977
CI,0.030957769903855965,0.1759482023319817,0.138889166651597,0.12258027777771933
CINF,0.004984763341072357,0.07060285646538925,0.05702313838339187,0.06031145527629673
CL,0.006396582960479626,0.07997864065161164,0.06256981296056267,0.06740889431097365
CLX,0.007015451051481085,0.08375828944934993,0.06701070146690649,0.07414668273686176
CMA,0.22153811926804573,0.47067836073909936,0.4383095714686846,0.29583455447812707
CMCSA,0.017631501363260586,0.13278366376652131,0.11349811399019584,0.09928718842616406
CME,0.026230339094007148,0.16195783122160887,0.14528106155654638,0.1275207996953084
CMG,0.013892560911184479,0.11786670823936876,0.08966119779992231,0.10638546509483114
CMI,0.055065637013010225,0.2346606848473136,0.20659169946152192,0.16633084660939312
CMS,0.0062203766235035905,0.07886936428996744,0.0647813930294424,0.06660740051539045
CNC,0.02140731174914456,0.14631237729305255,0.12169665342143056,0.13232421886500825
CNP,0.029070479382980397,0.17050067267603491,0.14495040798838307,0.12416231217340977
COF,0.04330202106052184,0.2080913767086994,0.18758121666886282,0.15672361478567332
COO,0.033481061819031065,0.18297830969552392,0.1342553788164879,0.11344930019443744
COP,0.012104573420333607,0.11002078631028596,0.09067886765981191,0.08388982087139014
COST,0.004333600305665292,0.06583008662963533,0.05627504356784833,0.05842199284600547
CPB,0.012103093140048685,0.11001405882908186,0.09312061416561654,0.11385181943695685
CPRT,0.02122390575921667,0.14568426737028495,0.12642316716870328,0.11091465296444965
CRM,0.011093074485493888,0.10532366536298425,0.08591850879798879,0.08680369362201559
CSCO,0.0036877299743006426,0.060726682556357735,0.048775893882826736,0.0472822011267115
CSX,0.38158024501988175,0.6177218184748551,0.547292185045972,0.33002321077425395
CTAS,0.023619171256081213,0.15368529941435913,0.13155269499407535,0.11927007205394796
CTSH,0.012851628789727036,0.11336502454340595,0.0917738396534985,0.0920716664634279
CVS,0.03312159381222602,0.18199338947397517,0.17331430622499674,0.21190957303505703
CVX,0.005888993463935369,0.07673977758591283,0.06510293813072657,0.061216316060295026
D,0.002985124353677144,0.05463629154396502,0.04134319172225698,0.04214305816464303
DAL,0.06766861882707835,0.26013192581280437,0.23880658309859842,0.1934161008558745
DD,0.027710904612547785,0.16646592628086923,0.14270212256626413,0.11960961771081505
DE,0.11441933247988878,0.33825926813597995,0.3016109692435212,0.22681423070598192
DFS,0.01858413581641362,0.13632364364413688,0.11334571731561008,0.10079137609120241
DG,0.030997868653680385,0.17606211589572693,0.16635476824218023,0.21902863202660855
DGX,0.03529805592475687,0.18787776857509478,0.15602153621581302,0.1286362749803057
DHI,0.010803506007310162,0.10393991537090148,0.0876040231884838,0.09583283017915988
DHR,0.019593735705790184,0.13997762573279413,0.09627103141416421,0.0944964507392571
DIS,0.00868997314939428,0.09322002547411302,0.07987176103243268,0.07441124957797632
DLR,0.01209695031844709,0.10998613693755722,0.09115052744898537,0.09321200830574654
DLTR,0.03355632844011233,0.18318386511948134,0.16715361500396372,0.2172402273349111
DOV,0.013413829843540434,0.11581808944867134,0.09661824595311531,0.08703139873841227
DPZ,0.06714432643234011,0.2591222229611735,0.22192234973401587,0.17627681623711758
DRI,0.07106378303865288,0.26657791176061996,0.23337979656272753,0.18586338061256713
DTE,0.009017151296276256,0.09495868204791101,0.07510962757981193,0.06997692381109188
DUK,0.005776778022640055,0.07600511839764514,0.06182890268321623,0.06565951278686999
DVA,0.018558796944999824,0.1362306754919751,0.1216496476672242,0.15176689115194603
DVN,0.020878941214373004,0.14449547125904327,0.11776346031538582,0.14651831289722103
DXC,0.19678457777687067,0.4436040777279563,0.3923047084712456,0.27132727541124757
DXCM,0.040423084582014546,0.20105492926564755,0.18311908035460803,0.24561440495681863
EA,0.05704605146316495,0.2388431524309729,0.1679833777851761,0.12975293288440426
EBAY,0.014325881850700294,0.11969077596331429,0.08714511485566549,0.08281641789843858
ECL,0.0037197095714391784,0.060989421799515185,0.05075035444535351,0.04981905360486333
ED,0.00631291989139241,0.0794538853133842,0.066744139074773,0.06909307751621507
EFX,0.008756410454793697,0.0935756937179399,0.07642314317279544,0.08388944056148508
EIX,0.005114349910194506,0.07151468317901231,0.060470657242961905,0.06208979699417478
EL,0.014849181304043071,0.12185721687303987,0.10554098646295881,0.11415806165415815
EMN,0.026962534557632853,0.16420272396532543,0.14706472986609515,0.13009323157378794
EMR,0.009679219722589083,0.09838302558159656,0.08546964975020852,0.07964116812347435
EOG,0.008349948560992228,0.09137805295032406,0.07366905692909581,0.07213445773399262
EQIX,0.01586075075301362,0.12593947257716154,0.10255645231502536,0.09543250187449581
EQR,0.003928874081417871,0.06268073134080258,0.05268596260022274,0.05507887367665291
ES,0.00650020640374729,0.08062385753452442,0.06776552741818131,0.06891298694039125
ESS,0.011729149470604498,0.10830119791860336,0.0865910641880455,0.08125397229586073
ETN,0.017692196455336383,0.13301201620656827,0.10648321319536917,0.09482999268698769
ETR,0.007154609672218716,0.08458492579779636,0.07018799400291498,0.07562457842750644
ETSY,0.028769554674829625,0.1696159033664875,0.13497505835446577,0.15155761337784873
EVRG,0.003986245968217602,0.06313672440202771,0.053931641909825495,0.05612881985012669
EW,0.0223112205062771,0.1493694095398288,0.1253127360348152,0.15375516269997197
EXC,0.0047668542689010595,0.06904240920550976,0.05263174067476455,0.054714037907832594
EXPD,0.007072531600948789,0.0840983448169391,0.06989638679871564,0.06410224490760756
EXPE,0.03430573179225341,0.18521806551266376,0.14725331698568966,0.12281937328307778
EXR,0.014734579363314309,0.12138607565661849,0.10838440637367902,0.1324687872786306
F,0.007154455355412678,0.08458401359247904,0.07257381320383519,0.0847099692922216
FANG,0.005883482878523141,0.07670386482129268,0.06621659123698319,0.0662863818833663
FAST,0.009098137724150352,0.09538415866458304,0.07514626974432478,0.07145272735206466
FCX,0.028607090376989167,0.1691363070927977,0.13879772539799742,0.13057411982417283
FDX,0.034266295505008246,0.18511157582660315,0.16231868513919423,0.13866996547060753
FE,0.011324088728393227,0.10641470165533157,0.0935763531388754,0.1081002326284674
FFIV,0.010409870791728393,0.10202877433218725,0.08980892219999509,0.08368688332837658
FIS,0.007196926972934443,0.08483470382416881,0.06525138447820142,0.06140039207348003
FITB,0.09065605032619442,0.3010914318378961,0.2791344784635241,0.21915798250090984
FLS,0.007314480707723961,0.08552473740225082,0.06552959348355178,0.07485360359019028
FMC,0.19578691485556735,0.44247815183980255,0.36704130895369785,0.24515983881247325
FRT,0.033494989604474945,0.1830163643078808,0.17480485589094485,0.2188231059202307
FTI,0.023425267724767364,0.15305315326633218,0.12793677052568275,0.11344361203690927
FTNT,0.00867251861435218,0.09312635832218599,0.07582464812360022,0.08211632091913762
GD,0.06081531330191743,0.24660760998379072,0.22224062330931527,0.17687715916565258
GE,0.012736717311660163,0.11285706584729271,0.09235865520835758,0.10866674569571072
GILD,0.023602147689607257,0.15362990493262454,0.14123543823366352,0.17373673890481747
GIS,0.03013651342223298,0.17359871376894756,0.16477454401941424,0.2005030606508352
GL,0.027605198840018736,0.16614812319138225,0.15348716390183265,0.13115770239607635
GLW,0.053933529395076715,0.23223593476263898,0.19551825090058636,0.155679669423033
GM,0.018767685734668756,0.13699520332722878,0.11862389315391697,0.10360652373374897
GOOG,0.018921958250338225,0.13755710905052573,0.10510081759413613,0.09116755336654522
GOOGL,0.017399189782009706,0.13190598842361065,0.09955208827949359,0.08708514194007466
GPC,0.013624270775031998,0.11672305160092414,0.10402867529066263,0.11929279094783674
GPN,0.016661190095911466,0.1290782324635392,0.09889290283340015,0.09017354517155646
GRMN,0.005315160371075535,0.07290514639636585,0.05788756944631823,0.061007556085921344
GS,0.12470229743600195,0.3531321246162716,0.3286670482511675,0.24347400456416413
GWW,0.02764035802351385,0.16625389626566306,0.13169346552518163,0.16585283847263682
HAL,0.01584140539496925,0.12586264495460617,0.1023282012488736,0.0943656061295629
HAS,0.035223605528637014,0.18767952879479693,0.1558659792275814,0.1315763158451777
HBAN,0.11583520374365089,0.34034571209822945,0.31616627755141463,0.23584341725129165
HBI,0.032058739655116714,0.17904954525247116,0.1620247456737064,0.20431333111836752
HCA,0.0045651660580505165,0.06756601259546487,0.05479776193055512,0.05485120527472341
HD,0.011453983969721509,0.10702328704408919,0.08977137570839136,0.08296027315101398
HES,0.021210463098921644,0.14563812378261964,0.11878564059868779,0.15451051944771402
HIG,0.029420622907274388,0.17152440907134583,0.1465492504017066,0.1270869161992637
HII,0.02848245748759687,0.1687674657260601,0.14557991191270836,0.1259495993871851
HLT,0.043740419847140166,0.20914210443413866,0.18274450373752407,0.14935397209311982
HOLX,0.00990708303202088,0.09953433092165175,0.07178033111450405,0.06537488173108555
HON,0.012547734753510911,0.11201667176590684,0.08919717331469369,0.08066707986110964
HPE,0.00807555103097973,0.08986406974414039,0.07713147789588733,0.07442517022797863
HPQ,0.051824380212077685,0.22764968748513073,0.1905311212087605,0.15416211506160668
HRL,0.009043636841845044,0.09509803805465727,0.08402784357210523,0.09591830060508716
HSIC,0.0065254065435212906,0.08077998850904407,0.06327186961314987,0.07179774162888208
HST,0.006513142730468798,0.08070404407753554,0.06800705250622487,0.06825226838221812
HSY,0.005168389969666234,0.07189151528286376,0.05719134911638778,0.06215652569692322
HUM,0.05143739176097156,0.2267981299767958,0.192371845027484,0.15802266567942308
IBM,0.005433918657666195,0.07371511824358824,0.0612429603743609,0.06146212826152075
ICE,0.013104616189456264,0.1144753955636593,0.0866931432367272,0.07863196587958662
IDXX,0.12580056730849962,0.35468375675874925,0.3005083956197032,0.2249588745374378
IEX,0.023643998449373867,0.15376605103004326,0.10720854461944782,0.09176132290943109
IFF,0.007360111418757746,0.08579109172144708,0.0688351365008767,0.0764628421813672
ILMN,0.014964805215939635,0.12233072065486918,0.09691592562751557,0.10983196923118274
INCY,0.1608292081880573,0.4010351707619387,0.36280115148674613,0.26431887776454027
INTC,0.0015875413387013194,0.03984396238705833,0.03244866252097294,0.033555713677479906
INTU,0.017840512032258844,0.1335683796123126,0.10166871670448417,0.08950976732475932
IP,0.021842697472841413,0.14779275176016385,0.1215843104532895,0.10825982786249765
IPG,0.003081332979959709,0.05550975571878973,0.04499420333504029,0.04787854361196341
IPGP,0.2826751611335227,0.5316720428361102,0.433648804848769,0.27302515872487726
IQV,0.014966262256902074,0.12233667584539835,0.08633553336552346,0.07727642895613078
IRM,0.01299095263486951,0.11397786028378279,0.10083582011761122,0.11667584402949986
ISRG,0.04940183631979184,0.22226523866721004,0.16569014329884302,0.1332530674799053
IT,0.027428842309576706,0.16561655203987524,0.13547695590890493,0.1185502349815469
ITW,0.023524966705012706,0.15337850796318467,0.12591790643740933,0.11015985552342523
IVZ,0.015110083384643846,0.12292307913749902,0.0843220710659737,0.07700991480203243
J,0.004005943480844034,0.06329252310379192,0.052887335591694666,0.05214497961191006
JBHT,0.015917699730415426,0.12616536660437136,0.11152266305839872,0.10061379930722741
JCI,0.0030274651314470464,0.05502240572209694,0.04681606304217607,0.04804344512741504
JKHY,0.012325019345258873,0.11101810368250249,0.08911405249899695,0.08059518663718734
JNJ,0.006147188648734876,0.07840400913687308,0.06668534358995412,0.0665977702103063
JNPR,0.03279863331598879,0.18110392959841815,0.16794957926299608,0.1424684185844714
JPM,0.0959226551987927,0.309713827910206,0.2853738809374661,0.21544686607535427
K,0.01887705478597368,0.13739379456865466,0.1305543375258275,0.1547392190422453
KEY,0.1984318166707559,0.4454568628618891,0.4184715406588844,0.2884451497252485
KEYS,0.05423686091357668,0.23288808667163866,0.21252530292930513,0.17104401012093529
KHC,0.0025985622097709662,0.05097609449311477,0.04056893536263544,0.041829764553612606
KIM,0.0765505776591231,0.27667775056755667,0.2561420846231312,0.3786083646922639
KLAC,0.06091363032357763,0.2468068684692094,0.21090229241421135,0.16921202810996058
KMB,0.0073521499805871155,0.08574467902200764,0.06911243796225333,0.07823979865206643
KMI,0.005173157307557526,0.07192466411153775,0.05373968364770612,0.06007986159045615
KMX,0.013063406627223818,0.11429526073824679,0.09834784487959576,0.0958377902907922
KO,0.004718803074533143,0.0686935446350903,0.05982468037910505,0.06291855395681334
KR,0.034835263940814605,0.18664207441200015,0.14860073268813276,0.21598012578163253
L,0.011334429437258656,0.10646327741178484,0.09730065091396672,0.08696516251527527
LDOS,0.09850802718953666,0.3138598846452612,0.29096274056408056,0.23033805187113926
LEG,0.007107083725689252,0.08430352143113153,0.07320327518199056,0.08083487554491443
LEN,0.009032694501781263,0.0950404887496969,0.0859040472866479,0.08920296236348414
LH,0.006576975717781932,0.08109855558381994,0.06954632295005356,0.06945253039139297
LHX,0.04620987673472878,0.21496482673853595,0.19367393871716201,0.16091708114347508
LIN,0.006385153341475184,0.07990715450743559,0.06325923771743766,0.059903348787781405
LKQ,0.014214750906823474,0.11922563024292836,0.09949508826933919,0.11533687055754542
LLY,0.004688849989431736,0.06847517790726605,0.054990993379487665,0.05861436280519237
LMT,0.011529684318922121,0.10737636759977552,0.08235452215878568,0.07674209490999558
LNC,0.19552156000334586,0.44217819937593694,0.41257072245230086,0.29019473155214054
LNT,0.005210941902964009,0.07218685408690428,0.05846823660913673,0.05995502249233662
LOW,0.008115545545758263,0.09008632274523289,0.07666076516762435,0.08450218174350639
LRCX,0.2875533699866779,0.536240030197931,0.4365342020087225,0.27173057366193915
LUMN,0.026334880680621838,0.16228025351416556,0.15022134736857418,0.1897408762669162
LUV,0.12279262250060775,0.3504177827973457,0.317686178392945,0.24684632876751855
LVS,0.02618595560011997,0.16182075145085678,0.1272719371213399,0.118206973776365
LYB,0.015837370383763098,0.1258466145105346,0.1110455873518909,0.09793585752411094
LYV,0.060238632628206105,0.24543559772006607,0.18248184941597956,0.14203312356226871
MA,0.040183727014956684,0.20045879131371785,0.163223438393775,0.1347714919360752
MAA,0.0068724180153187054,0.08290004834328328,0.06669833883252813,0.07264528772679024
MAR,0.0932035373683653,0.3052925439121717,0.26522606292247974,0.20055527656094815
MAS,0.007371615847269832,0.08585811462680643,0.06891592188512356,0.07242444485997977
MCD,0.03308307937113019,0.1818875459483969,0.13613922996731453,0.11574885063606553
MCHP,0.07312853294104264,0.2704228779911985,0.23060386364449295,0.1844393481720912
MCK,0.04845651922354535,0.22012841530239877,0.20897828996986473,0.2796926179944872
MCO,0.016261586496149765,0.1275209257186826,0.09458322195970335,0.08654975980592725
MDLZ,0.0024015519823867714,0.049005632149649606,0.039274091147073385,0.04126063665937705
MDT,0.01220201883665169,0.11046274863795347,0.09325757099541311,0.10470954784191171
MET,0.05757474636302498,0.2399473824883801,0.22369631708035892,0.18252212665092354
META,0.02944443101570172,0.17159379655366835,0.1304227075200016,0.11167689366974934
MGM,0.044059657416309815,0.20990392425181054,0.17816541137415742,0.14718786451049998
MHK,0.012935118257958577,0.11373266135090032,0.09370552897254228,0.08730701683650857
MKC,0.006890792583077002,0.08301079799084576,0.0698039744019523,0.07729366225778901
MKTX,0.019900581524517708,0.14106942094060537,0.11098357970933873,0.10283990373900513
MLM,0.015453301181585123,0.1243113075371067,0.11282989797021946,0.10495035001138948
MMC,0.011321232636886676,0.10640128118066378,0.08422645447195544,0.0747644479170261
MMM,0.011194065823036128,0.1058020123770627,0.08353395204835307,0.07576155932024731
MNST,0.019332375972599843,0.13904091474310662,0.1225203392978663,0.14474694280364944
MO,0.005628778165965136,0.07502518354502798,0.061878979597153834,0.06035987980096667
MOS,0.02039452356732341,0.14280939593501338,0.11737824237228812,0.1431520718708336
MPC,0.05438647218425651,0.23320907397495602,0.20920072183242394,0.1762375658219186
MRK,0.0026733919899523603,0.051704854607206474,0.04068171841446638,0.039978197398272894
MS,0.17452883308680314,0.41776648152622675,0.3873658848292032,0.2788977693120873
MSCI,0.02703177471673638,0.16441342620581928,0.13298580624941295,0.11818224776015025
MSFT,0.034220442461134995,0.18498768191729684,0.15824103258079178,0.1325091470227822
MSI,0.019855280898277906,0.14090876799645188,0.11906767480691648,0.10777466578148484
MTB,0.09453629216694798,0.30746754652637404,0.2865014311051649,0.21547470664963275
MTD,0.08404288954545193,0.28990151697680355,0.22208673986002042,0.1646069530832806
MU,0.3887554394836689,0.6235025577202301,0.5497834341742814,0.3542363874781599
NCLH,0.05761356177986633,0.2400282520451839,0.19965451967701828,0.17097970276885446
NDAQ,0.004250319427447263,0.06519447390268031,0.05648269412983168,0.05774492443342684
NEE,0.011257096735601881,0.10609946623617802,0.08656956408130413,0.0825143868770591
NEM,0.032889684451309076,0.18135513351242383,0.1678193108229407,0.22292236241230412
NFLX,0.26688287517626647,0.5166070800678854,0.46329568419044365,0.3020052667358743
NI,0.010653683427219781,0.10321668192312608,0.08834042679695019,0.09978657036528092
NKE,0.007797439171923264,0.08830310963903402,0.07570056216243788,0.08507329762510939
NOC,0.018517656526233425,0.13607959628920652,0.11485657578110797,0.09961683015327275
NOV,0.008237992822521982,0.09076338921901266,0.07488167435718522,0.07524086093925142
NOW,0.07703368108235308,0.27754942097282975,0.22443946269192888,0.17223191031587812
NRG,0.13254530583192622,0.3640677214913816,0.2794830186329528,0.23495588275200158
NSC,0.062079665956395524,0.24915791369409787,0.22558691464333133,0.17983654682381342
NTAP,0.06346963178415288,0.2519317998668546,0.22107818758448744,0.19608989843446328
NTRS,0.06636015059756449,0.25760464009323375,0.2365082617115082,0.18692707896967314
NUE,0.021079950583148963,0.14518936112246297,0.13153371788424617,0.12430621167135544
NVDA,1.1071809034397464,1.0522266407194538,0.9044490941576242,0.44345375574049467
NVR,0.07905351597752057,0.2811645709856072,0.2195577898497589,0.17481797933611234
NWL,0.010115248205829597,0.10057459025931748,0.0891413609851781,0.101237733954474
NWS,0.007301651337467081,0.08544970062830579,0.07584925981775688,0.08254095373825358
NWSA,0.0069034326104033174,0.08308689794668782,0.07284216815666936,0.07944860147069582
O,0.024264889983790002,0.1557719165439971,0.14736699014100005,0.17941360284890212
ODFL,0.08439439846206649,0.2905071401223496,0.26325249128234346,0.20490293498068293
OKE,0.019228377916351683,0.1386664267815093,0.12249171424396756,0.11111702474507278
OMC,0.003404969386132286,0.05835211552405179,0.041778949999837875,0.04459406575799672
ORCL,0.015927321354764278,0.1262034918485391,0.10018103822034044,0.09063737320136722
ORLY,0.03209273346234258,0.17914444859482132,0.14177017160253969,0.18601444909757697
OXY,0.024006672730058565,0.15494086849523778,0.140828310451979,0.1689215217423485
PAYC,0.06562514973289356,0.25617406139750676,0.1999644533953397,0.16428242735925758
PAYX,0.004092086037513466,0.0639694148598646,0.051433088962864124,0.05367388215839759
PCAR,0.019304973420545782,0.13894233847372003,0.12045040074505446,0.10748588369323682
PEG,0.004133949812543694,0.06429579933824367,0.05038557412225628,0.05307965718059382
PEP,0.004323717206090485,0.06575497856505229,0.05535465889095277,0.054077848700664594
PFE,0.007817128352560154,0.08841452568758232,0.07618086002791748,0.08456985364995336
PFG,0.09102423512122673,0.301702229228136,0.28117438042419796,0.22099631032112207
PG,0.0023519048009751024,0.04849644111659228,0.04116042067699778,0.040665394434688765
PGR,0.0603230063543227,0.24560742324759385,0.1981468087545972,0.1561973222578849
PH,0.07096485932089745,0.2663923034190317,0.24018589032741083,0.18929338274022645
PHM,0.017316735096458556,0.1315930662932457,0.11220616716021589,0.10929103562968931
PKG,0.08196000159035562,0.2862865724939883,0.2383392621910035,0.1861964240316154
PLD,0.010994880782625642,0.1048564770656808,0.07953592681453134,0.07481805378804132
PM,0.017679701275566388,0.1329650377940246,0.11859281988867515,0.11049663331807677
PNC,0.1314486346312895,0.36255845684701593,0.3371832639060833,0.24841892036095017
PNR,0.005544685590618648,0.07446264560582473,0.06367996397749365,0.06939360717676106
PNW,0.008755149090014527,0.09356895366527579,0.07711862043212962,0.07388907564251275
POOL,0.018149897476700046,0.13472155535288347,0.10719479059533615,0.09486760626940054
PPG,0.006182700655972658,0.07863015106161668,0.06442470899804799,0.07083612340679524
PPL,0.006590720748168491,0.08118325411172239,0.06989951994781073,0.0740719836252568
PRGO,0.03794859742932476,0.194803997467518,0.17413446070359856,0.22328964314731442
PRU,0.11808235307750378,0.34363112937786033,0.3214178147959521,0.2400680481358592
PSA,0.011410861534485452,0.10682163420621055,0.09381537732084397,0.11200586251164694
PSX,0.004514590906507356,0.0671907055068434,0.0582194671957556,0.05562105429266236
PVH,0.012937307377808904,0.11374228491554451,0.09798938360119397,0.10335151226078573
PWR,0.09852489027869932,0.31388674753595336,0.2922947052849271,0.22140932546771228
PYPL,0.07463451094945377,0.27319317515167496,0.18971306297230858,0.1425264759289447
QCOM,0.01229786446699377,0.11089573691983733,0.09940520169002731,0.1083124329758684
QRVO,0.021317456525950303,0.14600498801736297,0.1291237644017144,0.1233419654316791
RCL,0.161744648749811,0.4021748982094867,0.34435366832908954,0.24771814122626257
REG,0.03719344027219365,0.19285600916796358,0.18363971928825062,0.23238642983457977
REGN,0.0191405640902049,0.13834942750226653,0.11341029646254401,0.11698047491327027
RF,0.20643673984733077,0.4543531004046641,0.42638834525149394,0.2959179431637569
RHI,0.03488747238888307,0.18678188453081596,0.17324848250788688,0.15024886232584228
RJF,0.11066861022458287,0.332668919835597,0.30526151882401154,0.22962847109110915
RL,0.038245474157324336,0.19556450127087058,0.1701084601932639,0.23123194322311885
RMD,0.011490359745214434,0.10719309560421526,0.0877441836694604,0.08719829198286325
