,mse,rmse,mae,mape
CNP,0.01101269645553957,0.1049413953382533,0.09357231060388543,0.10109290911633441
COF,0.02090856954647849,0.14459795830674266,0.12160435783496566,0.15256285653167564
COO,0.03791074959316034,0.19470682985750742,0.17704043686343499,0.23129103283707825
COP,0.08270327708227795,0.2875817746003351,0.26637742259475544,0.41135526417067
COST,0.0025844826157898435,0.05083780695299359,0.04090323137041693,0.04093693275922908
CPB,0.045253088999078525,0.21272773443789253,0.1688241544640722,0.13593896269449937
CPRT,0.01173403197740068,0.10832373690655563,0.07377156707041437,0.06894550588078174
CRM,0.006344053590698638,0.07964956742317335,0.06424472410046382,0.0662840061578543
CSCO,0.006877117600827242,0.08292838838918337,0.06293793844206994,0.07152871553019349
CSX,0.05456996049604394,0.23360214146288116,0.22083396715344397,0.3090093495807017
CTAS,0.0034786877009550816,0.05898040099011774,0.04877730115870683,0.0464107314190932
CTSH,0.0053654509188955975,0.07324923835027636,0.06217128862074938,0.06791240581784394
CVS,0.003573936436917666,0.05978240909262244,0.04967691925195274,0.052621896433462455
CVX,0.02424370478272921,0.15570390098751286,0.13844703901903396,0.17452886876380158
D,0.0014363987271312022,0.03789985128112249,0.030286124106966687,0.0309107809937932
DAL,0.00503135022463028,0.07093201128284944,0.057446663261931624,0.057813456956802865
DD,0.007061402672673256,0.08403215261239745,0.06446225549226135,0.07352135251200075
DE,0.014451905220014698,0.1202160772110565,0.10964459200608623,0.128854735157502
DFS,0.014026344429870581,0.11843286887461006,0.09849706353803839,0.11532718151199763
DG,0.008568054616929492,0.09256378674692113,0.07941340951971314,0.08218727760619494
DGX,0.007995199719193567,0.08941588068790447,0.07892858311364793,0.09112394987926196
DHI,0.010920248146261103,0.10449999113043552,0.08932928893875587,0.0846664232446304
DHR,0.005190750393102408,0.07204686247923922,0.05716632799630743,0.0533989569624431
DIS,0.008287681504530674,0.09103670416118256,0.07850775531992052,0.08674570129950379
DLR,0.058915251081668125,0.2427246404501779,0.18126121213546406,0.1412952954649107
DLTR,0.009229933671541556,0.09607254379655801,0.07401576158132842,0.0862460303971679
DOV,0.02379427169036534,0.1542539195299923,0.14228823612425687,0.177499381770753
DPZ,0.012811089330534872,0.1131860827599174,0.07278936943588937,0.06467823783469459
DRI,0.005804471531900257,0.07618708244775,0.06600554531008455,0.06287157319735992
DTE,0.006953413171785436,0.08338712833396672,0.061457493636961215,0.05726171866529954
DUK,0.0038549038539542908,0.06208787203596441,0.05366692549810115,0.05633242989138368
DVA,0.019054291185355347,0.13803728186745545,0.1237729479629188,0.14716642139163658
DVN,0.19242679492659215,0.43866478651310975,0.4084568848183281,0.8972409506701435
DXC,0.045807269966254845,0.21402633007706048,0.11842015662771817,0.09336058256195771
DXCM,0.032354616527453806,0.17987389062188489,0.14800561617967276,0.13911344394265696
EA,0.015006495540288713,0.12250100220116043,0.10794843489430073,0.1000178219693737
EBAY,0.006684925740654866,0.08176139517311863,0.06804307265489463,0.06853297505833021
ECL,0.003498146230034178,0.059145128540178,0.04547795168997869,0.048271317169807246
ED,0.02323467181485062,0.15242923543353035,0.12290728196543813,0.10423324863614016
EFX,0.015776944890739025,0.12560630911996032,0.09660771972376003,0.08470275892150432
EIX,0.009124185689548698,0.0955206034819122,0.07190024362991804,0.06755774423649366
EL,0.003725046378185985,0.061033158022389636,0.04668742415725665,0.047570874417622755
EMN,0.01094764763270053,0.10463100703281285,0.07979688669365614,0.09450079974319645
EMR,0.0271419734248016,0.1647482122051757,0.1495153913621111,0.19010807832274687
EOG,0.035262058865897186,0.18778194499444611,0.1727046408211658,0.23179756183963632
EQIX,0.05672498401492463,0.2381700737181828,0.20331607823090503,0.1673932568546736
EQR,0.002001442021560036,0.04473747893612285,0.03763070296254651,0.039350671065180136
ES,0.00957305748039664,0.09784200263893131,0.07959673658100912,0.07367214490832602
ESS,0.0018010621595604193,0.04243892269556827,0.033034813400541194,0.03549375970133952
ETN,0.037752267129233665,0.19429942647685214,0.17754639390764923,0.23271090229744631
ETR,0.007597877786727697,0.08716580629310841,0.07551705043969935,0.08273567264841178
EVRG,0.05368895859354433,0.231708779707512,0.17420845223581388,0.13977787459614588
EW,0.0580599642420212,0.24095635339625557,0.17841591893250797,0.144326056174213
EXC,0.01219562922810228,0.11043382284473484,0.09262103789877643,0.1061652477792809
EXPD,0.0023498630982729148,0.04847538652009816,0.039383802066236116,0.04115051567560129
EXPE,0.017838639789672265,0.1335613708737383,0.10695850985965696,0.09982254446446608
EXR,0.052397251831541584,0.22890446005165907,0.2023373680090194,0.1653702507355025
F,0.015039548774097996,0.12263583804947881,0.11001264123025192,0.1321340157003268
FANG,0.016399230994257562,0.12805948225046657,0.10626265380921776,0.1278938340884404
FAST,0.007484355532644211,0.08651216985282598,0.07569523268132844,0.07677104552598941
FCX,0.22910620611900862,0.47865040073001985,0.4528145131148697,1.3137867043254454
FDX,0.02163769019901912,0.14709755334137656,0.12408280449148783,0.1567339996242685
FE,0.005908617657126861,0.07686753317966476,0.06697216909488929,0.07434032069185983
FFIV,0.027105843960261288,0.16463852513996013,0.13846434547735548,0.17540425580917696
FIS,0.0064369438687690754,0.08023056692289464,0.068396737982459,0.07044243509290063
FITB,0.013004154571240018,0.11403576005464258,0.08504612180351678,0.10354124448738439
FLS,0.04877350665983723,0.22084724734494027,0.20987205876092074,0.2823448531128305
FMC,0.08476402180570661,0.29114261420428755,0.2765619794867036,0.4165958921921551
FRT,0.005946166837155838,0.07711139239539018,0.06525849029076539,0.06533769879580363
FTI,0.08081439167356362,0.2842787218093602,0.2604414615022004,0.4041480239273558
FTNT,0.03515288679947935,0.1874910312507757,0.16540220782874715,0.22463744153013976
GD,0.0023024178821182914,0.04798351677522492,0.03808215249640607,0.03939033190163817
GE,0.01135775389732187,0.10657276339347624,0.09131151069520907,0.08462902840312098
GILD,0.01678575625993244,0.12955985589654087,0.10062558968573795,0.13050787069058037
GIS,0.005810747703787468,0.07622826053234763,0.05629423265828715,0.051403538041400076
GL,0.0032249348815274557,0.056788510118926834,0.04267145685833232,0.044544700486827765
GLW,0.022580993616486918,0.15026973619623785,0.14021390731693778,0.17793481289542598
GM,0.01658797402086931,0.1287943089614961,0.11474699108344022,0.1415372798394853
GOOG,0.06885984135302145,0.2624115876881611,0.24393783305857933,0.19490418897137213
GOOGL,0.07331426122952311,0.2707660636592465,0.254177061612198,0.20140767096108544
GPC,0.0053619139906412325,0.07322509126413727,0.0644475127302948,0.06992735464769476
GPN,0.06797435655580947,0.26071892251198314,0.2168374095728692,0.1712306474313918
GRMN,0.027727130980406498,0.1665146569536943,0.15191630710814105,0.19607335322488736
GS,0.02891437760693359,0.17004228182112116,0.14009781847362743,0.18415044364032238
GWW,0.015450695280735222,0.12430082574438202,0.10792287107224172,0.12792994757373566
HAL,0.04073857760362696,0.201837998413646,0.18250440700436127,0.25060021934990745
HAS,0.015213463990103487,0.1233428716631143,0.10574208626458396,0.09895650962950639
HBAN,0.012629417585735929,0.11238068155041564,0.0853326873915568,0.10057002427105934
HBI,0.015795184820388067,0.12567889568415241,0.11224877273968796,0.1347263144414426
HCA,0.015245897452843602,0.12347427850707857,0.10468502310019631,0.1194396479917099
HD,0.013441572515752325,0.1159377958896594,0.09680046625845423,0.08615487442011713
HES,0.06208195744258234,0.24916251211324375,0.2273313419871222,0.35196077699237405
HIG,0.006171248423114767,0.07855729388869481,0.06781683316774724,0.063793923613475
HII,0.013678984731393303,0.11695719187546058,0.08836970174081066,0.09879944724008695
HLT,0.05952451727011135,0.24397646868112374,0.2254386940791371,0.3226830474516012
HOLX,0.008958389848005862,0.0946487709799016,0.08040209813744145,0.07928140160084621
HON,0.0035643419221368156,0.05970210986336091,0.04792208569555989,0.04754316047331997
HPQ,0.03889031233843043,0.19720626850693776,0.1773688198620997,0.2374385786970848
HRL,0.09254215502487984,0.3042074210549109,0.25373333966177053,0.18893015578380037
HSIC,0.012620655156680476,0.11234168930846855,0.08864016468434582,0.07863689274296859
HST,0.036063532568362026,0.18990400882646483,0.1724295803969452,0.2281547794256167
HSY,0.005442690363605276,0.0737745915854861,0.06557576669577257,0.07385511635277618
HUM,0.005175698622121337,0.07194232844522991,0.054923746078151855,0.06790187821577422
IBM,0.022899208029042172,0.15132484273589109,0.13337514751882193,0.16415101888950984
ICE,0.0037703811169218174,0.06140342919513386,0.04952394857322482,0.04731866583133562
IDXX,0.010062870929374183,0.10031386209978252,0.06711709084106998,0.07034724414801222
IEX,0.003970905891078456,0.06301512430423713,0.052784143250314906,0.05497373666029799
IFF,0.004038720202164197,0.06355092605276651,0.050041264230332935,0.05228546702916568
ILMN,0.038011584771161136,0.19496559894289334,0.1675037605889175,0.23484766939393872
INCY,0.04099933303186074,0.2024829203460399,0.16379197303097923,0.2245756783211132
INTC,0.00587945220401917,0.07667758606019864,0.066411743554989,0.07437415258819076
INTU,0.005884303037353827,0.07670921090295367,0.059678706570303074,0.06793590676880326
IP,0.05177345332202825,0.22753780635759907,0.21572303331030696,0.29607255525589327
IPG,0.006444524370027521,0.0802777949997851,0.06762620528358243,0.0668688384954589
IPGP,0.01540165233619757,0.1241033937336025,0.11193130228962718,0.13519990399423498
IQV,0.005236118413228003,0.0723610282764694,0.05982046135874781,0.06284614600716232
IRM,0.02438897991198178,0.15616971509220914,0.1435446845299232,0.181086720453172
ISRG,0.011125805294374446,0.10547893294101171,0.07621609063002387,0.07225725453308157
IT,0.0031540919529024635,0.05616130298437229,0.04158069809356383,0.040429396051964245
ITW,0.007064040911865263,0.08404784894252358,0.07394332377605636,0.07935388015199268
IVZ,0.04791218841336065,0.21888852965233388,0.20380540284814688,0.2707310267088896
J,0.012162502510297275,0.11028373638165001,0.10152261171547505,0.11858401538491542
JBHT,0.01666187472489682,0.12908088442870547,0.11630104411101433,0.14091183579298536
JCI,0.02080751193353119,0.1442480916114012,0.13080297671808286,0.16120381197683445
JKHY,0.02495819293264298,0.15798162213575026,0.1348381326453089,0.11632972053955118
JNJ,0.004945106367378745,0.07032145026504179,0.05215520602480168,0.05008083379088015
JNPR,0.01242662354889642,0.1114747664222555,0.09293908270426854,0.0992674091288901
JPM,0.004533127299766666,0.06732850287780552,0.05091576228806152,0.05632699660449678
K,0.016535066681512285,0.1285887502136648,0.111143974732502,0.09841167366285805
KEY,0.025916735248090655,0.1609867548840297,0.13639895818697043,0.17516033331823014
KEYS,0.03811405524077902,0.19522821322948952,0.17516720116843265,0.24945578853695083
KIM,0.00894144112111618,0.09455919374188942,0.07650429099534325,0.0761818614957491
KLAC,0.02310982342787206,0.15201915480580747,0.142261103661255,0.13949390568227368
KMB,0.02081442397883927,0.14427204850156966,0.12115211779974226,0.10445414510075332
KMI,0.21336650633693077,0.4619161247855835,0.4234712921378183,0.9648438872382965
KMX,0.06528075086708304,0.25550098016853684,0.23459990103838216,0.336384952731264
KO,0.005400581712650954,0.07348865023016107,0.06011372963815105,0.0556582084884251
KR,0.00243175571694367,0.04931283521501953,0.03765785130349011,0.03776674218734944
L,0.00971874174304319,0.09858367888775094,0.09173868312257859,0.10384627549425712
LDOS,0.029271197124223325,0.17108827290093065,0.1338473918534271,0.11763296022857207
LEG,0.005683636824204445,0.07538989868811634,0.062185599295202725,0.06870725635770741
LEN,0.006159678059061014,0.07848361650090428,0.06379749217207689,0.07368612661499573
LH,0.00492247862016766,0.0701603778508045,0.05699834895772541,0.0637896705567217
LHX,0.0024186064637649273,0.049179329639238954,0.04084932636990908,0.04172922138565518
LIN,0.013887095107400566,0.11784351958169174,0.1057652716616209,0.12130444915727322
LKQ,0.013142900838734008,0.11464249141890631,0.10080734128985976,0.09848357020769372
LLY,0.0053814493716040695,0.07335836265623756,0.0636927813829061,0.06584758242295667
LMT,0.01623800067193096,0.1274284139112269,0.10856519227371052,0.09735486699547229
LNC,0.050872671374055656,0.22554970931937743,0.19059565294982025,0.2736184468620601
LNT,0.014624836259164093,0.12093318923754592,0.08943177973035037,0.08013471030488385
LOW,0.0032379610268289047,0.056903084510673975,0.04675346753633873,0.04853193326686815
LRCX,0.008687798450111145,0.09320836040887719,0.07386880870412212,0.07571117817673165
LUMN,0.03078406847071701,0.17545389272032982,0.16226540397598185,0.2107703431545304
LUV,0.006656016798853814,0.081584415171366,0.06898113441283568,0.07948731384538678
LVS,0.015574153237813654,0.12479644721631163,0.10538121598919821,0.13601502938271132
LYB,0.022118252444392823,0.1487220644167933,0.12228423240929771,0.1533286113341024
LYV,0.020469173497293484,0.14307051931580272,0.1184686225545597,0.1514806333226374
MA,0.003017116695877455,0.0549282868463732,0.045909356809037453,0.04680485172940729
MAA,0.04075015667706163,0.20186668045287126,0.16843741919295258,0.13767624461329403
MAR,0.021536472003352777,0.14675309878620205,0.135796005595666,0.1679985370271147
MAS,0.04170175299511899,0.20421007074852843,0.17416872306029255,0.14407329529795287
MCD,0.03960059906690087,0.19899899262785445,0.1638935104994707,0.13339008581060624
MCHP,0.0077675861027576695,0.08813391006166509,0.07315768507621755,0.08253257887091195
MCK,0.052183190386663185,0.22843640337446916,0.20690120474424595,0.2872791807138696
MCO,0.01328599208822106,0.11526487794736548,0.0949078255047938,0.11081754693830244
MDLZ,0.012762786779147673,0.11297250452719756,0.10062339762349184,0.09399766953140973
MDT,0.0026691412080946018,0.051663732038003236,0.040746730562407636,0.042372386223165526
MET,0.018397484099683427,0.1356373256138716,0.11302695419688877,0.1421862477634435
META,0.06517577633160895,0.2552954686860089,0.2280104459432856,0.18148947741341775
MGM,0.006454510173993549,0.08033996623097092,0.06327828044422554,0.07048953643636596
MHK,0.004860570307583222,0.06971779046687597,0.05322269219243915,0.055836810995235776
MKC,0.02221600255613517,0.14905033564583198,0.1208131503468195,0.10312583083554443
MKTX,0.08179390799227469,0.28599634262045154,0.23599018430565097,0.17784576459555118
MLM,0.016855984451387963,0.1298305990565705,0.1097533192544899,0.10735252174109655
MMC,0.005300609560104469,0.07280528524842457,0.06253597573321408,0.06406184772348271
MMM,0.005536869017239304,0.07441014055382038,0.06369563251718044,0.06976171241827546
MNST,0.005580532259047366,0.07470296017593524,0.0611651548491945,0.06188353200487595
MO,0.029960133602248987,0.17308995812076733,0.1510547818773524,0.12778314364495094
MOS,0.10931561354375255,0.33062911780989973,0.2946857462392202,0.48695853145917734
MPC,0.038201850006540375,0.19545293552807125,0.15397862751557087,0.20450294459070253
MRK,0.00931197645075802,0.0964985826360057,0.08299216398301489,0.0947519771073057
MS,0.05242861550664091,0.22897295802483075,0.19190670287259887,0.2784110027469061
MSCI,0.01554403696542367,0.12467572725043023,0.10087240460338918,0.08856656634388205
MSFT,0.01934049896254456,0.13907012246541153,0.11189841700724946,0.10166422230413434
MSI,0.014149140828126476,0.1189501611101325,0.10510967738813036,0.09938459228444087
MTB,0.006077274785761881,0.0779568777322558,0.059596166811742464,0.06646761457849283
MTD,0.00502982490852178,0.0709212585091507,0.05820458074752586,0.06210552043467313
MU,0.2258537110237393,0.4752406874666134,0.4569706630570896,1.053621932341638
NCLH,0.013893165736585793,0.11786927392915336,0.09581141450226771,0.1074889095879263
NDAQ,0.029747416522410638,0.17247439381662033,0.1423152860663584,0.11976474787932825
NEE,0.009394800318102813,0.09692677812711414,0.0730143811130299,0.06651215366770086
NEM,0.055780353017788394,0.23617864640519132,0.2155400249233474,0.29190234837902296
NFLX,0.07472281150168927,0.27335473564891694,0.22577868223117503,0.19707356867422313
NI,0.03592997692551941,0.18955204278909635,0.14866358844429872,0.12746906607896183
NKE,0.027254401066805635,0.165089070100978,0.1461168511383784,0.12526237337500415
NOC,0.030985095874884523,0.17602583865695548,0.1461279601890941,0.12197573356242768
NOV,0.09161215472529169,0.30267499851373864,0.284826224773619,0.45918428315797466
NOW,0.01984310412493115,0.14086555336536732,0.10573628044522246,0.13494632396140774
NRG,0.17890385849259272,0.42297028086213423,0.39272213348571655,0.7900763081907963
NSC,0.029798398218458266,0.17262212551830738,0.16210323623081518,0.21945281278383344
NTAP,0.050403945189205004,0.22450822966921502,0.1989661741419451,0.28106182631688603
NTRS,0.009614838444394322,0.09805528259300629,0.0738169858887322,0.0868831132209656
NUE,0.01692778314510856,0.13010681436845864,0.1079669367772509,0.1301153199140608
NVDA,0.21499053679153476,0.4636707202223737,0.36405924514230825,0.2468549876333512
NVR,0.0321038872770362,0.17917557667560666,0.16376734552190894,0.13734941759872796
NWL,0.009757593485714198,0.09878053191653809,0.08336677008342835,0.07891993198636435
NWS,0.021951376936185048,0.1481599707619607,0.1327914609215053,0.17032388183991148
NWSA,0.03103088777080839,0.17615586215283438,0.1572312758230368,0.21147504996533795
O,0.029373162329867728,0.17138600389141387,0.12755297619169614,0.11305786712390424
ODFL,0.019164843133499372,0.13843714506410254,0.12678566605528716,0.1638505487806196
OKE,0.08649735797566699,0.29410433178664164,0.2626038748688837,0.4552528117750811
OMC,0.005666348381747673,0.07527515115725557,0.06538020829186222,0.06851162349002875
ORCL,0.01967331129365682,0.14026158167387398,0.13252449644093497,0.15637230592271906
ORLY,0.019031200287125842,0.13795361643366166,0.12371307574692479,0.10866520970779418
OXY,0.009820266894981899,0.09909725977534344,0.08055911159568725,0.0935920879703471
PAYC,0.014323308106446409,0.11968002384043215,0.09982732321104622,0.1094708334554226
PAYX,0.004739469288925376,0.068843803562306,0.060943492980047816,0.06024905483271568
PCAR,0.029002145371307003,0.17030016256981964,0.15067019583189842,0.19151383921056214
PEG,0.004596935638649101,0.06780070529610367,0.05681163187691635,0.05683786866024066
PEP,0.002532396035363008,0.050322917595892705,0.041661420600171466,0.03980162976278653
PFE,0.00582523681467896,0.07632323902114585,0.06031567753413029,0.0663050650748052
PFG,0.026956374230391322,0.16418396459578907,0.1319108974233938,0.16610523815862976
PG,0.003904762091121095,0.06248809559524994,0.048785047734722434,0.05377601035884986
PGR,0.026198965470586245,0.1618609448588085,0.14502164283783694,0.12451207581130633
PH,0.02082737100559198,0.14431691171027733,0.13003954348281632,0.15770651012742112
PHM,0.012772209324008996,0.11301419965654315,0.09296923876433205,0.11703991353750277
PKG,0.022485299031372842,0.1499509887642387,0.12201469327504322,0.1649809712459609
PLD,0.007398713450562796,0.08601577442866393,0.06288785853666747,0.06388005177183605
PM,0.017773879804770038,0.13331871513321014,0.10192684607416537,0.08987053237258617
PNC,0.005570168219365645,0.0746335596053521,0.061593680872977404,0.06911165262250252
PNR,0.025988510659355136,0.16120952409629877,0.13659166605483158,0.17263098527349655
PNW,0.01556292965239174,0.12475147154399317,0.09464243748134019,0.08462399854613563
POOL,0.03266071933980616,0.1807227692898882,0.14782169333303954,0.12230487861726552
PPG,0.01642343729309526,0.12815395933444765,0.10941699126084461,0.13034718832969236
PPL,0.019364190156002433,0.1391552735472229,0.11381723419312792,0.09858696785896101
PRGO,0.07375463732847004,0.2715780501595629,0.22421296198961108,0.371243189381895
PRU,0.011895367128500534,0.10906588434749215,0.08467177126105208,0.1027436756272269
PSA,0.059608648340540284,0.24414882416374706,0.21183834290769726,0.16792426840035204
PSX,0.004541259287661906,0.06738886619955782,0.05034383020958981,0.04741929905184716
PVH,0.037103040471711556,0.19262149535218429,0.15818905277878792,0.2212188072400488
PWR,0.0666602810528415,0.25818652376303747,0.23642746703806009,0.33705706311961076
QCOM,0.05244649943460325,0.22901200718434667,0.21393328859208116,0.28764230637207144
QRVO,0.12115276090370099,0.34807005171904837,0.32578513270585174,0.5809339926885584
RCL,0.020684430272792508,0.14382082697854476,0.11589240976956991,0.10555107658477332
REG,0.010662891016655985,0.1032612754940398,0.08235466374649186,0.0790993771787181
REGN,0.023814308900323565,0.1543188546494678,0.13294922582443866,0.16281513488560143
RF,0.014058722397285684,0.1185694834149398,0.0914200183015384,0.11325835528028527
RHI,0.042429449304881066,0.2059840996409215,0.18221175379517224,0.2578441987840026
RJF,0.019264996082386902,0.1387984008639397,0.10773285230736206,0.13453556189099178
RL,0.05006486024254115,0.22375178265779505,0.19872309324643825,0.2744802372560286
RMD,0.018145686307507198,0.13470592528729833,0.12129195204099147,0.1615788588507229
ROK,0.014637509685506514,0.12098557635316085,0.09715355521877746,0.1184949739281398
ROL,0.006991455280072752,0.08361492259203947,0.07400008540391878,0.0720157602980754
ROP,0.003123455683685448,0.05588788494553581,0.046838548828912224,0.0483028360662562
ROST,0.0035161452052500175,0.05929709272173483,0.05076577046339291,0.05055650201430868
